day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.008517,0.007502
27,M-1810,item:039668,0.00863,0.007615
27,M-1810,item:049371,0.284319,0.246764
27,M-1810,item:055703,0.011533,0.009503
27,M-1810,item:099439,0.471995,0.421245
27,M-1810,item:338928,161.761996,136.761996
27,M-1810,item:338929,162.269994,137.269994
27,M-1810,item:426331,1.80103,1.52603
27,M-1810,item:693055,73.894497,63.744497
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,4.073815,3.645225
28,M-1430,item:042342,11300.245954,9822.349536
28,M-1430,item:333362,207.261676,182.769674
28,M-1430,item:344135,184.768394,160.276392
28,M-1430,item:708073,1.627776,1.433554
28,M-1430,item:730384,34.401239,29.208934
28,M-1430,item:734545,1.682416,1.48648
28,M-1430,item:773474,1325.303078,1088.8397
28,M-1810,item:001757,0.262701,0.222101
28,M-1810,item:001848,0.288376,0.257926
28,M-1810,item:001893,1.807085,1.614235
28,M-1810,item:002612,0.567913,0.517163
28,M-1810,item:016332,0.125848,0.113668
28,M-1810,item:029313,0.007502,0.006487
28,M-1810,item:039668,0.009511,0.008496
28,M-1810,item:049371,0.284319,0.246764
28,M-1810,item:055703,0.009503,0.007473
28,M-1810,item:099439,0.522745,0.471995
28,M-1810,item:338928,136.761996,111.761996
28,M-1810,item:338929,137.269994,112.269994
28,M-1810,item:426331,1.773512,1.498512
28,M-1810,item:693055,63.744497,53.594497
28,M-1810,item:693710,700.0,618.8
29,M-1430,item:038005,3.645225,3.251522
29,M-1430,item:042342,9822.349536,8464.751052
29,M-1430,item:333362,205.268074,182.769674
29,M-1430,item:344135,160.276392,137.777991
29,M-1430,item:708073,1.620226,1.441814
29,M-1430,item:730384,29.208934,24.439273
29,M-1430,item:734545,1.860079,1.680092
29,M-1430,item:773474,1458.016841,1240.801129
29,M-1810,item:001757,0.303301,0.262701
29,M-1810,item:001848,0.257926,0.227476
29,M-1810,item:001893,1.772369,1.579519
29,M-1810,item:002612,0.567913,0.517163
29,M-1810,item:016332,0.123655,0.111475
29,M-1810,item:029313,0.007319,0.006304
29,M-1810,item:039668,0.008496,0.007481
29,M-1810,item:049371,0.316917,0.279362
29,M-1810,item:055703,0.011224,0.009194
29,M-1810,item:099439,0.522745,0.471995
29,M-1810,item:338928,111.761996,86.761996
29,M-1810,item:338929,137.269994,112.269994
29,M-1810,item:426331,1.724009,1.449009
29,M-1810,item:693055,63.744497,53.594497
29,M-1810,item:693710,700.0,618.8
