day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,176.406567
17,SDC-VD1096202A,item:039668,179.981763
18,SDC-1450,item:007923,1455.592444
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.034745
18,SDC-VD0508918A,item:730384,79.195073
18,SDC-VD0514881A,item:016332,179.768339
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.420847
18,SDC-VD0519670A,item:029313,179.980695
18,SDC-VD0520115A,item:708073,176.229325
18,SDC-VD0520132A,item:038005,171.67923
18,SDC-VD0520132A,item:049371,179.285712
18,SDC-VD0525412A,item:333362,42.317654
18,SDC-VD0901566A,item:338928,42.317654
18,SDC-VD0910216A,item:001893,176.332032
18,SDC-VD0910216A,item:002612,179.034745
18,SDC-VD0914320A,item:055703,179.96139
18,SDC-VD0914360C,item:338929,42.317654
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.483342
18,SDC-VD0951020A,item:001757,179.227796
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.769556
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,42.317654
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.196041
18,SDC-VD1096202A,item:039668,179.980695
19,SDC-1450,item:007923,1370.11876
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.981324
19,SDC-VD0508918A,item:730384,73.616126
19,SDC-VD0514881A,item:016332,179.755518
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.388795
19,SDC-VD0519670A,item:029313,179.979626
19,SDC-VD0520115A,item:708073,176.020641
19,SDC-VD0520132A,item:038005,171.218726
19,SDC-VD0520132A,item:049371,179.24618
19,SDC-VD0525412A,item:333362,25.100565
19,SDC-VD0901566A,item:338928,25.100565
19,SDC-VD0910216A,item:001893,176.129032
19,SDC-VD0910216A,item:002612,178.981324
19,SDC-VD0914320A,item:055703,179.959253
19,SDC-VD0914360C,item:338929,25.100565
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.059868
19,SDC-VD0951020A,item:001757,179.185059
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.480082
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,25.100565
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,175.985514
19,SDC-VD1096202A,item:039668,179.979626
20,SDC-1450,item:007923,1291.09663
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.931935
20,SDC-VD0508918A,item:730384,68.458278
20,SDC-VD0514881A,item:016332,179.743664
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.359161
20,SDC-VD0519670A,item:029313,179.978639
20,SDC-VD0520115A,item:708073,175.827708
20,SDC-VD0520132A,item:038005,170.79298
20,SDC-VD0520132A,item:049371,179.209632
20,SDC-VD0525412A,item:333362,0.771092
20,SDC-VD0901566A,item:338928,0.771092
20,SDC-VD0910216A,item:001893,175.941354
20,SDC-VD0910216A,item:002612,178.931935
20,SDC-VD0914320A,item:055703,179.957277
20,SDC-VD0914360C,item:338929,0.771092
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,171.636395
20,SDC-VD0951020A,item:001757,179.145548
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.212458
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.771092
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.790878
20,SDC-VD1096202A,item:039668,179.978639
21,SDC-1450,item:007923,1220.589046
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.887868
21,SDC-VD0508918A,item:730384,63.856182
21,SDC-VD0514881A,item:016332,179.733088
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.332721
21,SDC-VD0519670A,item:029313,179.977757
21,SDC-VD0520115A,item:708073,175.655564
21,SDC-VD0520132A,item:038005,170.413108
21,SDC-VD0520132A,item:049371,179.177022
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.773899
21,SDC-VD0910216A,item:002612,178.887868
21,SDC-VD0914320A,item:055703,179.955515
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.212921
21,SDC-VD0951020A,item:001757,179.110295
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,173.97367
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.617214
21,SDC-VD1096202A,item:039668,179.977757
22,SDC-1450,item:007923,1141.52753
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.838455
22,SDC-VD0508918A,item:730384,58.695762
22,SDC-VD0514881A,item:016332,179.721229
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.303073
22,SDC-VD0519670A,item:029313,179.976769
22,SDC-VD0520115A,item:708073,175.462535
22,SDC-VD0520132A,item:038005,169.98715
22,SDC-VD0520132A,item:049371,179.140456
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.586128
22,SDC-VD0910216A,item:002612,178.838455
22,SDC-VD0914320A,item:055703,179.953538
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,170.789447
22,SDC-VD0951020A,item:001757,179.070764
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,173.705912
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.422482
22,SDC-VD1096202A,item:039668,179.976769
23,SDC-1450,item:007923,1056.053845
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.785034
23,SDC-VD0508918A,item:730384,53.845997
23,SDC-VD0514881A,item:016332,179.708408
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.27102
23,SDC-VD0519670A,item:029313,179.975701
23,SDC-VD0520115A,item:708073,175.281126
23,SDC-VD0520132A,item:038005,169.586834
23,SDC-VD0520132A,item:049371,179.100925
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.383128
23,SDC-VD0910216A,item:002612,178.785034
23,SDC-VD0914320A,item:055703,179.951401
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1224.841934
23,SDC-VD0949099A,item:021081,170.365974
23,SDC-VD0951020A,item:001757,179.028027
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.416439
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.239472
23,SDC-VD1096202A,item:039668,179.975701
24,SDC-1450,item:007923,970.580161
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.731613
24,SDC-VD0508918A,item:730384,53.845997
24,SDC-VD0514881A,item:016332,179.695587
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.238968
24,SDC-VD0519670A,item:029313,179.974632
24,SDC-VD0520115A,item:708073,175.281126
24,SDC-VD0520132A,item:038005,169.586834
24,SDC-VD0520132A,item:049371,179.061393
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.180128
24,SDC-VD0910216A,item:002612,178.731613
24,SDC-VD0914320A,item:055703,179.949265
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,4241.941934
24,SDC-VD0949099A,item:021081,169.9425
24,SDC-VD0951020A,item:001757,178.98529
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.126965
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.239472
24,SDC-VD1096202A,item:039668,179.974632
25,SDC-1450,item:007923,885.106477
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.678192
25,SDC-VD0508918A,item:730384,50.881643
25,SDC-VD0514881A,item:016332,179.682766
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.206915
25,SDC-VD0519670A,item:029313,179.973564
25,SDC-VD0520115A,item:708073,175.170243
25,SDC-VD0520132A,item:038005,169.342147
25,SDC-VD0520132A,item:049371,179.021862
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.977128
25,SDC-VD0910216A,item:002612,178.678192
25,SDC-VD0914320A,item:055703,179.947128
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5109.468262
25,SDC-VD0949099A,item:021081,169.519026
25,SDC-VD0951020A,item:001757,178.942553
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,172.837491
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.127609
25,SDC-VD1096202A,item:039668,179.973564
26,SDC-1450,item:007923,799.632793
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.38502
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.62477
26,SDC-VD0508918A,item:730384,48.905723
26,SDC-VD0514881A,item:016332,179.669945
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.174862
26,SDC-VD0519670A,item:029313,179.972495
26,SDC-VD0520115A,item:708073,175.096332
26,SDC-VD0520132A,item:038005,169.179048
26,SDC-VD0520132A,item:049371,178.98233
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.774128
26,SDC-VD0910216A,item:002612,178.62477
26,SDC-VD0914320A,item:055703,179.944991
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4787.469429
26,SDC-VD0949099A,item:021081,169.095553
26,SDC-VD0951020A,item:001757,178.899816
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.548017
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.053046
26,SDC-VD1096202A,item:039668,179.972495
27,SDC-1450,item:007923,720.610663
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,10.807253
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.575382
27,SDC-VD0508918A,item:730384,47.917606
27,SDC-VD0514881A,item:016332,179.658092
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.145229
27,SDC-VD0519670A,item:029313,179.971508
27,SDC-VD0520115A,item:708073,175.059371
27,SDC-VD0520132A,item:038005,169.097486
27,SDC-VD0520132A,item:049371,178.945782
27,SDC-VD0525412A,item:333362,16.74722
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.58645
27,SDC-VD0910216A,item:002612,178.575382
27,SDC-VD0914320A,item:055703,179.943015
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4506.219371
27,SDC-VD0949099A,item:021081,168.672079
27,SDC-VD0951020A,item:001757,178.860305
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.280393
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,16.74722
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.015759
27,SDC-VD1096202A,item:039668,179.971508
28,SDC-1450,item:007923,650.103079
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,18.883037
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.531314
28,SDC-VD0508918A,item:730384,44.953252
28,SDC-VD0514881A,item:016332,179.647515
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.118789
28,SDC-VD0519670A,item:029313,179.970626
28,SDC-VD0520115A,item:708073,174.948487
28,SDC-VD0520132A,item:038005,168.852798
28,SDC-VD0520132A,item:049371,178.913173
28,SDC-VD0525412A,item:333362,52.764419
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.418995
28,SDC-VD0910216A,item:002612,178.531314
28,SDC-VD0914320A,item:055703,179.941253
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,3662.469196
28,SDC-VD0949099A,item:021081,168.248605
28,SDC-VD0951020A,item:001757,178.825052
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.041605
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,52.764419
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.903896
28,SDC-VD1096202A,item:039668,179.970626
29,SDC-1450,item:007923,571.041562
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,16.754578
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.481901
29,SDC-VD0508918A,item:730384,44.953252
29,SDC-VD0514881A,item:016332,179.635656
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.089141
29,SDC-VD0519670A,item:029313,179.969638
29,SDC-VD0520115A,item:708073,174.948487
29,SDC-VD0520132A,item:038005,168.852798
29,SDC-VD0520132A,item:049371,178.876607
29,SDC-VD0525412A,item:333362,102.764419
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.231224
29,SDC-VD0910216A,item:002612,178.481901
29,SDC-VD0914320A,item:055703,179.939276
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3662.469196
29,SDC-VD0949099A,item:021081,167.825132
29,SDC-VD0951020A,item:001757,178.785521
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,171.773848
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,102.764419
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.903896
29,SDC-VD1096202A,item:039668,179.969638
