day,node_id,item_id,stock_end_of_day
112,SDC-1450,item:693055,16.53052
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,179.727824
112,SDC-VD0505677A,item:099439,174.556486
112,SDC-VD0508918A,item:730384,1.976236
112,SDC-VD0514881A,item:016332,178.693557
112,SDC-VD0518684A,item:001893,177.931465
112,SDC-VD0519670A,item:001848,177.713724
112,SDC-VD0519670A,item:029313,179.89113
112,SDC-VD0520115A,item:708073,172.163314
112,SDC-VD0520132A,item:038005,162.70674
112,SDC-VD0520132A,item:049371,175.9718
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,37.5
112,SDC-VD0910216A,item:001893,165.520252
112,SDC-VD0910216A,item:002612,176.18954
112,SDC-VD0914320A,item:055703,179.847582
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,148.530083
112,SDC-VD0951020A,item:001757,175.645189
112,SDC-VD0951020A,item:001848,179.020167
112,SDC-VD0960508A,item:021081,171.008595
112,SDC-VD0964290A,item:055703,179.934678
112,SDC-VD0972460A,item:021081,177.752149
112,SDC-VD0975221A,item:021081,177.752149
112,SDC-VD0989480A,item:426331,150.503125
112,SDC-VD0990780A,item:002612,178.911297
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,175.862929
112,SDC-VD1091642A,item:002612,179.727824
112,SDC-VD1095770A,item:734545,172.094138
112,SDC-VD1096202A,item:039668,179.89113
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983361.204933
113,SDC-1450,item:693055,22.33
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,179.725414
113,SDC-VD0505677A,item:099439,174.508273
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,178.681986
113,SDC-VD0518684A,item:001893,177.913144
113,SDC-VD0519670A,item:001848,177.693475
113,SDC-VD0519670A,item:029313,179.890165
113,SDC-VD0520115A,item:708073,172.05243
113,SDC-VD0520132A,item:038005,162.462053
113,SDC-VD0520132A,item:049371,175.936122
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,56.25
113,SDC-VD0910216A,item:001893,165.392007
113,SDC-VD0910216A,item:002612,176.155791
113,SDC-VD0914320A,item:055703,179.846232
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,148.248473
113,SDC-VD0951020A,item:001757,175.606619
113,SDC-VD0951020A,item:001848,179.011489
113,SDC-VD0960508A,item:021081,170.928135
113,SDC-VD0964290A,item:055703,179.934099
113,SDC-VD0972460A,item:021081,177.732034
113,SDC-VD0975221A,item:021081,177.732034
113,SDC-VD0989480A,item:426331,150.241875
113,SDC-VD0990780A,item:002612,178.901655
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,175.826288
113,SDC-VD1091642A,item:002612,179.725414
113,SDC-VD1095770A,item:734545,171.982275
113,SDC-VD1096202A,item:039668,179.890165
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983361.204933
114,SDC-1450,item:693055,17.47198
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,179.723003
114,SDC-VD0505677A,item:099439,174.460061
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,178.670415
114,SDC-VD0518684A,item:001893,177.894823
114,SDC-VD0519670A,item:001848,177.673226
114,SDC-VD0519670A,item:029313,179.889201
114,SDC-VD0520115A,item:708073,172.05243
114,SDC-VD0520132A,item:038005,162.462053
114,SDC-VD0520132A,item:049371,175.900445
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,75.0
114,SDC-VD0910216A,item:001893,165.263762
114,SDC-VD0910216A,item:002612,176.122043
114,SDC-VD0914320A,item:055703,179.844882
114,SDC-VD0914360C,item:338929,15.343594
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,147.966863
114,SDC-VD0951020A,item:001757,175.568049
114,SDC-VD0951020A,item:001848,179.002811
114,SDC-VD0960508A,item:021081,170.847675
114,SDC-VD0964290A,item:055703,179.933521
114,SDC-VD0972460A,item:021081,177.711919
114,SDC-VD0975221A,item:021081,177.711919
114,SDC-VD0989480A,item:426331,149.980625
114,SDC-VD0990780A,item:002612,178.892012
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,175.789646
114,SDC-VD1091642A,item:002612,179.723003
114,SDC-VD1095770A,item:734545,171.982275
114,SDC-VD1096202A,item:039668,179.889201
115,SDC-1450,item:007923,0.0
115,SDC-1450,item:021081,983361.104358
115,SDC-1450,item:693055,7.82948
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,179.720592
115,SDC-VD0505677A,item:099439,174.411848
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,178.658844
115,SDC-VD0518684A,item:001893,177.876502
115,SDC-VD0519670A,item:001848,177.652976
115,SDC-VD0519670A,item:029313,179.888237
115,SDC-VD0520115A,item:708073,172.05243
115,SDC-VD0520132A,item:038005,162.462053
115,SDC-VD0520132A,item:049371,175.864768
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,93.75
115,SDC-VD0910216A,item:001893,165.135517
115,SDC-VD0910216A,item:002612,176.088294
115,SDC-VD0914320A,item:055703,179.843532
115,SDC-VD0914360C,item:338929,41.593594
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,147.685253
115,SDC-VD0951020A,item:001757,175.529479
115,SDC-VD0951020A,item:001848,178.994133
115,SDC-VD0960508A,item:021081,170.767215
115,SDC-VD0964290A,item:055703,179.932942
115,SDC-VD0972460A,item:021081,177.691804
115,SDC-VD0975221A,item:021081,177.691804
115,SDC-VD0989480A,item:426331,149.719375
115,SDC-VD0990780A,item:002612,178.88237
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,175.753005
115,SDC-VD1091642A,item:002612,179.720592
115,SDC-VD1095770A,item:734545,171.982275
115,SDC-VD1096202A,item:039668,179.888237
116,SDC-1450,item:007923,0.0
116,SDC-1450,item:021081,983361.003783
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,179.718182
116,SDC-VD0505677A,item:099439,174.363636
116,SDC-VD0508918A,item:730384,0.0
116,SDC-VD0514881A,item:016332,178.647273
116,SDC-VD0518684A,item:001893,177.858182
116,SDC-VD0519670A,item:001848,177.632727
116,SDC-VD0519670A,item:029313,179.887273
116,SDC-VD0520115A,item:708073,172.05243
116,SDC-VD0520132A,item:038005,162.462053
116,SDC-VD0520132A,item:049371,175.829091
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,99.656406
116,SDC-VD0910216A,item:001893,165.007271
116,SDC-VD0910216A,item:002612,176.054545
116,SDC-VD0914320A,item:055703,179.842182
116,SDC-VD0914360C,item:338929,55.0
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,147.403643
116,SDC-VD0951020A,item:001757,175.490909
116,SDC-VD0951020A,item:001848,178.985454
116,SDC-VD0960508A,item:021081,170.686755
116,SDC-VD0964290A,item:055703,179.932364
116,SDC-VD0972460A,item:021081,177.671689
116,SDC-VD0975221A,item:021081,177.671689
116,SDC-VD0989480A,item:426331,149.458125
116,SDC-VD0990780A,item:002612,178.872727
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,175.716363
116,SDC-VD1091642A,item:002612,179.718182
116,SDC-VD1095770A,item:734545,171.982275
116,SDC-VD1096202A,item:039668,179.887273
117,SDC-1450,item:007923,0.0
117,SDC-1450,item:021081,983360.641713
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,179.715771
117,SDC-VD0505677A,item:099439,174.315423
117,SDC-VD0508918A,item:730384,0.0
117,SDC-VD0514881A,item:016332,178.635702
117,SDC-VD0518684A,item:001893,177.839861
117,SDC-VD0519670A,item:001848,177.612478
117,SDC-VD0519670A,item:029313,179.886308
117,SDC-VD0520115A,item:708073,172.015469
117,SDC-VD0520132A,item:038005,162.38049
117,SDC-VD0520132A,item:049371,175.793413
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,79.312812
117,SDC-VD0910216A,item:001893,164.879026
117,SDC-VD0910216A,item:002612,176.020796
117,SDC-VD0914320A,item:055703,179.840832
117,SDC-VD0914360C,item:338929,42.156406
117,SDC-VD0914690A,item:042342,562.500117
117,SDC-VD0949099A,item:021081,147.122033
117,SDC-VD0951020A,item:001757,175.452339
117,SDC-VD0951020A,item:001848,178.976776
117,SDC-VD0960508A,item:021081,170.606295
117,SDC-VD0964290A,item:055703,179.931785
117,SDC-VD0972460A,item:021081,177.651574
117,SDC-VD0975221A,item:021081,177.651574
117,SDC-VD0989480A,item:426331,149.196875
117,SDC-VD0990780A,item:002612,178.863085
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,175.679722
117,SDC-VD1091642A,item:002612,179.715771
117,SDC-VD1095770A,item:734545,171.944988
117,SDC-VD1096202A,item:039668,179.886308
118,SDC-1450,item:007923,85.26
118,SDC-1450,item:021081,983360.661828
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,179.713361
118,SDC-VD0505677A,item:099439,174.267211
118,SDC-VD0508918A,item:730384,0.0
118,SDC-VD0514881A,item:016332,178.624131
118,SDC-VD0518684A,item:001893,177.82154
118,SDC-VD0519670A,item:001848,177.592229
118,SDC-VD0519670A,item:029313,179.885344
118,SDC-VD0520115A,item:708073,171.941547
118,SDC-VD0520132A,item:038005,162.217365
118,SDC-VD0520132A,item:049371,175.757736
118,SDC-VD0525412A,item:333362,9.321867
118,SDC-VD0901566A,item:338928,48.062812
118,SDC-VD0910216A,item:001893,164.750781
118,SDC-VD0910216A,item:002612,175.987048
118,SDC-VD0914320A,item:055703,179.839482
118,SDC-VD0914360C,item:338929,18.406406
118,SDC-VD0914690A,item:042342,1406.250291
118,SDC-VD0949099A,item:021081,146.840423
118,SDC-VD0951020A,item:001757,175.413769
118,SDC-VD0951020A,item:001848,178.968098
118,SDC-VD0960508A,item:021081,170.525835
118,SDC-VD0964290A,item:055703,179.931207
118,SDC-VD0972460A,item:021081,177.631459
118,SDC-VD0975221A,item:021081,177.631459
118,SDC-VD0989480A,item:426331,148.935625
118,SDC-VD0990780A,item:002612,178.853442
118,SDC-VD0993480A,item:344135,9.321867
118,SDC-VD1091642A,item:001893,175.64308
118,SDC-VD1091642A,item:002612,179.713361
118,SDC-VD1095770A,item:734545,171.870413
118,SDC-VD1096202A,item:039668,179.885344
119,SDC-1450,item:007923,170.52
119,SDC-1450,item:021081,983360.339988
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,179.71095
119,SDC-VD0505677A,item:099439,174.218998
119,SDC-VD0508918A,item:730384,0.0
119,SDC-VD0514881A,item:016332,178.61256
119,SDC-VD0518684A,item:001893,177.803219
119,SDC-VD0519670A,item:001848,177.571979
119,SDC-VD0519670A,item:029313,179.88438
119,SDC-VD0520115A,item:708073,171.904585
119,SDC-VD0520132A,item:038005,162.135803
119,SDC-VD0520132A,item:049371,175.722059
119,SDC-VD0525412A,item:333362,23.304668
119,SDC-VD0901566A,item:338928,16.812812
119,SDC-VD0910216A,item:001893,164.622536
119,SDC-VD0910216A,item:002612,175.953299
119,SDC-VD0914320A,item:055703,179.838132
119,SDC-VD0914360C,item:338929,0.0
119,SDC-VD0914690A,item:042342,2250.000466
119,SDC-VD0949099A,item:021081,146.558813
119,SDC-VD0951020A,item:001757,175.375199
119,SDC-VD0951020A,item:001848,178.95942
119,SDC-VD0960508A,item:021081,170.445375
119,SDC-VD0964290A,item:055703,179.930628
119,SDC-VD0972460A,item:021081,177.611344
119,SDC-VD0975221A,item:021081,177.611344
119,SDC-VD0989480A,item:426331,148.674375
119,SDC-VD0990780A,item:002612,178.8438
119,SDC-VD0993480A,item:344135,23.304668
119,SDC-VD1091642A,item:001893,175.606439
119,SDC-VD1091642A,item:002612,179.71095
119,SDC-VD1095770A,item:734545,171.833125
119,SDC-VD1096202A,item:039668,179.88438
120,SDC-1450,item:007923,178.64
120,SDC-1450,item:021081,983360.058378
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,179.708539
120,SDC-VD0505677A,item:099439,174.170786
120,SDC-VD0508918A,item:730384,0.0
120,SDC-VD0514881A,item:016332,178.600989
120,SDC-VD0518684A,item:001893,177.784899
120,SDC-VD0519670A,item:001848,177.55173
120,SDC-VD0519670A,item:029313,179.883416
120,SDC-VD0520115A,item:708073,171.904585
120,SDC-VD0520132A,item:038005,162.135803
120,SDC-VD0520132A,item:049371,175.686382
120,SDC-VD0525412A,item:333362,37.287469
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,164.49429
120,SDC-VD0910216A,item:002612,175.91955
120,SDC-VD0914320A,item:055703,179.836782
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,2812.500583
120,SDC-VD0949099A,item:021081,146.277203
120,SDC-VD0951020A,item:001757,175.336629
120,SDC-VD0951020A,item:001848,178.950741
120,SDC-VD0960508A,item:021081,170.364915
120,SDC-VD0964290A,item:055703,179.930049
120,SDC-VD0972460A,item:021081,177.591229
120,SDC-VD0975221A,item:021081,177.591229
120,SDC-VD0989480A,item:426331,148.413125
120,SDC-VD0990780A,item:002612,178.834157
120,SDC-VD0993480A,item:344135,37.287469
120,SDC-VD1091642A,item:001893,175.569797
120,SDC-VD1091642A,item:002612,179.708539
120,SDC-VD1095770A,item:734545,171.833125
120,SDC-VD1096202A,item:039668,179.883416
121,SDC-1450,item:007923,101.5
121,SDC-1450,item:021081,983360.360103
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,179.706129
121,SDC-VD0505677A,item:099439,174.122573
121,SDC-VD0508918A,item:730384,0.0
121,SDC-VD0514881A,item:016332,178.589418
121,SDC-VD0518684A,item:001893,177.766578
121,SDC-VD0519670A,item:001848,177.531481
121,SDC-VD0519670A,item:029313,179.882451
121,SDC-VD0520115A,item:708073,171.830663
121,SDC-VD0520132A,item:038005,161.972678
121,SDC-VD0520132A,item:049371,175.650704
121,SDC-VD0525412A,item:333362,27.965602
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,164.366045
121,SDC-VD0910216A,item:002612,175.885801
121,SDC-VD0914320A,item:055703,179.835432
121,SDC-VD0914360C,item:338929,0.0
121,SDC-VD0914690A,item:042342,2250.000466
121,SDC-VD0949099A,item:021081,145.995593
121,SDC-VD0951020A,item:001757,175.298059
121,SDC-VD0951020A,item:001848,178.942063
121,SDC-VD0960508A,item:021081,170.284455
121,SDC-VD0964290A,item:055703,179.929471
121,SDC-VD0972460A,item:021081,177.571114
121,SDC-VD0975221A,item:021081,177.571114
121,SDC-VD0989480A,item:426331,148.151875
121,SDC-VD0990780A,item:002612,178.824515
121,SDC-VD0993480A,item:344135,27.965602
121,SDC-VD1091642A,item:001893,175.533156
121,SDC-VD1091642A,item:002612,179.706129
121,SDC-VD1095770A,item:734545,171.75855
121,SDC-VD1096202A,item:039668,179.882451
122,SDC-1450,item:007923,24.36
122,SDC-1450,item:021081,983360.420448
122,SDC-1450,item:693055,0.0
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,179.703718
122,SDC-VD0505677A,item:099439,174.074361
122,SDC-VD0508918A,item:730384,0.0
122,SDC-VD0514881A,item:016332,178.577847
122,SDC-VD0518684A,item:001893,177.748257
122,SDC-VD0519670A,item:001848,177.511232
122,SDC-VD0519670A,item:029313,179.881487
122,SDC-VD0520115A,item:708073,171.793702
122,SDC-VD0520132A,item:038005,161.891115
122,SDC-VD0520132A,item:049371,175.615027
122,SDC-VD0525412A,item:333362,23.304668
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,164.2378
122,SDC-VD0910216A,item:002612,175.852053
122,SDC-VD0914320A,item:055703,179.834082
122,SDC-VD0914360C,item:338929,0.0
122,SDC-VD0914690A,item:042342,1968.750408
122,SDC-VD0949099A,item:021081,145.713983
122,SDC-VD0951020A,item:001757,175.259489
122,SDC-VD0951020A,item:001848,178.933385
122,SDC-VD0960508A,item:021081,170.203995
122,SDC-VD0964290A,item:055703,179.928892
122,SDC-VD0972460A,item:021081,177.550999
122,SDC-VD0975221A,item:021081,177.550999
122,SDC-VD0989480A,item:426331,147.890625
122,SDC-VD0990780A,item:002612,178.814872
122,SDC-VD0993480A,item:344135,23.304668
122,SDC-VD1091642A,item:001893,175.496514
122,SDC-VD1091642A,item:002612,179.703718
122,SDC-VD1095770A,item:734545,171.721263
122,SDC-VD1096202A,item:039668,179.881487
123,SDC-1450,item:007923,0.0
123,SDC-1450,item:021081,983360.319873
123,SDC-1450,item:693055,0.0
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,179.701307
123,SDC-VD0505677A,item:099439,174.026148
123,SDC-VD0508918A,item:730384,0.0
123,SDC-VD0514881A,item:016332,178.566276
123,SDC-VD0518684A,item:001893,177.729936
123,SDC-VD0519670A,item:001848,177.490982
123,SDC-VD0519670A,item:029313,179.880523
123,SDC-VD0520115A,item:708073,171.682818
123,SDC-VD0520132A,item:038005,161.646428
123,SDC-VD0520132A,item:049371,175.57935
123,SDC-VD0525412A,item:333362,9.321867
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,164.109555
123,SDC-VD0910216A,item:002612,175.818304
123,SDC-VD0914320A,item:055703,179.832732
123,SDC-VD0914360C,item:338929,0.0
123,SDC-VD0914690A,item:042342,1125.000233
123,SDC-VD0949099A,item:021081,145.432373
123,SDC-VD0951020A,item:001757,175.220919
123,SDC-VD0951020A,item:001848,178.924707
123,SDC-VD0960508A,item:021081,170.123535
123,SDC-VD0964290A,item:055703,179.928314
123,SDC-VD0972460A,item:021081,177.530884
123,SDC-VD0975221A,item:021081,177.530884
123,SDC-VD0989480A,item:426331,147.629375
123,SDC-VD0990780A,item:002612,178.80523
123,SDC-VD0993480A,item:344135,9.321867
123,SDC-VD1091642A,item:001893,175.459873
123,SDC-VD1091642A,item:002612,179.701307
123,SDC-VD1095770A,item:734545,171.609401
123,SDC-VD1096202A,item:039668,179.880523
124,SDC-1450,item:007923,0.0
124,SDC-1450,item:021081,983360.601483
124,SDC-1450,item:693055,0.0
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,179.698897
124,SDC-VD0505677A,item:099439,173.977936
124,SDC-VD0508918A,item:730384,0.0
124,SDC-VD0514881A,item:016332,178.554705
124,SDC-VD0518684A,item:001893,177.711616
124,SDC-VD0519670A,item:001848,177.470733
124,SDC-VD0519670A,item:029313,179.879559
124,SDC-VD0520115A,item:708073,171.645857
124,SDC-VD0520132A,item:038005,161.564865
124,SDC-VD0520132A,item:049371,175.543673
124,SDC-VD0525412A,item:333362,4.660934
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,163.981309
124,SDC-VD0910216A,item:002612,175.784555
124,SDC-VD0914320A,item:055703,179.831382
124,SDC-VD0914360C,item:338929,0.0
124,SDC-VD0914690A,item:042342,843.750175
124,SDC-VD0949099A,item:021081,145.150763
124,SDC-VD0951020A,item:001757,175.182349
124,SDC-VD0951020A,item:001848,178.916028
124,SDC-VD0960508A,item:021081,170.043075
124,SDC-VD0964290A,item:055703,179.927735
124,SDC-VD0972460A,item:021081,177.510769
124,SDC-VD0975221A,item:021081,177.510769
124,SDC-VD0989480A,item:426331,147.368125
124,SDC-VD0990780A,item:002612,178.795587
124,SDC-VD0993480A,item:344135,4.660934
124,SDC-VD1091642A,item:001893,175.423231
124,SDC-VD1091642A,item:002612,179.698897
124,SDC-VD1095770A,item:734545,171.572113
124,SDC-VD1096202A,item:039668,179.879559
125,SDC-1450,item:007923,0.0
125,SDC-1450,item:021081,983360.299758
125,SDC-1450,item:693055,5.87302
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,179.696486
125,SDC-VD0505677A,item:099439,173.929723
125,SDC-VD0508918A,item:730384,0.0
125,SDC-VD0514881A,item:016332,178.543134
125,SDC-VD0518684A,item:001893,177.693295
125,SDC-VD0519670A,item:001848,177.450484
125,SDC-VD0519670A,item:029313,179.878594
125,SDC-VD0520115A,item:708073,171.571935
125,SDC-VD0520132A,item:038005,161.40174
125,SDC-VD0520132A,item:049371,175.507995
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,18.75
125,SDC-VD0910216A,item:001893,163.853064
125,SDC-VD0910216A,item:002612,175.750806
125,SDC-VD0914320A,item:055703,179.830032
125,SDC-VD0914360C,item:338929,0.0
125,SDC-VD0914690A,item:042342,281.250058
125,SDC-VD0949099A,item:021081,144.869153
125,SDC-VD0951020A,item:001757,175.143779
125,SDC-VD0951020A,item:001848,178.90735
125,SDC-VD0960508A,item:021081,169.962615
125,SDC-VD0964290A,item:055703,179.927157
125,SDC-VD0972460A,item:021081,177.490654
125,SDC-VD0975221A,item:021081,177.490654
125,SDC-VD0989480A,item:426331,147.106875
125,SDC-VD0990780A,item:002612,178.785945
125,SDC-VD0993480A,item:344135,0.0
125,SDC-VD1091642A,item:001893,175.38659
125,SDC-VD1091642A,item:002612,179.696486
125,SDC-VD1095770A,item:734545,171.497538
125,SDC-VD1096202A,item:039668,179.878594
126,SDC-1450,item:007923,0.0
126,SDC-1450,item:021081,983360.561253
126,SDC-1450,item:693055,16.53052
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,179.694076
126,SDC-VD0505677A,item:099439,173.881511
126,SDC-VD0508918A,item:730384,0.0
126,SDC-VD0514881A,item:016332,178.531563
126,SDC-VD0518684A,item:001893,177.674974
126,SDC-VD0519670A,item:001848,177.430235
126,SDC-VD0519670A,item:029313,179.87763
126,SDC-VD0520115A,item:708073,171.534973
126,SDC-VD0520132A,item:038005,161.320178
126,SDC-VD0520132A,item:049371,175.472318
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,37.5
126,SDC-VD0910216A,item:001893,163.724819
126,SDC-VD0910216A,item:002612,175.717058
126,SDC-VD0914320A,item:055703,179.828682
126,SDC-VD0914360C,item:338929,0.0
126,SDC-VD0914690A,item:042342,0.0
126,SDC-VD0949099A,item:021081,144.587543
126,SDC-VD0951020A,item:001757,175.105209
126,SDC-VD0951020A,item:001848,178.898672
126,SDC-VD0960508A,item:021081,169.882155
126,SDC-VD0964290A,item:055703,179.926578
126,SDC-VD0972460A,item:021081,177.470539
126,SDC-VD0975221A,item:021081,177.470539
126,SDC-VD0989480A,item:426331,146.845625
126,SDC-VD0990780A,item:002612,178.776302
126,SDC-VD0993480A,item:344135,0.0
126,SDC-VD1091642A,item:001893,175.349948
126,SDC-VD1091642A,item:002612,179.694076
126,SDC-VD1095770A,item:734545,171.460251
126,SDC-VD1096202A,item:039668,179.87763
127,SDC-1450,item:007923,0.0
127,SDC-1450,item:021081,983360.158953
127,SDC-1450,item:693055,22.33
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,179.691665
127,SDC-VD0505677A,item:099439,173.833298
127,SDC-VD0508918A,item:730384,0.0
127,SDC-VD0514881A,item:016332,178.519992
127,SDC-VD0518684A,item:001893,177.656653
127,SDC-VD0519670A,item:001848,177.409985
127,SDC-VD0519670A,item:029313,179.876666
127,SDC-VD0520115A,item:708073,171.461051
127,SDC-VD0520132A,item:038005,161.157053
127,SDC-VD0520132A,item:049371,175.436641
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,56.25
127,SDC-VD0910216A,item:001893,163.596574
127,SDC-VD0910216A,item:002612,175.683309
127,SDC-VD0914320A,item:055703,179.827332
127,SDC-VD0914360C,item:338929,0.0
127,SDC-VD0914690A,item:042342,0.0
127,SDC-VD0949099A,item:021081,144.305933
127,SDC-VD0951020A,item:001757,175.066639
127,SDC-VD0951020A,item:001848,178.889994
127,SDC-VD0960508A,item:021081,169.801695
127,SDC-VD0964290A,item:055703,179.926
127,SDC-VD0972460A,item:021081,177.450424
127,SDC-VD0975221A,item:021081,177.450424
127,SDC-VD0989480A,item:426331,146.584375
127,SDC-VD0990780A,item:002612,178.76666
127,SDC-VD0993480A,item:344135,0.0
127,SDC-VD1091642A,item:001893,175.313307
127,SDC-VD1091642A,item:002612,179.691665
127,SDC-VD1095770A,item:734545,171.385676
127,SDC-VD1096202A,item:039668,179.876666
128,SDC-1450,item:007923,0.0
128,SDC-1450,item:021081,983359.776736
128,SDC-1450,item:693055,17.47198
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,179.689254
128,SDC-VD0505677A,item:099439,173.785086
128,SDC-VD0508918A,item:730384,0.0
128,SDC-VD0514881A,item:016332,178.508421
128,SDC-VD0518684A,item:001893,177.638333
128,SDC-VD0519670A,item:001848,177.389736
128,SDC-VD0519670A,item:029313,179.875702
128,SDC-VD0520115A,item:708073,171.387129
128,SDC-VD0520132A,item:038005,160.993928
128,SDC-VD0520132A,item:049371,175.400964
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,75.0
128,SDC-VD0910216A,item:001893,163.468328
128,SDC-VD0910216A,item:002612,175.64956
128,SDC-VD0914320A,item:055703,179.825982
128,SDC-VD0914360C,item:338929,15.343594
128,SDC-VD0914690A,item:042342,0.0
128,SDC-VD0949099A,item:021081,144.024323
128,SDC-VD0951020A,item:001757,175.028069
128,SDC-VD0951020A,item:001848,178.881315
128,SDC-VD0960508A,item:021081,169.721235
128,SDC-VD0964290A,item:055703,179.925421
128,SDC-VD0972460A,item:021081,177.430309
128,SDC-VD0975221A,item:021081,177.430309
128,SDC-VD0989480A,item:426331,146.323125
128,SDC-VD0990780A,item:002612,178.757017
128,SDC-VD0993480A,item:344135,0.0
128,SDC-VD1091642A,item:001893,175.276665
128,SDC-VD1091642A,item:002612,179.689254
128,SDC-VD1095770A,item:734545,171.311101
128,SDC-VD1096202A,item:039668,179.875702
129,SDC-1450,item:007923,0.0
129,SDC-1450,item:021081,983359.676161
129,SDC-1450,item:693055,7.82948
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,179.686844
129,SDC-VD0505677A,item:099439,173.736873
129,SDC-VD0508918A,item:730384,0.0
129,SDC-VD0514881A,item:016332,178.49685
129,SDC-VD0518684A,item:001893,177.620012
129,SDC-VD0519670A,item:001848,177.369487
129,SDC-VD0519670A,item:029313,179.874737
129,SDC-VD0520115A,item:708073,171.387129
129,SDC-VD0520132A,item:038005,160.993928
129,SDC-VD0520132A,item:049371,175.365286
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,93.75
129,SDC-VD0910216A,item:001893,163.340083
129,SDC-VD0910216A,item:002612,175.615811
129,SDC-VD0914320A,item:055703,179.824632
129,SDC-VD0914360C,item:338929,41.593594
129,SDC-VD0914690A,item:042342,0.0
129,SDC-VD0949099A,item:021081,143.742713
129,SDC-VD0951020A,item:001757,174.989499
129,SDC-VD0951020A,item:001848,178.872637
129,SDC-VD0960508A,item:021081,169.640775
129,SDC-VD0964290A,item:055703,179.924842
129,SDC-VD0972460A,item:021081,177.410194
129,SDC-VD0975221A,item:021081,177.410194
129,SDC-VD0989480A,item:426331,146.061875
129,SDC-VD0990780A,item:002612,178.747375
129,SDC-VD0993480A,item:344135,0.0
