day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1430,item:333362,2220.910592,2216.249658
69,M-1430,item:344135,1385.079119,1380.418186
69,M-1430,item:708073,9.657142,9.620181
69,M-1430,item:730384,447.369468,446.38135
69,M-1430,item:734545,7.328826,7.291538
69,M-1430,item:773474,45.0,0.0
69,M-1810,item:001757,3.984183,3.945613
69,M-1810,item:001848,2.338621,2.309693
69,M-1810,item:001893,14.499169,14.315961
69,M-1810,item:002612,1.631143,1.582931
69,M-1810,item:007923,559.434747,482.294747
69,M-1810,item:016332,0.546055,0.534484
69,M-1810,item:029313,0.060349,0.059385
69,M-1810,item:039668,0.027387,0.026423
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.112856,0.110928
69,M-1810,item:099439,1.899345,1.851133
69,M-1810,item:338928,1910.534595,1886.784595
69,M-1810,item:338929,975.657681,951.907681
69,M-1810,item:426331,6.799615,6.538365
69,M-1810,item:693055,746.243125,736.600625
69,SDC-1450,item:021081,983374.11496,983373.71266
70,M-1430,item:038005,109.939035,109.77591
70,M-1430,item:042342,54515.813782,53953.313665
70,M-1430,item:333362,2216.249658,2206.927791
70,M-1430,item:344135,1410.278256,1400.956389
70,M-1430,item:708073,9.620181,9.546259
70,M-1430,item:730384,467.58135,465.605114
70,M-1430,item:734545,7.328826,7.254251
70,M-1430,item:773474,90.0,0.0
70,M-1810,item:001757,3.984183,3.945613
70,M-1810,item:001848,2.367772,2.338845
70,M-1810,item:001893,14.33187,14.148662
70,M-1810,item:002612,1.62112,1.572907
70,M-1810,item:007923,482.294747,405.154747
70,M-1810,item:016332,0.546055,0.534484
70,M-1810,item:029313,0.061415,0.060451
70,M-1810,item:039668,0.026423,0.025458
70,M-1810,item:049371,7.681449,7.645771
70,M-1810,item:055703,0.113628,0.111699
70,M-1810,item:099439,1.901883,1.85367
70,M-1810,item:338928,1886.784595,1863.034595
70,M-1810,item:338929,951.907681,928.157681
70,M-1810,item:426331,7.060865,6.799615
70,M-1810,item:693055,736.600625,726.958125
70,SDC-1450,item:021081,983373.79312,983373.39082
71,M-1430,item:038005,109.77591,109.694348
71,M-1430,item:042342,54234.563724,53953.313665
71,M-1430,item:333362,2236.787863,2232.126929
71,M-1430,item:344135,1405.617322,1400.956389
71,M-1430,item:708073,9.58322,9.546259
71,M-1430,item:730384,465.605114,464.616996
71,M-1430,item:734545,7.291538,7.254251
71,M-1430,item:773474,45.0,0.0
71,M-1810,item:001757,3.984183,3.945613
71,M-1810,item:001848,2.387793,2.358865
71,M-1810,item:001893,14.148662,13.965455
71,M-1810,item:002612,1.678988,1.630775
71,M-1810,item:007923,405.154747,328.014747
71,M-1810,item:016332,0.546664,0.535093
71,M-1810,item:029313,0.060451,0.059487
71,M-1810,item:039668,0.026392,0.025428
71,M-1810,item:049371,7.645771,7.610094
71,M-1810,item:055703,0.113049,0.111121
71,M-1810,item:099439,1.90059,1.852377
71,M-1810,item:338928,1894.284595,1870.534595
71,M-1810,item:338929,946.564049,922.814049
71,M-1810,item:426331,6.799615,6.538365
71,M-1810,item:693055,733.709728,724.067228
71,SDC-1450,item:021081,983373.410903,983373.008603
72,M-1430,item:038005,109.694348,109.612785
72,M-1430,item:042342,53953.313665,53672.063607
72,M-1430,item:333362,2232.126929,2227.465996
72,M-1430,item:344135,1414.93919,1410.278256
72,M-1430,item:708073,9.657142,9.620181
72,M-1430,item:730384,464.616996,463.628878
72,M-1430,item:734545,7.291538,7.254251
72,M-1430,item:773474,45.0,0.0
72,M-1810,item:001757,3.945613,3.907043
72,M-1810,item:001848,2.358865,2.329938
72,M-1810,item:001893,14.132264,13.949057
72,M-1810,item:002612,1.635723,1.587511
72,M-1810,item:007923,391.44,314.3
72,M-1810,item:016332,0.535093,0.523522
72,M-1810,item:029313,0.060451,0.059487
72,M-1810,item:039668,0.027407,0.026443
72,M-1810,item:049371,7.644814,7.609137
72,M-1810,item:055703,0.115008,0.11308
72,M-1810,item:099439,1.948802,1.90059
72,M-1810,item:338928,1870.534595,1846.784595
72,M-1810,item:338929,941.220455,917.470455
72,M-1810,item:426331,6.813365,6.552115
72,M-1810,item:693055,732.44,722.7975
72,SDC-1450,item:021081,983373.089063,983372.686763
73,M-1430,item:038005,109.612785,109.612785
73,M-1430,item:042342,53722.35987,53722.35987
73,M-1430,item:333362,2283.092534,2283.092534
73,M-1430,item:344135,1414.93919,1414.93919
73,M-1430,item:708073,9.620181,9.620181
73,M-1430,item:730384,463.628878,463.628878
73,M-1430,item:734545,7.254251,7.254251
73,M-1430,item:773474,0.0,0.0
73,M-1810,item:001757,3.945613,3.907043
73,M-1810,item:001848,2.329938,2.30101
73,M-1810,item:001893,13.979913,13.796705
73,M-1810,item:002612,1.609587,1.561374
73,M-1810,item:007923,314.3,237.16
73,M-1810,item:016332,0.523522,0.511951
73,M-1810,item:029313,0.059487,0.058522
73,M-1810,item:039668,0.026443,0.025479
73,M-1810,item:049371,7.609137,7.57346
73,M-1810,item:055703,0.11308,0.111151
73,M-1810,item:099439,1.90059,1.852377
73,M-1810,item:338928,1852.128187,1828.378187
73,M-1810,item:338929,917.470455,893.720455
73,M-1810,item:426331,6.552115,6.290865
73,M-1810,item:693055,732.44,722.7975
73,SDC-1450,item:021081,983372.706878,983372.304578
74,M-1430,item:038005,109.612785,109.531223
74,M-1430,item:042342,53722.35987,53441.109812
74,M-1430,item:333362,2287.753468,2283.092534
74,M-1430,item:344135,1414.93919,1410.278256
74,M-1430,item:708073,9.694104,9.657142
74,M-1430,item:730384,464.616996,463.628878
74,M-1430,item:734545,7.4034,7.366113
74,M-1430,item:773474,45.0,0.0
74,M-1810,item:001757,3.907043,3.868473
74,M-1810,item:001848,2.339529,2.310602
74,M-1810,item:001893,14.072954,13.889746
74,M-1810,item:002612,1.578244,1.530031
74,M-1810,item:007923,377.725253,300.585253
74,M-1810,item:016332,0.511951,0.50038
74,M-1810,item:029313,0.058522,0.057558
74,M-1810,item:039668,0.029411,0.028447
74,M-1810,item:049371,7.57346,7.537783
74,M-1810,item:055703,0.114267,0.112339
74,M-1810,item:099439,1.90059,1.852377
74,M-1810,item:338928,1828.378187,1804.628187
74,M-1810,item:338929,922.814039,899.064039
74,M-1810,item:426331,7.074615,6.813365
74,M-1810,item:693055,732.9475,723.305
74,SDC-1450,item:021081,983372.385037,983371.982737
75,M-1430,item:038005,109.531223,109.531223
75,M-1430,item:042342,54133.971197,54133.971197
75,M-1430,item:333362,2308.092534,2308.092534
75,M-1430,item:344135,1453.071865,1453.071865
75,M-1430,item:708073,9.694104,9.694104
75,M-1430,item:730384,463.628878,463.628878
75,M-1430,item:734545,7.4034,7.4034
75,M-1430,item:773474,0.0,0.0
75,M-1810,item:001757,3.909073,3.870503
75,M-1810,item:001848,2.310602,2.281674
75,M-1810,item:001893,14.182878,13.999671
75,M-1810,item:002612,1.620747,1.572534
75,M-1810,item:007923,625.385253,548.245253
75,M-1810,item:016332,0.50038,0.488809
75,M-1810,item:029313,0.059537,0.058573
75,M-1810,item:039668,0.028447,0.027483
75,M-1810,item:049371,7.537783,7.502105
75,M-1810,item:055703,0.112917,0.110989
75,M-1810,item:099439,1.90059,1.852377
75,M-1810,item:338928,1804.628187,1780.878187
75,M-1810,item:338929,899.064039,875.314039
75,M-1810,item:426331,6.813365,6.552115
75,M-1810,item:693055,723.305,713.6625
75,SDC-1450,item:021081,983371.982737,983371.580437
76,M-1430,item:038005,109.531223,109.531223
76,M-1430,item:042342,54133.971197,54133.971197
76,M-1430,item:333362,2353.547079,2353.547079
76,M-1430,item:344135,1453.071865,1453.071865
76,M-1430,item:708073,9.694104,9.694104
76,M-1430,item:730384,464.616996,464.616996
76,M-1430,item:734545,7.477975,7.477975
76,M-1430,item:773474,0.0,0.0
76,M-1810,item:001757,3.903994,3.865424
76,M-1810,item:001848,2.319047,2.29012
76,M-1810,item:001893,14.127916,13.944709
76,M-1810,item:002612,1.609071,1.560858
76,M-1810,item:007923,700.0,622.86
76,M-1810,item:016332,0.511951,0.50038
76,M-1810,item:029313,0.058573,0.057609
76,M-1810,item:039668,0.030349,0.029384
76,M-1810,item:049371,7.502105,7.466428
76,M-1810,item:055703,0.112338,0.11041
76,M-1810,item:099439,1.852377,1.804165
76,M-1810,item:338928,1809.971781,1786.221781
76,M-1810,item:338929,925.314039,901.564039
76,M-1810,item:426331,6.552115,6.290865
76,M-1810,item:693055,713.6625,704.02
76,SDC-1450,item:021081,983371.882162,983371.479862
77,M-1430,item:038005,109.531223,109.368098
77,M-1430,item:042342,54133.971197,53571.471081
77,M-1430,item:333362,2353.547079,2344.225212
77,M-1430,item:344135,1457.732799,1448.410931
77,M-1430,item:708073,9.694104,9.620181
77,M-1430,item:730384,464.616996,462.64076
77,M-1430,item:734545,7.589838,7.515263
77,M-1430,item:773474,90.0,0.0
77,M-1810,item:001757,3.865424,3.826854
77,M-1810,item:001848,2.298798,2.269871
77,M-1810,item:001893,14.092239,13.909031
77,M-1810,item:002612,1.629861,1.581649
77,M-1810,item:007923,622.86,545.72
77,M-1810,item:016332,0.50038,0.488809
77,M-1810,item:029313,0.058573,0.057609
77,M-1810,item:039668,0.030349,0.029384
77,M-1810,item:049371,7.466428,7.430751
77,M-1810,item:055703,0.11176,0.109831
77,M-1810,item:099439,1.852377,1.804165
77,M-1810,item:338928,1786.221781,1762.471781
77,M-1810,item:338929,939.200879,915.450879
77,M-1810,item:426331,7.040213,6.778963
77,M-1810,item:693055,724.32,714.6775
77,SDC-1450,item:021081,983372.043081,983371.640781
78,M-1430,item:038005,109.368098,109.368098
78,M-1430,item:042342,53802.424876,53802.424876
78,M-1430,item:333362,2344.225212,2344.225212
78,M-1430,item:344135,1448.410931,1448.410931
78,M-1430,item:708073,9.694104,9.694104
78,M-1430,item:730384,462.64076,462.64076
78,M-1430,item:734545,7.515263,7.515263
78,M-1430,item:773474,0.0,0.0
78,M-1810,item:001757,3.826854,3.788284
78,M-1810,item:001848,2.310369,2.281442
78,M-1810,item:001893,14.29039,14.107182
78,M-1810,item:002612,1.624976,1.576764
78,M-1810,item:007923,700.0,622.86
78,M-1810,item:016332,0.511949,0.500378
78,M-1810,item:029313,0.057609,0.056645
78,M-1810,item:039668,0.031364,0.030399
78,M-1810,item:049371,7.430751,7.395074
78,M-1810,item:055703,0.109831,0.107903
78,M-1810,item:099439,1.804165,1.755952
78,M-1810,item:338928,1793.721781,1769.971781
78,M-1810,item:338929,915.450879,891.700879
78,M-1810,item:426331,7.301463,7.040213
78,M-1810,item:693055,714.6775,705.035
78,SDC-1450,item:021081,983371.676827,983371.274527
79,M-1430,item:038005,109.368098,109.368098
79,M-1430,item:042342,53802.424876,53802.424876
79,M-1430,item:333362,2369.225212,2369.225212
79,M-1430,item:344135,1453.071865,1453.071865
79,M-1430,item:708073,9.694104,9.694104
79,M-1430,item:730384,467.540716,467.540716
79,M-1430,item:734545,7.515263,7.515263
79,M-1430,item:773474,0.0,0.0
79,M-1810,item:001757,3.828884,3.790314
79,M-1810,item:001848,2.301691,2.272763
79,M-1810,item:001893,14.273997,14.09079
79,M-1810,item:002612,1.615334,1.567121
79,M-1810,item:007923,700.0,622.86
79,M-1810,item:016332,0.500378,0.488807
79,M-1810,item:029313,0.056645,0.05568
79,M-1810,item:039668,0.031364,0.030399
79,M-1810,item:049371,7.432629,7.396951
79,M-1810,item:055703,0.111181,0.109253
79,M-1810,item:099439,1.90059,1.852377
79,M-1810,item:338928,1801.221781,1777.471781
79,M-1810,item:338929,916.700879,892.950879
79,M-1810,item:426331,7.040213,6.778963
79,M-1810,item:693055,715.185,705.5425
79,SDC-1450,item:021081,983371.39521,983370.99291
80,M-1430,item:038005,109.368098,109.204973
80,M-1430,item:042342,53822.952397,53260.45228
80,M-1430,item:333362,2369.225212,2359.903345
80,M-1430,item:344135,1457.732799,1448.410931
80,M-1430,item:708073,9.731065,9.657142
80,M-1430,item:730384,467.540716,465.56448
80,M-1430,item:734545,7.515263,7.440688
80,M-1430,item:773474,90.0,0.0
80,M-1810,item:001757,3.790314,3.751744
80,M-1810,item:001848,2.32194,2.293013
80,M-1810,item:001893,14.255677,14.072469
80,M-1810,item:002612,1.623073,1.574861
80,M-1810,item:007923,700.0,622.86
80,M-1810,item:016332,0.511583,0.500012
80,M-1810,item:029313,0.05568,0.054716
80,M-1810,item:039668,0.031414,0.03045
80,M-1810,item:049371,7.469244,7.433567
80,M-1810,item:055703,0.109253,0.107324
80,M-1810,item:099439,1.852377,1.804165
80,M-1810,item:338928,1808.721781,1784.971781
80,M-1810,item:338929,992.950879,969.200879
80,M-1810,item:426331,7.040213,6.778963
80,M-1810,item:693055,705.5425,695.9
80,SDC-1450,item:021081,983371.283371,983370.881071
81,M-1430,item:038005,109.204973,108.960285
81,M-1430,item:042342,53541.702338,52697.952164
81,M-1430,item:333362,2359.903345,2345.920544
81,M-1430,item:344135,1448.410931,1434.42813
81,M-1430,item:708073,9.657142,9.546259
81,M-1430,item:730384,470.924589,467.960235
81,M-1430,item:734545,7.440688,7.328826
81,M-1430,item:773474,135.0,0.0
81,M-1810,item:001757,3.751744,3.713174
81,M-1810,item:001848,2.313262,2.284334
81,M-1810,item:001893,14.34728,14.164073
81,M-1810,item:002612,1.623073,1.574861
81,M-1810,item:007923,700.0,622.86
81,M-1810,item:016332,0.511583,0.500012
81,M-1810,item:029313,0.05568,0.054716
81,M-1810,item:039668,0.032379,0.031414
81,M-1810,item:049371,7.464546,7.428869
81,M-1810,item:055703,0.108466,0.106537
81,M-1810,item:099439,1.852375,1.804163
81,M-1810,item:338928,1809.971781,1786.221781
81,M-1810,item:338929,1019.200879,995.450879
81,M-1810,item:426331,7.301463,7.040213
81,M-1810,item:693055,695.9,686.2575
81,SDC-1450,item:021081,983370.881071,983370.478771
82,M-1430,item:038005,109.397765,109.153077
82,M-1430,item:042342,52718.479685,51874.72951
82,M-1430,item:333362,2375.780614,2361.797813
82,M-1430,item:344135,1434.42813,1420.445329
82,M-1430,item:708073,9.58322,9.472336
82,M-1430,item:730384,471.912707,468.948353
82,M-1430,item:734545,7.328826,7.216963
82,M-1430,item:773474,135.0,0.0
82,M-1810,item:001757,3.713174,3.674604
82,M-1810,item:001848,2.293469,2.264542
82,M-1810,item:001893,14.329432,14.146225
82,M-1810,item:002612,1.598967,1.550755
82,M-1810,item:007923,622.86,545.72
82,M-1810,item:016332,0.511279,0.499708
82,M-1810,item:029313,0.055655,0.05469
82,M-1810,item:039668,0.032252,0.031287
82,M-1810,item:049371,7.428869,7.393191
82,M-1810,item:055703,0.106537,0.104609
82,M-1810,item:099439,1.804163,1.75595
82,M-1810,item:338928,1817.471781,1793.721781
82,M-1810,item:338929,1002.186431,978.436431
82,M-1810,item:426331,7.528312,7.267062
82,M-1810,item:693055,686.2575,676.615
82,SDC-1450,item:021081,983370.478771,983370.076471
83,M-1430,item:038005,109.23464,109.153077
83,M-1430,item:042342,51874.72951,51593.479452
83,M-1430,item:333362,2361.797813,2357.13688
83,M-1430,item:344135,1425.106263,1420.445329
83,M-1430,item:708073,9.472336,9.435375
83,M-1430,item:730384,468.948353,467.960235
83,M-1430,item:734545,7.216963,7.179676
83,M-1430,item:773474,45.0,0.0
83,M-1810,item:001757,3.674604,3.636034
83,M-1810,item:001848,2.284791,2.255864
83,M-1810,item:001893,14.438866,14.255658
83,M-1810,item:002612,1.605294,1.557081
83,M-1810,item:007923,567.554747,490.414747
83,M-1810,item:016332,0.499708,0.488137
83,M-1810,item:029313,0.055705,0.054741
83,M-1810,item:039668,0.033216,0.032252
83,M-1810,item:049371,7.393191,7.357514
83,M-1810,item:055703,0.105188,0.103259
83,M-1810,item:099439,1.75595,1.707738
83,M-1810,item:338928,1793.721781,1769.971781
83,M-1810,item:338929,978.436431,954.686431
83,M-1810,item:426331,7.782555,7.521305
83,M-1810,item:693055,676.615,666.9725
83,SDC-1450,item:021081,983370.076471,983369.674171
84,M-1430,item:038005,109.6393,109.6393
84,M-1430,item:042342,51593.479452,51593.479452
84,M-1430,item:333362,2357.13688,2357.13688
84,M-1430,item:344135,1474.999998,1474.999998
84,M-1430,item:708073,9.472336,9.472336
84,M-1430,item:730384,467.960235,467.960235
84,M-1430,item:734545,7.4034,7.4034
84,M-1430,item:773474,0.0,0.0
84,M-1810,item:001757,3.636034,3.597464
84,M-1810,item:001848,2.325061,2.296134
84,M-1810,item:001893,14.383903,14.200696
84,M-1810,item:002612,1.657439,1.609226
84,M-1810,item:007923,490.414747,413.274747
84,M-1810,item:016332,0.499397,0.487826
84,M-1810,item:029313,0.055705,0.054741
84,M-1810,item:039668,0.035144,0.03418
84,M-1810,item:049371,7.357514,7.321837
84,M-1810,item:055703,0.105184,0.103256
84,M-1810,item:099439,1.707738,1.659525
84,M-1810,item:338928,1769.971781,1746.221781
84,M-1810,item:338929,1004.686431,980.936431
84,M-1810,item:426331,8.043805,7.782555
84,M-1810,item:693055,687.2725,677.63
84,SDC-1450,item:021081,983369.694286,983369.291986
85,M-1430,item:038005,109.6393,109.6393
85,M-1430,item:042342,51593.479452,51593.479452
85,M-1430,item:333362,2363.872432,2363.872432
85,M-1430,item:344135,1479.660931,1479.660931
85,M-1430,item:708073,9.472336,9.472336
85,M-1430,item:730384,467.960235,467.960235
85,M-1430,item:734545,7.4034,7.4034
85,M-1430,item:773474,0.0,0.0
85,M-1810,item:001757,3.634999,3.596429
85,M-1810,item:001848,2.296134,2.267206
85,M-1810,item:001893,14.328941,14.145734
85,M-1810,item:002612,1.749042,1.70083
85,M-1810,item:007923,413.274747,336.134747
85,M-1810,item:016332,0.509445,0.497874
85,M-1810,item:029313,0.054741,0.053777
85,M-1810,item:039668,0.03418,0.033216
85,M-1810,item:049371,7.321837,7.28616
85,M-1810,item:055703,0.103256,0.101327
85,M-1810,item:099439,1.707738,1.659525
85,M-1810,item:338928,1746.221781,1722.471781
85,M-1810,item:338929,980.936431,957.186431
85,M-1810,item:426331,7.782555,7.521305
85,M-1810,item:693055,677.63,667.9875
85,SDC-1450,item:021081,983369.392561,983368.990261
86,M-1430,item:038005,110.04396,110.04396
86,M-1430,item:042342,52457.757148,52457.757148
86,M-1430,item:333362,2363.872432,2363.872432
86,M-1430,item:344135,1479.660931,1479.660931
86,M-1430,item:708073,9.472336,9.472336
86,M-1430,item:730384,468.948353,468.948353
86,M-1430,item:734545,7.440688,7.440688
86,M-1430,item:773474,0.0,0.0
86,M-1810,item:001757,3.596429,3.557859
86,M-1810,item:001848,2.287455,2.258528
86,M-1810,item:001893,14.492863,14.309655
86,M-1810,item:002612,1.808674,1.760461
86,M-1810,item:007923,336.134747,258.994747
86,M-1810,item:016332,0.520711,0.50914
86,M-1810,item:029313,0.054741,0.053777
86,M-1810,item:039668,0.03418,0.033216
86,M-1810,item:049371,7.28616,7.250482
86,M-1810,item:055703,0.105793,0.103865
86,M-1810,item:099439,1.75595,1.707738
86,M-1810,item:338928,1729.207333,1705.457333
86,M-1810,item:338929,980.936431,957.186431
86,M-1810,item:426331,8.043805,7.782555
86,M-1810,item:693055,688.2875,678.645
86,SDC-1450,item:021081,983369.070721,983368.668421
87,M-1430,item:038005,110.04396,109.880835
87,M-1430,item:042342,52457.757148,51895.257031
87,M-1430,item:333362,2363.872432,2354.550564
87,M-1430,item:344135,1479.660931,1470.339064
87,M-1430,item:708073,9.472336,9.398414
87,M-1430,item:730384,470.924589,468.948353
87,M-1430,item:734545,7.440688,7.366113
87,M-1430,item:773474,90.0,0.0
87,M-1810,item:001757,3.596429,3.557859
87,M-1810,item:001848,2.299026,2.270099
87,M-1810,item:001893,14.602787,14.41958
87,M-1810,item:002612,1.796621,1.748408
87,M-1810,item:007923,446.745253,369.605253
87,M-1810,item:016332,0.50914,0.497569
87,M-1810,item:029313,0.053777,0.052813
87,M-1810,item:039668,0.033216,0.032252
87,M-1810,item:049371,7.250482,7.214805
87,M-1810,item:055703,0.10759,0.105662
87,M-1810,item:099439,1.75595,1.707738
87,M-1810,item:338928,1705.457333,1681.707333
87,M-1810,item:338929,957.186431,933.436431
87,M-1810,item:426331,7.782555,7.521305
87,M-1810,item:693055,678.645,669.0025
87,SDC-1450,item:021081,983368.668421,983368.266121
88,M-1430,item:038005,109.880835,109.799272
88,M-1430,item:042342,51895.257031,51614.006973
88,M-1430,item:333362,2363.022306,2358.361372
88,M-1430,item:344135,1483.471739,1478.810806
88,M-1430,item:708073,9.509297,9.472336
88,M-1430,item:730384,468.948353,467.960235
88,M-1430,item:734545,7.4034,7.366113
88,M-1430,item:773474,45.0,0.0
88,M-1810,item:001757,3.557859,3.519289
88,M-1810,item:001848,2.319732,2.290805
88,M-1810,item:001893,14.711729,14.528522
88,M-1810,item:002612,1.883403,1.835191
88,M-1810,item:007923,369.605253,292.465253
88,M-1810,item:016332,0.497569,0.485998
88,M-1810,item:029313,0.053777,0.052812
88,M-1810,item:039668,0.033216,0.032252
88,M-1810,item:049371,7.214805,7.179128
88,M-1810,item:055703,0.108361,0.106433
88,M-1810,item:099439,1.804163,1.75595
88,M-1810,item:338928,1697.581949,1673.831949
88,M-1810,item:338929,938.780025,915.030025
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,689.3025,679.66
88,SDC-1450,item:021081,983368.266121,983367.863821
89,M-1430,item:038005,109.799272,109.636147
89,M-1430,item:042342,53571.471081,53008.970964
89,M-1430,item:333362,2387.683237,2378.36137
89,M-1430,item:344135,1478.810806,1469.488938
89,M-1430,item:708073,9.509297,9.435375
89,M-1430,item:730384,467.960235,465.984
89,M-1430,item:734545,7.366113,7.291538
89,M-1430,item:773474,90.0,0.0
89,M-1810,item:001757,3.519289,3.480719
89,M-1810,item:001848,2.311054,2.282127
89,M-1810,item:001893,14.601226,14.418018
89,M-1810,item:002612,1.883338,1.835126
89,M-1810,item:007923,617.265253,540.125253
89,M-1810,item:016332,0.509128,0.497557
89,M-1810,item:029313,0.053827,0.052863
89,M-1810,item:039668,0.033216,0.032252
89,M-1810,item:049371,7.254238,7.218561
89,M-1810,item:055703,0.109711,0.107783
89,M-1810,item:099439,1.804163,1.75595
89,M-1810,item:338928,1673.831949,1650.081949
89,M-1810,item:338929,915.030025,891.280025
89,M-1810,item:426331,7.52125,7.26
89,M-1810,item:693055,699.96,690.3175
89,SDC-1450,item:021081,983367.964396,983367.562096
90,M-1430,item:038005,109.636147,109.473022
90,M-1430,item:042342,53008.970964,52446.470847
90,M-1430,item:333362,2387.683237,2378.36137
90,M-1430,item:344135,1469.488938,1460.167071
90,M-1430,item:708073,9.472336,9.398414
90,M-1430,item:730384,465.984,464.007764
90,M-1430,item:734545,7.291538,7.216963
90,M-1430,item:773474,90.0,0.0
90,M-1810,item:001757,3.480719,3.442149
90,M-1810,item:001848,2.310826,2.281898
90,M-1810,item:001893,14.580492,14.397285
90,M-1810,item:002612,1.856821,1.808609
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.509128,0.497557
90,M-1810,item:029313,0.052863,0.051899
90,M-1810,item:039668,0.032252,0.031287
90,M-1810,item:049371,7.218561,7.182883
90,M-1810,item:055703,0.109711,0.107783
90,M-1810,item:099439,1.75595,1.707738
90,M-1810,item:338928,1650.081949,1626.331949
90,M-1810,item:338929,891.280025,867.530025
90,M-1810,item:426331,7.52125,7.26
90,M-1810,item:693055,690.3175,680.675
90,SDC-1450,item:021081,983367.863821,983367.461521
91,M-1430,item:038005,109.473022,109.473022
91,M-1430,item:042342,52446.470847,52446.470847
91,M-1430,item:333362,2391.494045,2391.494045
91,M-1430,item:344135,1460.167071,1460.167071
91,M-1430,item:708073,9.398414,9.398414
91,M-1430,item:730384,464.007764,464.007764
91,M-1430,item:734545,7.216963,7.216963
91,M-1430,item:773474,0.0,0.0
91,M-1810,item:001757,3.521319,3.482749
91,M-1810,item:001848,2.310826,2.281898
91,M-1810,item:001893,14.432944,14.249736
91,M-1810,item:002612,1.888537,1.840324
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.543841,0.53227
91,M-1810,item:029313,0.053802,0.052838
91,M-1810,item:039668,0.031287,0.030323
91,M-1810,item:049371,7.182883,7.147206
91,M-1810,item:055703,0.109133,0.107204
91,M-1810,item:099439,1.75595,1.707738
91,M-1810,item:338928,1682.581949,1658.831949
91,M-1810,item:338929,867.530025,843.780025
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,700.975,691.3325
91,SDC-1450,item:021081,983367.501751,983367.099451
92,M-1430,item:038005,109.473022,109.39146
92,M-1430,item:042342,53591.998602,53310.748543
92,M-1430,item:333362,2391.494045,2386.833112
92,M-1430,item:344135,1460.167071,1455.506137
92,M-1430,item:708073,9.435375,9.398414
92,M-1430,item:730384,464.007764,463.019646
92,M-1430,item:734545,7.254251,7.216963
92,M-1430,item:773474,45.0,0.0
92,M-1810,item:001757,3.557839,3.519269
92,M-1810,item:001848,2.290576,2.261649
92,M-1810,item:001893,14.397266,14.214059
92,M-1810,item:002612,1.866841,1.818629
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.564544,0.552973
92,M-1810,item:029313,0.052838,0.051873
92,M-1810,item:039668,0.031262,0.030298
92,M-1810,item:049371,7.218561,7.182883
92,M-1810,item:055703,0.109904,0.107976
92,M-1810,item:099439,1.75595,1.707738
92,M-1810,item:338928,1658.831949,1635.081949
92,M-1810,item:338929,843.780025,820.030025
92,M-1810,item:426331,7.7825,7.52125
92,M-1810,item:693055,711.6325,701.99
92,SDC-1450,item:021081,983367.158991,983366.756691
93,M-1430,item:038005,109.39146,109.309897
93,M-1430,item:042342,53310.748543,53029.498485
93,M-1430,item:333362,2386.833112,2382.172178
93,M-1430,item:344135,1455.506137,1450.845204
93,M-1430,item:708073,9.398414,9.361453
93,M-1430,item:730384,473.679755,472.691637
93,M-1430,item:734545,7.254251,7.216963
93,M-1430,item:773474,45.0,0.0
93,M-1810,item:001757,3.559869,3.521299
93,M-1810,item:001848,2.261649,2.232721
93,M-1810,item:001893,14.378938,14.19573
93,M-1810,item:002612,1.854786,1.806573
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.564544,0.552973
93,M-1810,item:029313,0.051873,0.050909
93,M-1810,item:039668,0.030298,0.029334
93,M-1810,item:049371,7.182883,7.147206
93,M-1810,item:055703,0.108554,0.106626
93,M-1810,item:099439,1.75595,1.707738
93,M-1810,item:338928,1635.081949,1611.331949
93,M-1810,item:338929,893.780025,870.030025
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,716.41698,706.77448
93,SDC-1450,item:021081,983366.837151,983366.434851
94,M-1430,item:038005,109.309897,109.309897
94,M-1430,item:042342,53029.498485,53029.498485
94,M-1430,item:333362,2386.833112,2386.833112
94,M-1430,item:344135,1450.845204,1450.845204
94,M-1430,item:708073,9.472336,9.472336
94,M-1430,item:730384,472.691637,472.691637
94,M-1430,item:734545,7.216963,7.216963
94,M-1430,item:773474,0.0,0.0
94,M-1810,item:001757,3.521299,3.482729
94,M-1810,item:001848,2.232721,2.203794
94,M-1810,item:001893,14.323976,14.140768
94,M-1810,item:002612,1.857196,1.808984
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.564544,0.552973
94,M-1810,item:029313,0.050909,0.049945
94,M-1810,item:039668,0.029334,0.028369
94,M-1810,item:049371,7.184761,7.149084
94,M-1810,item:055703,0.111833,0.109904
94,M-1810,item:099439,1.804163,1.75595
94,M-1810,item:338928,1611.331949,1587.581949
94,M-1810,item:338929,870.030025,846.280025
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,734.902029,725.259529
94,SDC-1450,item:021081,983366.454966,983366.052666
95,M-1430,item:038005,109.309897,109.146772
95,M-1430,item:042342,53591.998602,53029.498485
95,M-1430,item:333362,2411.833112,2402.511244
