day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:049371,1948.041536,1934.472224
92,M-1810,item:055703,51.061842,50.328366
92,M-1810,item:099439,755.102311,736.765403
92,M-1810,item:338928,570628.570877,561595.611243
92,M-1810,item:338929,481507.524727,472474.565094
92,M-1810,item:426331,3832.884106,3733.52155
92,M-1810,item:693055,357581.573621,353914.19201
92,SDC-1450,item:021081,3587771.392574,3587376.240923
93,M-1430,item:038005,10602.824756,10518.242939
93,M-1430,item:042342,6228861.963953,5937200.457538
93,M-1430,item:333362,317008.273668,312174.799365
93,M-1430,item:344135,188435.841886,183602.367582
93,M-1430,item:708073,1280.361932,1242.03248
93,M-1430,item:730384,62998.576259,61973.879706
93,M-1430,item:734545,1071.347578,1032.679784
93,M-1430,item:773474,603627.548532,556961.717172
93,M-1810,item:001757,1721.679398,1707.186882
93,M-1810,item:001848,1099.706765,1088.837377
93,M-1810,item:001893,6747.97895,6679.139497
93,M-1810,item:002612,888.730573,870.614927
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,273.708231,269.360476
93,M-1810,item:029313,29.265823,28.90351
93,M-1810,item:039668,16.824724,16.462411
93,M-1810,item:049371,1934.472224,1921.066646
93,M-1810,item:055703,50.604271,49.879645
93,M-1810,item:099439,736.765403,718.649757
93,M-1810,item:338928,569595.611243,560671.647888
93,M-1810,item:338929,472474.565094,463550.601738
93,M-1810,item:426331,3988.24665,3890.083053
93,M-1810,item:693055,364780.781934,361157.652812
93,SDC-1450,item:021081,3587538.059241,3587137.908437
94,M-1430,item:038005,10518.242939,10433.623763
94,M-1430,item:042342,6521531.431076,6229741.103971
94,M-1430,item:333362,319476.830899,314641.221753
94,M-1430,item:344135,183602.367582,178766.758436
94,M-1430,item:708073,1242.03248,1203.6861
94,M-1430,item:730384,62553.627963,61528.478824
94,M-1430,item:734545,1072.498254,1033.813381
94,M-1430,item:773474,602227.512811,555541.070146
94,M-1810,item:001757,1707.186882,1692.729767
94,M-1810,item:001848,1109.036393,1098.193557
94,M-1810,item:001893,6832.895227,6764.223933
94,M-1810,item:002612,884.053892,865.982499
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,273.789207,269.452073
94,M-1810,item:029313,29.364082,29.002654
94,M-1810,item:039668,17.206876,16.845449
94,M-1810,item:049371,1932.126197,1918.753366
94,M-1810,item:055703,51.09927,50.376414
94,M-1810,item:099439,742.806757,724.735364
94,M-1810,item:338928,568671.647888,559769.483788
94,M-1810,item:338929,470610.917971,461708.753871
94,M-1810,item:426331,3967.746532,3869.822727
94,M-1810,item:693055,361157.652812,357543.374187
94,SDC-1450,item:021081,3587183.227838,3586778.668857
95,M-1430,item:038005,10433.623763,10348.997116
95,M-1430,item:042342,6511931.966631,6220115.875388
95,M-1430,item:333362,319317.746606,314481.710491
95,M-1430,item:344135,183445.594049,178609.557934
95,M-1430,item:708073,1277.651648,1239.301882
95,M-1430,item:730384,62341.542309,61316.302652
95,M-1430,item:734545,1066.02164,1027.333351
95,M-1430,item:773474,686035.358528,639344.793602
95,M-1810,item:001757,1708.255164,1693.80513
95,M-1810,item:001848,1098.193557,1087.356032
95,M-1810,item:001893,6821.868499,6753.230837
95,M-1810,item:002612,874.925325,856.862782
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,274.971868,270.636858
95,M-1810,item:029313,29.485794,29.124543
95,M-1810,item:039668,17.616011,17.25476
95,M-1810,item:049371,1918.753366,1905.387084
95,M-1810,item:055703,52.17011,51.447608
95,M-1810,item:099439,724.735364,706.672821
95,M-1810,item:338928,567769.483788,558871.679539
95,M-1810,item:338929,461708.753871,452810.949623
95,M-1810,item:426331,4104.616148,4006.740302
95,M-1810,item:693055,357543.374187,353930.865662
95,SDC-1450,item:021081,3586778.668857,3586370.664678
96,M-1430,item:038005,10348.997116,10264.368975
96,M-1430,item:042342,6220115.875388,5928294.631318
96,M-1430,item:333362,314481.710491,309645.588982
96,M-1430,item:344135,178609.557934,173773.436425
96,M-1430,item:708073,1280.537882,1242.187438
96,M-1430,item:730384,63521.102652,62495.844893
96,M-1430,item:734545,1063.356148,1024.667176
96,M-1430,item:773474,731161.153633,684469.764254
96,M-1810,item:001757,1693.80513,1679.356512
96,M-1810,item:001848,1099.913038,1089.076574
96,M-1810,item:001893,6840.686077,6772.055141
96,M-1810,item:002612,905.222281,887.161508
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,285.753967,281.419382
96,M-1810,item:029313,29.594969,29.233753
96,M-1810,item:039668,17.725185,17.36397
96,M-1810,item:049371,2206.841348,2193.476376
96,M-1810,item:055703,52.105282,51.382851
96,M-1810,item:099439,706.672821,688.612049
96,M-1810,item:338928,558871.679539,549974.74726
96,M-1810,item:338929,464710.949623,455814.017344
96,M-1810,item:426331,4115.760423,4017.894167
96,M-1810,item:693055,353930.865662,350318.711157
96,SDC-1450,item:021081,3586387.73783,3585977.162716
97,M-1430,item:038005,10264.368975,10179.740535
97,M-1430,item:042342,6786190.978406,6494368.70377
97,M-1430,item:333362,309645.588982,304809.450395
97,M-1430,item:344135,173773.436425,168937.297838
97,M-1430,item:708073,1242.187438,1203.836859
97,M-1430,item:730384,63456.74285,62431.48147
97,M-1430,item:734545,1024.667176,985.978067
97,M-1430,item:773474,684469.764254,637778.209985
97,M-1810,item:001757,1695.92082,1681.472485
97,M-1810,item:001848,1106.007629,1095.171378
97,M-1810,item:001893,6780.79204,6712.16245
97,M-1810,item:002612,889.087913,871.027495
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,293.014742,288.680241
97,M-1810,item:029313,30.485529,30.12432
97,M-1810,item:039668,17.752105,17.390896
97,M-1810,item:049371,2193.476376,2180.111666
97,M-1810,item:055703,51.55484,50.832424
97,M-1810,item:099439,756.170868,738.110449
97,M-1810,item:338928,549974.74726,541077.989376
97,M-1810,item:338929,455814.017344,446917.259459
97,M-1810,item:426331,4148.794167,4050.929831
97,M-1810,item:693055,358350.837884,354738.754183
97,SDC-1450,item:021081,3622508.323697,3622095.865215
98,M-1430,item:038005,10179.740535,10088.744819
98,M-1430,item:042342,6808147.10377,6494368.70377
98,M-1430,item:333362,304809.450395,299609.450395
98,M-1430,item:344135,178167.350138,172967.350138
98,M-1430,item:708073,1245.072859,1203.836859
98,M-1430,item:730384,62431.48147,61329.08147
98,M-1430,item:734545,985.978067,944.378067
98,M-1430,item:773474,724720.453755,674515.920155
98,M-1810,item:001757,1693.287604,1681.627038
98,M-1810,item:001848,1116.719793,1107.974368
98,M-1810,item:001893,6751.935823,6696.548133
98,M-1810,item:002612,881.617714,867.042006
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,288.680241,285.182071
98,M-1810,item:029313,30.594087,30.302573
98,M-1810,item:039668,17.390896,17.099382
98,M-1810,item:049371,2180.111666,2169.325643
98,M-1810,item:055703,51.490836,50.907808
98,M-1810,item:099439,780.637877,766.062169
98,M-1810,item:338928,541077.989376,533897.837799
98,M-1810,item:338929,474611.75511,467431.603533
98,M-1810,item:426331,4050.929831,3971.948163
98,M-1810,item:693055,356162.016273,353246.874733
98,SDC-1450,item:021081,3622404.105231,3621990.277273
99,M-1430,item:038005,12196.386635,12105.39092
99,M-1430,item:042342,7010225.737913,6696447.337913
99,M-1430,item:333362,299609.450395,294409.450395
99,M-1430,item:344135,172967.350138,167767.350138
99,M-1430,item:708073,1277.005466,1235.769466
99,M-1430,item:730384,64388.252557,63285.852557
99,M-1430,item:734545,944.378067,902.778067
99,M-1430,item:773474,720563.412331,670358.878731
99,M-1810,item:001757,1681.627038,1670.524026
99,M-1810,item:001848,1115.202782,1106.875523
99,M-1810,item:001893,6878.15167,6825.412361
99,M-1810,item:002612,871.638083,857.759317
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,294.568044,291.23714
99,M-1810,item:029313,30.302573,30.024998
99,M-1810,item:039668,17.582522,17.304947
99,M-1810,item:049371,2186.339778,2176.069491
99,M-1810,item:055703,51.315278,50.760127
99,M-1810,item:099439,799.840016,785.96125
99,M-1810,item:338928,533897.837799,527061.007483
99,M-1810,item:338929,467431.603533,460594.773217
99,M-1810,item:426331,4099.367869,4024.162736
99,M-1810,item:693055,355503.939088,352728.18598
99,SDC-1450,item:021081,3622028.796002,3621607.694034
100,M-1430,item:038005,12105.39092,12014.395205
100,M-1430,item:042342,7292439.839885,6978661.439885
100,M-1430,item:333362,307155.848052,301955.848052
100,M-1430,item:344135,167767.350138,162567.350138
100,M-1430,item:708073,1235.769466,1194.533466
100,M-1430,item:730384,64235.527846,63133.127846
100,M-1430,item:734545,938.798728,897.198728
100,M-1430,item:773474,670358.878731,620154.345131
100,M-1810,item:001757,1736.27386,1725.282359
100,M-1810,item:001848,1119.016581,1110.772955
100,M-1810,item:001893,6953.69512,6901.485487
100,M-1810,item:002612,869.508038,855.768661
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,291.23714,287.93969
100,M-1810,item:029313,30.444617,30.16983
100,M-1810,item:039668,18.247952,17.973164
100,M-1810,item:049371,2176.069491,2165.902352
100,M-1810,item:055703,50.93212,50.382544
100,M-1810,item:099439,805.390977,791.6516
100,M-1810,item:338928,527061.007483,520292.84142
100,M-1810,item:338929,467674.133308,460905.967245
100,M-1810,item:426331,4260.969617,4186.519791
100,M-1810,item:693055,362263.797241,359515.921819
100,SDC-1450,item:021081,3621916.241565,3621488.139483
101,M-1430,item:038005,12014.395205,11923.399489
101,M-1430,item:042342,7279002.205627,6965223.805627
101,M-1430,item:333362,301955.848052,296755.848052
101,M-1430,item:344135,167243.797966,162043.797966
101,M-1430,item:708073,1194.533466,1153.297466
101,M-1430,item:730384,65131.253788,64028.853788
101,M-1430,item:734545,933.219744,891.619744
101,M-1430,item:773474,666844.910057,616640.376457
101,M-1810,item:001757,1748.38544,1737.416241
101,M-1810,item:001848,1120.638065,1112.411165
101,M-1810,item:001893,6952.496058,6900.39236
101,M-1810,item:002612,866.951501,853.240002
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,293.73737,290.44661
101,M-1810,item:029313,30.16983,29.8956
101,M-1810,item:039668,18.916287,18.642057
101,M-1810,item:049371,2486.435392,2476.288883
101,M-1810,item:055703,51.05894,50.51048
101,M-1810,item:099439,834.575016,820.863517
101,M-1810,item:338928,520292.84142,513538.408208
101,M-1810,item:338929,483194.84504,476440.411828
101,M-1810,item:426331,4312.103463,4237.804697
101,M-1810,item:693055,372632.949281,369890.649397
101,SDC-1450,item:021081,3622012.55893,3621578.911535
102,M-1430,item:038005,11923.399489,11832.403774
102,M-1430,item:042342,7279002.205627,6965223.805627
102,M-1430,item:333362,300674.871978,295474.871978
102,M-1430,item:344135,162043.797966,156843.797966
102,M-1430,item:708073,1227.404392,1186.168392
102,M-1430,item:730384,64028.853788,62926.453788
102,M-1430,item:734545,968.463466,926.863466
102,M-1430,item:773474,616640.376457,566435.842857
102,M-1810,item:001757,1737.416241,1726.451502
102,M-1810,item:001848,1126.582315,1118.358761
102,M-1810,item:001893,6974.381669,6922.299159
102,M-1810,item:002612,882.653212,868.947288
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,295.482073,292.192651
102,M-1810,item:029313,29.8956,29.621481
102,M-1810,item:039668,19.111824,18.837706
102,M-1810,item:049371,2476.288883,2466.146499
102,M-1810,item:055703,51.969885,51.421649
102,M-1810,item:099439,883.703502,869.997578
102,M-1810,item:338928,513538.408208,506786.721565
102,M-1810,item:338929,476440.411828,469688.725185
102,M-1810,item:426331,4315.476233,4241.20768
102,M-1810,item:693055,369890.649397,367149.46462
102,SDC-1450,item:021081,3621706.888523,3621269.095839
103,M-1430,item:038005,11832.403774,11741.408059
103,M-1430,item:042342,7874966.820424,7561188.420424
103,M-1430,item:333362,303523.109599,298323.109599
103,M-1430,item:344135,171148.414242,165948.414242
103,M-1430,item:708073,1221.873872,1180.637872
103,M-1430,item:730384,62926.453788,61824.053788
103,M-1430,item:734545,965.445866,923.845866
103,M-1430,item:773474,613127.232236,562922.698636
103,M-1810,item:001757,1741.972486,1731.008639
103,M-1810,item:001848,1136.103987,1127.881102
103,M-1810,item:001893,6995.71664,6943.638366
103,M-1810,item:002612,911.197209,897.4924
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,296.880853,293.591699
103,M-1810,item:029313,29.621481,29.347385
103,M-1810,item:039668,18.837706,18.56361
103,M-1810,item:049371,2466.146499,2456.00494
103,M-1810,item:055703,52.347056,51.798864
103,M-1810,item:099439,869.997578,856.292769
103,M-1810,item:338928,506786.721565,500035.584237
103,M-1810,item:338929,469688.725185,462937.587857
103,M-1810,item:426331,4241.20768,4166.945169
103,M-1810,item:693055,371035.409962,368294.448207
103,SDC-1450,item:021081,3621573.68141,3621132.852499
104,M-1430,item:038005,11741.408059,11650.412344
104,M-1430,item:042342,7561188.420424,7247410.020424
104,M-1430,item:333362,308003.725861,302803.725861
104,M-1430,item:344135,170717.843258,165517.843258
104,M-1430,item:708073,1259.053389,1217.817389
104,M-1430,item:730384,61824.053788,60721.653788
104,M-1430,item:734545,923.845866,882.245866
104,M-1430,item:773474,659813.674902,609609.141302
104,M-1810,item:001757,1742.969614,1732.005946
104,M-1810,item:001848,1136.122935,1127.900183
104,M-1810,item:001893,7005.260884,6953.183458
104,M-1810,item:002612,910.429654,896.725068
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,299.389379,296.100278
104,M-1810,item:029313,29.347385,29.073293
104,M-1810,item:039668,18.56361,18.289518
104,M-1810,item:049371,2467.069713,2456.92832
104,M-1810,item:055703,53.560729,53.012546
104,M-1810,item:099439,900.630233,886.925647
104,M-1810,item:338928,500035.584237,493284.556771
104,M-1810,item:338929,462937.587857,456186.560391
104,M-1810,item:426331,4166.945169,4092.683867
104,M-1810,item:693055,368294.448207,365553.531056
104,SDC-1450,item:021081,3621207.017214,3620763.981133
105,M-1430,item:038005,11650.412344,11631.207277
105,M-1430,item:042342,7519104.319891,7452879.937533
105,M-1430,item:333362,302803.725861,301706.241814
105,M-1430,item:344135,165517.843258,164420.359211
105,M-1430,item:708073,1254.902231,1246.199183
105,M-1430,item:730384,61343.013716,61110.347098
105,M-1430,item:734545,882.245866,873.465994
105,M-1430,item:773474,609609.141302,599013.24232
105,M-1810,item:001757,1750.681099,1731.558305
105,M-1810,item:001848,1133.997964,1119.655868
105,M-1810,item:001893,7074.995832,6984.162558
105,M-1810,item:002612,911.895198,887.991705
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,297.411068,291.674229
105,M-1810,item:029313,29.944458,29.466388
105,M-1810,item:039668,19.634883,19.156813
105,M-1810,item:049371,2480.133332,2462.444747
105,M-1810,item:055703,53.245358,52.289219
105,M-1810,item:099439,911.082647,887.179154
105,M-1810,item:338928,509284.556771,497509.436992
105,M-1810,item:338929,456186.560391,444411.440612
105,M-1810,item:426331,4481.93901,4352.412692
105,M-1810,item:693055,369434.880124,364654.181494
105,SDC-1450,item:021081,3620973.430339,3620528.794335
106,M-1430,item:038005,11631.207277,11627.366264
106,M-1430,item:042342,8048988.636067,8035743.759596
106,M-1430,item:333362,306660.548376,306441.051567
106,M-1430,item:344135,164420.359211,164200.862402
106,M-1430,item:708073,1246.199183,1244.458573
106,M-1430,item:730384,61110.347098,61063.813775
106,M-1430,item:734545,909.486583,907.730609
106,M-1430,item:773474,745985.084348,743865.904552
106,M-1810,item:001757,1743.520222,1724.194622
106,M-1810,item:001848,1133.480631,1118.986431
106,M-1810,item:001893,7004.194749,6912.398149
106,M-1810,item:002612,899.59093,875.43393
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,302.946748,297.149068
106,M-1810,item:029313,29.466388,28.983248
106,M-1810,item:039668,19.639953,19.156813
106,M-1810,item:049371,2462.81749,2444.94131
106,M-1810,item:055703,52.79491,51.82863
106,M-1810,item:099439,887.179154,863.022154
106,M-1810,item:338928,513509.436992,501609.436992
106,M-1810,item:338929,479397.750617,467497.750617
106,M-1810,item:426331,4352.412692,4221.512692
106,M-1810,item:693055,367520.719448,362689.319448
106,SDC-1450,item:021081,3620680.916406,3620305.94215
107,M-1430,item:038005,11627.366264,11626.598061
107,M-1430,item:042342,8035743.759596,8033094.784301
107,M-1430,item:333362,314740.642605,314696.743244
107,M-1430,item:344135,178440.791668,178396.892306
107,M-1430,item:708073,1244.458573,1244.110451
107,M-1430,item:730384,61063.813775,61054.50711
107,M-1430,item:734545,1021.262601,1020.911406
107,M-1430,item:773474,743865.904552,743442.068593
107,M-1810,item:001757,1760.391759,1741.066159
107,M-1810,item:001848,1138.212467,1123.718267
107,M-1810,item:001893,6996.446371,6904.649771
107,M-1810,item:002612,908.137338,883.980338
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,301.977668,296.179988
107,M-1810,item:029313,29.466388,28.983248
107,M-1810,item:039668,19.156813,18.673673
107,M-1810,item:049371,2624.94131,2607.06513
107,M-1810,item:055703,51.82863,50.86235
107,M-1810,item:099439,887.179154,863.022154
107,M-1810,item:338928,509609.436992,497709.436992
107,M-1810,item:338929,488430.71025,476530.71025
107,M-1810,item:426331,4221.512692,4090.612692
107,M-1810,item:693055,362689.319448,357857.919448
107,SDC-1450,item:021081,3620634.451055,3620344.614906
108,M-1430,item:038005,11626.598061,11626.444421
108,M-1430,item:042342,8346873.184301,8346343.389243
108,M-1430,item:333362,319195.578363,319186.798491
108,M-1430,item:344135,178396.892306,178388.112433
108,M-1430,item:708073,1244.110451,1244.040827
108,M-1430,item:730384,63148.314049,63146.452716
108,M-1430,item:734545,1130.828036,1130.757797
108,M-1430,item:773474,793646.602193,793561.835001
108,M-1810,item:001757,1760.018785,1740.693185
108,M-1810,item:001848,1144.188058,1129.693858
108,M-1810,item:001893,6954.353462,6862.556862
108,M-1810,item:002612,928.18459,904.02759
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,306.861251,301.063571
108,M-1810,item:029313,29.345561,28.862421
108,M-1810,item:039668,19.639953,19.156813
108,M-1810,item:049371,2607.06513,2589.18895
108,M-1810,item:055703,52.043705,51.077425
108,M-1810,item:099439,863.022154,838.865154
108,M-1810,item:338928,505709.436992,493809.436992
108,M-1810,item:338929,488430.71025,476530.71025
108,M-1810,item:426331,4090.612692,3959.712692
108,M-1810,item:693055,362689.319448,357857.919448
108,SDC-1450,item:021081,3620774.045387,3620558.446271
109,M-1430,item:038005,11626.444421,11626.413693
109,M-1430,item:042342,8632159.584656,8632053.625644
109,M-1430,item:333362,319186.798491,319185.042516
109,M-1430,item:344135,178388.112433,178386.356459
109,M-1430,item:708073,1282.390593,1282.376668
109,M-1430,item:730384,64248.852716,64248.48045
109,M-1430,item:734545,1130.757797,1130.74375
109,M-1430,item:773474,793561.835001,793544.881562
109,M-1810,item:001757,1740.693185,1721.367585
109,M-1810,item:001848,1134.042118,1119.547918
109,M-1810,item:001893,6907.946513,6816.149913
109,M-1810,item:002612,917.127501,892.970501
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,304.503417,298.705737
109,M-1810,item:029313,29.231482,28.748342
109,M-1810,item:039668,19.547706,19.064566
109,M-1810,item:049371,2589.18895,2571.31277
109,M-1810,item:055703,52.043705,51.077425
109,M-1810,item:099439,900.255631,876.098631
109,M-1810,item:338928,517809.436992,505909.436992
109,M-1810,item:338929,499273.552841,487373.552841
109,M-1810,item:426331,4065.070044,3934.170044
109,M-1810,item:693055,364928.358365,360096.958365
109,SDC-1450,item:021081,3620579.687367,3620421.903917
110,M-1430,item:038005,11806.413693,11806.407547
110,M-1430,item:042342,8632053.625644,8632032.433842
110,M-1430,item:333362,328411.074935,328410.72374
110,M-1430,item:344135,183586.356459,183586.005264
110,M-1430,item:708073,1318.093091,1318.090306
110,M-1430,item:730384,67201.29169,67201.217236
110,M-1430,item:734545,1166.775449,1166.77264
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1721.367585,1702.041985
110,M-1810,item:001848,1134.042118,1119.547918
110,M-1810,item:001893,6910.361251,6818.564651
110,M-1810,item:002612,901.766805,877.609805
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,298.705737,292.908057
110,M-1810,item:029313,28.748342,28.265202
110,M-1810,item:039668,19.064566,18.581426
110,M-1810,item:049371,2571.31277,2553.43659
110,M-1810,item:055703,51.359602,50.393322
110,M-1810,item:099439,919.800265,895.643265
110,M-1810,item:338928,513909.436992,502009.436992
110,M-1810,item:338929,487373.552841,475473.552841
110,M-1810,item:426331,4060.732408,3929.832408
110,M-1810,item:693055,364674.587299,359843.187299
110,SDC-1450,item:021081,3620765.099404,3620650.405464
111,M-1430,item:038005,11897.403262,11897.402033
111,M-1430,item:042342,8632032.433842,8632028.195481
111,M-1430,item:333362,344010.72374,344010.653501
111,M-1430,item:344135,183586.005264,183585.935025
111,M-1430,item:708073,1353.796138,1353.795581
111,M-1430,item:730384,68054.7636,68054.748709
111,M-1430,item:734545,1247.057513,1247.056951
111,M-1430,item:773474,840317.812336,840317.134198
111,M-1810,item:001757,1702.041985,1682.716385
111,M-1810,item:001848,1119.547918,1105.053718
111,M-1810,item:001893,6818.564651,6726.768051
111,M-1810,item:002612,900.493379,876.336379
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,298.551591,292.753911
111,M-1810,item:029313,28.748342,28.265202
111,M-1810,item:039668,18.581426,18.098286
111,M-1810,item:049371,2553.43659,2535.56041
111,M-1810,item:055703,51.832336,50.866056
111,M-1810,item:099439,895.643265,871.486265
111,M-1810,item:338928,502009.436992,490109.436992
111,M-1810,item:338929,505463.158749,493563.158749
111,M-1810,item:426331,4110.172339,3979.272339
111,M-1810,item:693055,369343.375709,364511.975709
111,SDC-1450,item:021081,3798961.584505,3798878.441193
112,M-1430,item:038005,11897.402033,11897.401787
112,M-1430,item:042342,8632028.195481,8632027.347809
112,M-1430,item:333362,344010.653501,344010.639453
112,M-1430,item:344135,188322.539636,188322.525588
112,M-1430,item:708073,1395.031581,1395.03147
112,M-1430,item:730384,69157.148709,69157.145731
112,M-1430,item:734545,1247.056951,1247.056839
112,M-1430,item:773474,853456.048936,853455.913309
112,M-1810,item:001757,1699.518482,1683.809602
112,M-1810,item:001848,1141.67326,1129.891601
112,M-1810,item:001893,6828.660341,6754.043164
112,M-1810,item:002612,891.818865,872.182765
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,292.753911,288.041247
112,M-1810,item:029313,28.265202,27.87248
112,M-1810,item:039668,18.098286,17.705564
112,M-1810,item:049371,2535.56041,2521.029696
112,M-1810,item:055703,51.098882,50.313438
112,M-1810,item:099439,871.486265,851.850165
112,M-1810,item:338928,490109.436992,480436.481641
112,M-1810,item:338929,504907.298244,495234.342893
112,M-1810,item:426331,3979.272339,3872.86983
112,M-1810,item:693055,364511.975709,360584.755836
112,SDC-1450,item:021081,3799445.895976,3799385.69024
113,M-1430,item:038005,11975.796127,11975.796078
113,M-1430,item:042342,8923849.622445,8923849.452911
113,M-1430,item:333362,349210.639453,349210.636644
113,M-1430,item:344135,192999.050441,192999.047631
113,M-1430,item:708073,1395.03147,1395.031448
113,M-1430,item:730384,69157.145731,69157.145135
113,M-1430,item:734545,1285.724633,1285.72461
113,M-1430,item:773474,853455.913309,853455.886183
113,M-1810,item:001757,1699.364179,1684.746012
113,M-1810,item:001848,1135.647527,1124.683902
113,M-1810,item:001893,6850.798706,6781.362416
113,M-1810,item:002612,898.743739,880.471031
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,288.041247,283.655798
113,M-1810,item:029313,28.332317,27.966862
113,M-1810,item:039668,17.705564,17.340109
113,M-1810,item:049371,2521.029696,2507.507892
113,M-1810,item:055703,53.515202,52.784294
113,M-1810,item:099439,851.850165,833.577457
113,M-1810,item:338928,480436.481641,471435.147714
113,M-1810,item:338929,495234.342893,486233.008966
113,M-1810,item:426331,3997.463812,3898.449139
113,M-1810,item:693055,369485.200232,365830.658658
113,SDC-1450,item:021081,3799838.014781,3799794.437464
114,M-1430,item:038005,12140.952589,12140.952579
114,M-1430,item:042342,9215670.696981,9215670.663074
114,M-1430,item:333362,359332.909382,359332.90882
114,M-1430,item:344135,207192.226854,207192.226292
114,M-1430,item:708073,1468.560617,1468.560613
114,M-1430,item:730384,70010.664008,70010.663889
114,M-1430,item:734545,1285.72461,1285.724606
114,M-1430,item:773474,903660.419783,903660.414358
114,M-1810,item:001757,1704.071612,1689.671589
114,M-1810,item:001848,1132.385403,1121.585386
114,M-1810,item:001893,6868.961517,6800.561404
114,M-1810,item:002612,920.590707,902.590678
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,283.655798,279.33579
114,M-1810,item:029313,28.397331,28.03733
114,M-1810,item:039668,18.117017,17.757016
114,M-1810,item:049371,2507.507892,2494.18787
114,M-1810,item:055703,53.074178,52.354177
114,M-1810,item:099439,833.577457,815.577428
114,M-1810,item:338928,479435.147714,470568.138072
114,M-1810,item:338929,486233.008966,477365.999323
114,M-1810,item:426331,4156.803138,4059.266032
114,M-1810,item:693055,365830.658658,362230.652743
114,SDC-1450,item:021081,3800181.919032,3800150.382814
115,M-1430,item:038005,12140.952579,12140.952577
115,M-1430,item:042342,9215670.663074,9215670.656293
115,M-1430,item:333362,364576.808182,364576.80807
115,M-1430,item:344135,212392.226292,212392.22618
115,M-1430,item:708073,1468.560613,1468.560612
115,M-1430,item:730384,72773.744683,72773.744659
115,M-1430,item:734545,1285.724606,1285.724605
115,M-1430,item:773474,1004069.481558,1004069.480473
115,M-1810,item:001757,1723.403695,1709.0473
115,M-1810,item:001848,1143.967666,1133.20037
115,M-1810,item:001893,6940.560476,6872.367599
115,M-1810,item:002612,919.034056,901.088562
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,279.33579,275.028872
115,M-1810,item:029313,28.03733,27.678421
115,M-1810,item:039668,18.216853,17.857943
115,M-1810,item:049371,2541.779733,2528.500068
115,M-1810,item:055703,53.713514,52.995694
115,M-1810,item:099439,838.274693,820.329199
115,M-1810,item:338928,478568.138072,469727.993287
115,M-1810,item:338929,477365.999323,468525.854538
115,M-1810,item:426331,4157.429629,4060.188037
115,M-1810,item:693055,362230.652743,358641.55396
115,SDC-1450,item:021081,3800600.83806,3800578.017295
116,M-1430,item:038005,12140.952577,12140.952577
116,M-1430,item:042342,9215670.656293,9215670.654936
116,M-1430,item:333362,368606.86037,368606.860348
116,M-1430,item:344135,217216.782243,217216.782221
116,M-1430,item:708073,1579.976582,1579.976581
116,M-1430,item:730384,75933.092161,75933.092156
116,M-1430,item:734545,1285.724605,1285.724605
116,M-1430,item:773474,1004069.480473,1004069.480256
116,M-1810,item:001757,1728.3729,1714.025231
116,M-1810,item:001848,1156.952308,1146.191556
116,M-1810,item:001893,6923.565559,6855.414129
116,M-1810,item:002612,915.304784,897.370197
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,275.028872,270.724571
116,M-1810,item:029313,28.080804,27.722112
116,M-1810,item:039668,18.341083,17.982391
116,M-1810,item:049371,2528.500068,2515.228474
116,M-1810,item:055703,54.412647,53.695263
116,M-1810,item:099439,864.605367,846.67078
116,M-1810,item:338928,477727.993287,468893.221473
116,M-1810,item:338929,490023.501871,481188.730057
116,M-1810,item:426331,4165.47227,4068.28978
116,M-1810,item:693055,360797.872989,357210.955633
116,SDC-1450,item:021081,3801000.167228,3800983.653706
117,M-1430,item:038005,12140.952577,12140.952577
117,M-1430,item:042342,9507486.746179,9507486.745908
117,M-1430,item:333362,372515.515396,372515.515392
117,M-1430,item:344135,225722.823606,225722.823602
117,M-1430,item:708073,1658.773856,1658.773856
