day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
81,SDC-VD0990780A,M-1810,item:002612,6.125772,6.125772,40,121,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,27,108,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,36,117,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,8,89,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,124,205,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,10,91,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,43,124,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,46,127,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,119,200,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,36,117,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,12,93,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,58,139,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,2,83,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,9656.144382,9656.144382,3,84,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,122,203,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,117,198,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,183,264,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,150,231,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,177,259,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,13,95,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,13,95,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,31,113,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,23,105,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,112,194,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,25,107,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,14,96,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,75,157,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,5,87,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,23,105,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,53,135,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,27,109,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,97,179,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889631,22.889631,19,101,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,56,138,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,37,119,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,56,138,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,26,108,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574414,3.574414,26,108,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449173,2.449173,37,119,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,60,142,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,66,148,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,37,119,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,161,243,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,26,108,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,44,126,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,44,126,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,120,202,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,34,116,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,32,114,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,18,100,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,4,86,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,231,313,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,136,218,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,18,100,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,61,143,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,115,198,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,20,103,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,84,167,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,18,101,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,33,116,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,25,108,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,39,122,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,8,91,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,97,180,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,20,103,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,29,112,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,22,105,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,39,122,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,112,195,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.811971,22.811971,29,112,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,107,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,63,146,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,26,109,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,52,135,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,67,150,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,90,173,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,13,96,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,13,96,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,294,377,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,19,102,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,40,123,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,18,101,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,67,150,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,23,106,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,22,105,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,30,113,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9365.373758,9365.373758,1,84,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11586.207642,11586.207642,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,240,323,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,99,182,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,43,126,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,132,215,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,183,267,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,13,97,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,120,204,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,23,107,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,32,116,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,51,135,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,5,89,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,7,91,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,169,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,108,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,125,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,15,99,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,125,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,147,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487376,24.487376,37,121,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,24,108,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,55,139,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,136,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,131,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,18,102,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,168,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,107,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,108,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,117,201,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,109,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,108,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,110,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,114,198,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,123,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,114,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,49,133,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,1,85,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,5,89,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,76,160,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,202,286,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,232,316,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,61,145,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,142,227,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,7,92,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,73,158,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,29,114,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,17,102,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,101,186,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,23,108,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,10,95,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,208,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,110,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,110,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,13,98,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,118,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,19,104,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,23,108,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,50,135,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,23,108,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,100,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,99,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,27,112,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,140,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,20,105,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,116,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,67,152,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,115,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,169,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,130,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,48,133,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,136,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,105,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,155,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,4,89,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,9213.794536,9213.794536,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,32,117,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,21,106,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,23,108,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,95,180,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,165,251,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,42,128,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,72,158,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,55,141,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,24,110,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,29,115,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,24,110,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,9,95,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,254,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,8,94,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,80,166,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,18,104,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,19,105,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,115,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,166,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,55,141,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,25,111,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,35,121,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,113,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,121,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,14,100,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,127,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,111,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,106,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,85,171,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,116,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,156,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,97,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,63,149,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,152,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,105,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,146,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,7,93,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,113,199,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,237,323,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,50,136,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,139,225,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,202,289,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,36,123,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,31,118,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,37,124,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,27,114,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,14,101,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,9,96,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,6,93,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,178,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,19,106,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,112,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,81,168,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,23,110,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,156,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,199,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,57,144,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,32,119,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,36,123,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,116,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,99,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,27,114,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,67,154,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,165,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,126,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,49,136,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,104,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,132,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,129,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,76,163,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,135,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,135,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,111,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,4,91,1.0,UN
87,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,1,88,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,144,231,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,146,233,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,76,163,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,64,151,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,108,196,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,11,99,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,63,151,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,32,120,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,23,111,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,27,115,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,13,101,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,7,95,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,120,208,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,9,97,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,18,106,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,33,121,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,51,139,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,158,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,190,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,34,122,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,15,103,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,18,106,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,129,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,144,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,53,141,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,129,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,85,173,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,105,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,100,188,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,120,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,104,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,107,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,8000.0,8000.0,119,207,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,108,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,117,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,165,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,5,93,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,91,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,97,185,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,86,174,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,80,168,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,110,198,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,90,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,97,186,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,4,93,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,50,139,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,18,107,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,14,103,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,27,116,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,11,100,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,9,98,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,153,242,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,27,116,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,128,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,75,164,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,35,124,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,134,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,157,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,28,117,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,41,130,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,24,113,1.0,KG
