day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
68,SDC-VD0964290A,item:055703,6253.714176,0.275905,6253.438271,4.4e-05
68,SDC-VD0972460A,item:021081,1430400.0,18.747419,1430381.252581,1.3e-05
68,SDC-VD0975221A,item:021081,1430400.0,18.747419,1430381.252581,1.3e-05
68,SDC-VD0989480A,item:426331,6253.714176,124.587596,6129.12658,0.019922
68,SDC-VD0990780A,item:002612,6253.714176,2.866786,6250.84739,0.000458
68,SDC-VD0993480A,item:344135,8000.0,4026.162092,3973.837908,0.50327
68,SDC-VD1091642A,item:001893,6253.714176,23.642717,6230.071459,0.003781
68,SDC-VD1091642A,item:002612,6253.714176,8.941935,6244.772241,0.00143
68,SDC-VD1095770A,item:734545,6253.714176,32.209297,6221.504879,0.00515
68,SDC-VD1096202A,item:039668,6253.714176,0.459841,6253.254335,7.4e-05
69,SDC-1450,item:007923,109714.285824,36786.942267,72927.343557,0.335298
69,SDC-1450,item:693055,6582.857216,4598.367783,1984.489433,0.698537
69,SDC-1450,item:773474,128000000.0,38870.207659,127961129.792341,0.000304
69,SDC-VD0500655A,item:002612,6253.714176,1.149592,6252.564584,0.000184
69,SDC-VD0505677A,item:099439,16800.0,22.991839,16777.008161,0.001369
69,SDC-VD0508918A,item:730384,6253.714176,853.518873,5400.195303,0.136482
69,SDC-VD0514881A,item:016332,6253.714176,5.518041,6248.196135,0.000882
69,SDC-VD0518684A,item:001893,6253.714176,38.351189,6215.362987,0.006133
69,SDC-VD0519670A,item:001848,6253.714176,6.019626,6247.69455,0.000963
69,SDC-VD0519670A,item:029313,6253.714176,0.459837,6253.254339,7.4e-05
69,SDC-VD0520115A,item:708073,6253.714176,31.926437,6221.787739,0.005105
69,SDC-VD0520132A,item:038005,9078.014208,559.013857,8519.000351,0.061579
69,SDC-VD0520132A,item:049371,6253.714176,17.013961,6236.700215,0.002721
69,SDC-VD0525412A,item:333362,11636.363636,4026.032418,7610.331218,0.345987
69,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,6253.714176,38.124955,6215.589221,0.006096
69,SDC-VD0910216A,item:002612,6253.714176,10.032883,6243.681293,0.001604
69,SDC-VD0914320A,item:055703,6253.714176,0.643771,6253.070405,0.000103
69,SDC-VD0914360C,item:338929,16623.37664,11326.029023,5297.347617,0.681331
69,SDC-VD0914690A,item:042342,482736.0,242938.848191,239797.151809,0.503254
69,SDC-VD0949099A,item:021081,1430400.0,257.192012,1430142.807988,0.00018
69,SDC-VD0951020A,item:001757,6253.714176,18.393471,6235.320705,0.002941
69,SDC-VD0951020A,item:001848,14912.621359,7.775478,14904.845881,0.000521
69,SDC-VD0960508A,item:021081,1430400.0,73.483432,1430326.516568,5.1e-05
69,SDC-VD0964290A,item:055703,6253.714176,0.275902,6253.438274,4.4e-05
69,SDC-VD0972460A,item:021081,1430400.0,18.370858,1430381.629142,1.3e-05
69,SDC-VD0975221A,item:021081,1430400.0,18.370858,1430381.629142,1.3e-05
69,SDC-VD0989480A,item:426331,6253.714176,124.586319,6129.127857,0.019922
69,SDC-VD0990780A,item:002612,6253.714176,2.866538,6250.847638,0.000458
69,SDC-VD0993480A,item:344135,8000.0,4026.032418,3973.967582,0.503254
69,SDC-VD1091642A,item:001893,6253.714176,10.892844,6242.821332,0.001742
69,SDC-VD1091642A,item:002612,6253.714176,8.942826,6244.77135,0.00143
69,SDC-VD1095770A,item:734545,6253.714176,32.208259,6221.505917,0.00515
69,SDC-VD1096202A,item:039668,6253.714176,0.459837,6253.254339,7.4e-05
70,SDC-1450,item:007923,109714.285824,32190.668453,77523.617371,0.293405
70,SDC-1450,item:693055,6582.857216,4023.833557,2559.023659,0.611259
70,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
70,SDC-VD0500655A,item:002612,6253.714176,1.005958,6252.708218,0.000161
70,SDC-VD0505677A,item:099439,16800.0,20.119168,16779.880832,0.001198
70,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
70,SDC-VD0514881A,item:016332,6253.714176,4.8286,6248.885576,0.000772
70,SDC-VD0518684A,item:001893,6253.714176,27.435886,6226.27829,0.004387
70,SDC-VD0519670A,item:001848,6253.714176,8.45005,6245.264126,0.001351
70,SDC-VD0519670A,item:029313,6253.714176,0.402383,6253.311793,6.4e-05
70,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
70,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
70,SDC-VD0520132A,item:049371,6253.714176,14.888184,6238.825992,0.002381
70,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
70,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,6253.714176,38.124296,6215.58988,0.006096
70,SDC-VD0910216A,item:002612,6253.714176,10.032709,6243.681467,0.001604
70,SDC-VD0914320A,item:055703,6253.714176,0.563337,6253.150839,9e-05
70,SDC-VD0914360C,item:338929,16623.37664,9910.92009,6712.45655,0.596204
70,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
70,SDC-VD0949099A,item:021081,1430400.0,253.34919,1430146.65081,0.000177
70,SDC-VD0951020A,item:001757,6253.714176,16.095334,6237.618842,0.002574
70,SDC-VD0951020A,item:001848,14912.621359,3.62145,14908.999909,0.000243
70,SDC-VD0960508A,item:021081,1430400.0,72.385483,1430327.614517,5.1e-05
70,SDC-VD0964290A,item:055703,6253.714176,0.24143,6253.472746,3.9e-05
70,SDC-VD0972460A,item:021081,1430400.0,18.096371,1430381.903629,1.3e-05
70,SDC-VD0975221A,item:021081,1430400.0,18.096371,1430381.903629,1.3e-05
70,SDC-VD0989480A,item:426331,6253.714176,109.020121,6144.694055,0.017433
70,SDC-VD0990780A,item:002612,6253.714176,2.866488,6250.847688,0.000458
70,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
70,SDC-VD1091642A,item:001893,6253.714176,10.892656,6242.82152,0.001742
70,SDC-VD1091642A,item:002612,6253.714176,6.214012,6247.500164,0.000994
70,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
70,SDC-VD1096202A,item:039668,6253.714176,0.402383,6253.311793,6.4e-05
71,SDC-1450,item:007923,109714.285824,31271.41369,78442.872134,0.285026
71,SDC-1450,item:693055,6582.857216,3908.926711,2673.930505,0.593804
71,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
71,SDC-VD0500655A,item:002612,6253.714176,0.977232,6252.736944,0.000156
71,SDC-VD0505677A,item:099439,16800.0,19.544634,16780.455366,0.001163
71,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
71,SDC-VD0514881A,item:016332,6253.714176,4.690712,6249.023464,0.00075
71,SDC-VD0518684A,item:001893,6253.714176,7.426961,6246.287215,0.001188
71,SDC-VD0519670A,item:001848,6253.714176,8.208746,6245.50543,0.001313
71,SDC-VD0519670A,item:029313,6253.714176,0.390893,6253.323283,6.3e-05
71,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
71,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
71,SDC-VD0520132A,item:049371,6253.714176,14.463029,6239.251147,0.002313
71,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
71,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
71,SDC-VD0910216A,item:001893,6253.714176,51.988725,6201.725451,0.008313
71,SDC-VD0910216A,item:002612,6253.714176,1.232946,6252.48123,0.000197
71,SDC-VD0914320A,item:055703,6253.714176,0.54725,6253.166926,8.8e-05
71,SDC-VD0914360C,item:338929,16623.37664,9627.898304,6995.478336,0.579178
71,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
71,SDC-VD0949099A,item:021081,1430400.0,264.746782,1430135.253218,0.000185
71,SDC-VD0951020A,item:001757,6253.714176,15.635707,6238.078469,0.0025
71,SDC-VD0951020A,item:001848,14912.621359,3.518034,14909.103325,0.000236
71,SDC-VD0960508A,item:021081,1430400.0,75.641938,1430324.358062,5.3e-05
71,SDC-VD0964290A,item:055703,6253.714176,0.234536,6253.47964,3.8e-05
71,SDC-VD0972460A,item:021081,1430400.0,18.910484,1430381.089516,1.3e-05
71,SDC-VD0975221A,item:021081,1430400.0,18.910484,1430381.089516,1.3e-05
71,SDC-VD0989480A,item:426331,6253.714176,105.906881,6147.807295,0.016935
71,SDC-VD0990780A,item:002612,6253.714176,16.357224,6237.356952,0.002616
71,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
71,SDC-VD1091642A,item:001893,6253.714176,14.853922,6238.860254,0.002375
71,SDC-VD1091642A,item:002612,6253.714176,0.977232,6252.736944,0.000156
71,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
71,SDC-VD1096202A,item:039668,6253.714176,0.390893,6253.323283,6.3e-05
72,SDC-1450,item:007923,109714.285824,31087.562738,78626.723086,0.28335
72,SDC-1450,item:693055,6582.857216,3885.945342,2696.911874,0.590313
72,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
72,SDC-VD0500655A,item:002612,6253.714176,0.971486,6252.74269,0.000155
72,SDC-VD0505677A,item:099439,16800.0,19.429727,16780.570273,0.001157
72,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
72,SDC-VD0514881A,item:016332,6253.714176,4.663134,6249.051042,0.000746
72,SDC-VD0518684A,item:001893,6253.714176,7.383296,6246.33088,0.001181
72,SDC-VD0519670A,item:001848,6253.714176,8.160485,6245.553691,0.001305
72,SDC-VD0519670A,item:029313,6253.714176,0.388595,6253.325581,6.2e-05
72,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
72,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
72,SDC-VD0520132A,item:049371,6253.714176,14.377998,6239.336178,0.002299
72,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
72,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,6253.714176,51.683073,6202.031103,0.008264
72,SDC-VD0910216A,item:002612,6253.714176,0.25281,6253.461366,4e-05
72,SDC-VD0914320A,item:055703,6253.714176,0.544032,6253.170144,8.7e-05
72,SDC-VD0914360C,item:338929,16623.37664,9571.293946,7052.082694,0.575773
72,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
72,SDC-VD0949099A,item:021081,1430400.0,276.912938,1430123.087062,0.000194
72,SDC-VD0951020A,item:001757,6253.714176,15.543781,6238.170395,0.002486
72,SDC-VD0951020A,item:001848,14912.621359,3.497351,14909.124008,0.000235
72,SDC-VD0960508A,item:021081,1430400.0,79.117982,1430320.882018,5.5e-05
72,SDC-VD0964290A,item:055703,6253.714176,0.233157,6253.481019,3.7e-05
72,SDC-VD0972460A,item:021081,1430400.0,19.779496,1430380.220504,1.4e-05
72,SDC-VD0975221A,item:021081,1430400.0,19.779496,1430380.220504,1.4e-05
72,SDC-VD0989480A,item:426331,6253.714176,105.284233,6148.429943,0.016835
72,SDC-VD0990780A,item:002612,6253.714176,17.233944,6236.480232,0.002756
72,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
72,SDC-VD1091642A,item:001893,6253.714176,14.766592,6238.947584,0.002361
72,SDC-VD1091642A,item:002612,6253.714176,0.971486,6252.74269,0.000155
72,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
72,SDC-VD1096202A,item:039668,6253.714176,0.388595,6253.325581,6.2e-05
73,SDC-1450,item:007923,109714.285824,31050.792547,78663.493277,0.283015
73,SDC-1450,item:693055,6582.857216,3881.349068,2701.508148,0.589615
73,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
73,SDC-VD0500655A,item:002612,6253.714176,0.970337,6252.743839,0.000155
73,SDC-VD0505677A,item:099439,16800.0,19.406745,16780.593255,0.001155
73,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
73,SDC-VD0514881A,item:016332,6253.714176,4.657619,6249.056557,0.000745
73,SDC-VD0518684A,item:001893,6253.714176,7.374563,6246.339613,0.001179
73,SDC-VD0519670A,item:001848,6253.714176,8.150833,6245.563343,0.001303
73,SDC-VD0519670A,item:029313,6253.714176,0.388135,6253.326041,6.2e-05
73,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
73,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
73,SDC-VD0520132A,item:049371,6253.714176,14.360992,6239.353184,0.002296
73,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
73,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
73,SDC-VD0910216A,item:001893,6253.714176,51.621943,6202.092233,0.008255
73,SDC-VD0910216A,item:002612,6253.714176,3.823136,6249.89104,0.000611
73,SDC-VD0914320A,item:055703,6253.714176,0.543389,6253.170787,8.7e-05
73,SDC-VD0914360C,item:338929,16623.37664,9559.973075,7063.403565,0.575092
73,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
73,SDC-VD0949099A,item:021081,1430400.0,286.799576,1430113.200424,0.000201
73,SDC-VD0951020A,item:001757,6253.714176,15.525396,6238.18878,0.002483
73,SDC-VD0951020A,item:001848,14912.621359,3.493214,14909.128145,0.000234
73,SDC-VD0960508A,item:021081,1430400.0,81.942736,1430318.057264,5.7e-05
73,SDC-VD0964290A,item:055703,6253.714176,0.232881,6253.481295,3.7e-05
73,SDC-VD0972460A,item:021081,1430400.0,20.485684,1430379.514316,1.4e-05
73,SDC-VD0975221A,item:021081,1430400.0,20.485684,1430379.514316,1.4e-05
73,SDC-VD0989480A,item:426331,6253.714176,105.159704,6148.554472,0.016816
73,SDC-VD0990780A,item:002612,6253.714176,13.642934,6240.071242,0.002182
73,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
73,SDC-VD1091642A,item:001893,6253.714176,14.749126,6238.96505,0.002358
73,SDC-VD1091642A,item:002612,6253.714176,0.970337,6252.743839,0.000155
73,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
73,SDC-VD1096202A,item:039668,6253.714176,0.388135,6253.326041,6.2e-05
74,SDC-1450,item:007923,109714.285824,31043.438509,78670.847315,0.282948
74,SDC-1450,item:693055,6582.857216,3880.429814,2702.427402,0.589475
74,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
74,SDC-VD0500655A,item:002612,6253.714176,0.970107,6252.744069,0.000155
74,SDC-VD0505677A,item:099439,16800.0,19.402149,16780.597851,0.001155
74,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
74,SDC-VD0514881A,item:016332,6253.714176,4.656516,6249.05766,0.000745
74,SDC-VD0518684A,item:001893,6253.714176,7.372817,6246.341359,0.001179
74,SDC-VD0519670A,item:001848,6253.714176,8.148903,6245.565273,0.001303
74,SDC-VD0519670A,item:029313,6253.714176,0.388043,6253.326133,6.2e-05
74,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
74,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
74,SDC-VD0520132A,item:049371,6253.714176,14.35759,6239.356586,0.002296
74,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
74,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,6253.714176,51.609717,6202.104459,0.008253
74,SDC-VD0910216A,item:002612,6253.714176,5.93557,6247.778606,0.000949
74,SDC-VD0914320A,item:055703,6253.714176,0.54326,6253.170916,8.7e-05
74,SDC-VD0914360C,item:338929,16623.37664,9557.708901,7065.667739,0.574956
74,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
74,SDC-VD0949099A,item:021081,1430400.0,294.252983,1430105.747017,0.000206
74,SDC-VD0951020A,item:001757,6253.714176,15.521719,6238.192457,0.002482
74,SDC-VD0951020A,item:001848,14912.621359,3.492387,14909.128972,0.000234
74,SDC-VD0960508A,item:021081,1430400.0,84.072281,1430315.927719,5.9e-05
74,SDC-VD0964290A,item:055703,6253.714176,0.232826,6253.48135,3.7e-05
74,SDC-VD0972460A,item:021081,1430400.0,21.01807,1430378.98193,1.5e-05
74,SDC-VD0975221A,item:021081,1430400.0,21.01807,1430378.98193,1.5e-05
74,SDC-VD0989480A,item:426331,6253.714176,105.134798,6148.579378,0.016812
74,SDC-VD0990780A,item:002612,6253.714176,11.526364,6242.187812,0.001843
74,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
74,SDC-VD1091642A,item:001893,6253.714176,14.745633,6238.968543,0.002358
74,SDC-VD1091642A,item:002612,6253.714176,0.970107,6252.744069,0.000155
74,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
74,SDC-VD1096202A,item:039668,6253.714176,0.388043,6253.326133,6.2e-05
75,SDC-1450,item:007923,109714.285824,31041.967701,78672.318123,0.282935
75,SDC-1450,item:693055,6582.857216,3880.245963,2702.611253,0.589447
75,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
75,SDC-VD0500655A,item:002612,6253.714176,0.970061,6252.744115,0.000155
75,SDC-VD0505677A,item:099439,16800.0,19.40123,16780.59877,0.001155
75,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
75,SDC-VD0514881A,item:016332,6253.714176,4.656295,6249.057881,0.000745
75,SDC-VD0518684A,item:001893,6253.714176,7.372467,6246.341709,0.001179
75,SDC-VD0519670A,item:001848,6253.714176,8.148517,6245.565659,0.001303
75,SDC-VD0519670A,item:029313,6253.714176,0.388025,6253.326151,6.2e-05
75,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
75,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
75,SDC-VD0520132A,item:049371,6253.714176,14.35691,6239.357266,0.002296
75,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
75,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,6253.714176,35.147709,6218.566467,0.00562
75,SDC-VD0910216A,item:002612,6253.714176,6.98788,6246.726296,0.001117
75,SDC-VD0914320A,item:055703,6253.714176,0.543234,6253.170942,8.7e-05
75,SDC-VD0914360C,item:338929,16623.37664,9557.256066,7066.120574,0.574929
75,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
75,SDC-VD0949099A,item:021081,1430400.0,299.729062,1430100.270938,0.00021
75,SDC-VD0951020A,item:001757,6253.714176,15.520984,6238.193192,0.002482
75,SDC-VD0951020A,item:001848,14912.621359,3.492221,14909.129138,0.000234
75,SDC-VD0960508A,item:021081,1430400.0,85.636875,1430314.363125,6e-05
75,SDC-VD0964290A,item:055703,6253.714176,0.232815,6253.481361,3.7e-05
75,SDC-VD0972460A,item:021081,1430400.0,21.409219,1430378.590781,1.5e-05
75,SDC-VD0975221A,item:021081,1430400.0,21.409219,1430378.590781,1.5e-05
75,SDC-VD0989480A,item:426331,6253.714176,105.129817,6148.584359,0.016811
75,SDC-VD0990780A,item:002612,6253.714176,10.473227,6243.240949,0.001675
75,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
75,SDC-VD1091642A,item:001893,6253.714176,31.204497,6222.509679,0.00499
75,SDC-VD1091642A,item:002612,6253.714176,0.970061,6252.744115,0.000155
75,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
75,SDC-VD1096202A,item:039668,6253.714176,0.388025,6253.326151,6.2e-05
76,SDC-1450,item:007923,109714.285824,31041.67354,78672.612284,0.282932
76,SDC-1450,item:693055,6582.857216,3880.209192,2702.648024,0.589441
76,SDC-1450,item:773474,128000000.0,50204.5336,127949795.4664,0.000392
76,SDC-VD0500655A,item:002612,6253.714176,0.970052,6252.744124,0.000155
76,SDC-VD0505677A,item:099439,16800.0,19.401046,16780.598954,0.001155
76,SDC-VD0508918A,item:730384,6253.714176,1102.4,5151.314176,0.176279
76,SDC-VD0514881A,item:016332,6253.714176,4.656251,6249.057925,0.000745
76,SDC-VD0518684A,item:001893,6253.714176,7.372397,6246.341779,0.001179
76,SDC-VD0519670A,item:001848,6253.714176,8.148439,6245.565737,0.001303
76,SDC-VD0519670A,item:029313,6253.714176,0.388021,6253.326155,6.2e-05
76,SDC-VD0520115A,item:708073,6253.714176,41.236,6212.478176,0.006594
76,SDC-VD0520132A,item:038005,9078.014208,90.995715,8987.018493,0.010024
76,SDC-VD0520132A,item:049371,6253.714176,14.356774,6239.357402,0.002296
76,SDC-VD0525412A,item:333362,11636.363636,5200.0,6436.363636,0.446875
76,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,6253.714176,27.353698,6226.360478,0.004374
76,SDC-VD0910216A,item:002612,6253.714176,7.198342,6246.515834,0.001151
76,SDC-VD0914320A,item:055703,6253.714176,0.543229,6253.170947,8.7e-05
76,SDC-VD0914360C,item:338929,16623.37664,9557.165499,7066.211141,0.574923
76,SDC-VD0914690A,item:042342,482736.0,313778.4,168957.6,0.65
76,SDC-VD0949099A,item:021081,1430400.0,303.714459,1430096.285541,0.000212
76,SDC-VD0951020A,item:001757,6253.714176,15.520837,6238.193339,0.002482
76,SDC-VD0951020A,item:001848,14912.621359,3.492188,14909.129171,0.000234
76,SDC-VD0960508A,item:021081,1430400.0,86.77556,1430313.22444,6.1e-05
76,SDC-VD0964290A,item:055703,6253.714176,0.232813,6253.481363,3.7e-05
76,SDC-VD0972460A,item:021081,1430400.0,21.69389,1430378.30611,1.5e-05
76,SDC-VD0975221A,item:021081,1430400.0,21.69389,1430378.30611,1.5e-05
76,SDC-VD0989480A,item:426331,6253.714176,105.12882,6148.585356,0.016811
76,SDC-VD0990780A,item:002612,6253.714176,10.2626,6243.451576,0.001641
76,SDC-VD0993480A,item:344135,8000.0,5200.0,2800.0,0.65
76,SDC-VD1091642A,item:001893,6253.714176,38.997879,6214.716297,0.006236
76,SDC-VD1091642A,item:002612,6253.714176,0.970052,6252.744124,0.000155
76,SDC-VD1095770A,item:734545,6253.714176,41.6,6212.114176,0.006652
76,SDC-VD1096202A,item:039668,6253.714176,0.388021,6253.326155,6.2e-05
77,SDC-1450,item:007923,109714.285824,36315.624308,73398.661516,0.331002
77,SDC-1450,item:693055,6582.857216,4539.453039,2043.404177,0.689587
77,SDC-1450,item:773474,128000000.0,48054.512564,127951945.487436,0.000375
77,SDC-VD0500655A,item:002612,6253.714176,1.134863,6252.579313,0.000181
77,SDC-VD0505677A,item:099439,16800.0,22.697265,16777.302735,0.001351
77,SDC-VD0508918A,item:730384,6253.714176,1055.189459,5198.524717,0.16873
77,SDC-VD0514881A,item:016332,6253.714176,5.447344,6248.266832,0.000871
77,SDC-VD0518684A,item:001893,6253.714176,8.624961,6245.089215,0.001379
77,SDC-VD0519670A,item:001848,6253.714176,9.532851,6244.181325,0.001524
77,SDC-VD0519670A,item:029313,6253.714176,0.453945,6253.260231,7.3e-05
77,SDC-VD0520115A,item:708073,6253.714176,39.470059,6214.244117,0.006311
77,SDC-VD0520132A,item:038005,9078.014208,87.098802,8990.915406,0.009594
77,SDC-VD0520132A,item:049371,6253.714176,16.795976,6236.9182,0.002686
77,SDC-VD0525412A,item:333362,11636.363636,4977.308769,6659.054867,0.427737
77,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,6253.714176,27.513649,6226.200527,0.0044
77,SDC-VD0910216A,item:002612,6253.714176,7.240434,6246.473742,0.001158
77,SDC-VD0914320A,item:055703,6253.714176,0.635523,6253.078653,0.000102
77,SDC-VD0914360C,item:338929,16623.37664,11180.918814,5442.457826,0.672602
77,SDC-VD0914690A,item:042342,482736.0,300340.765742,182395.234258,0.622164
77,SDC-VD0949099A,item:021081,1430400.0,306.604641,1430093.395359,0.000214
77,SDC-VD0951020A,item:001757,6253.714176,18.157812,6235.556364,0.002904
77,SDC-VD0951020A,item:001848,14912.621359,4.085508,14908.535851,0.000274
77,SDC-VD0960508A,item:021081,1430400.0,87.601326,1430312.398674,6.1e-05
77,SDC-VD0964290A,item:055703,6253.714176,0.272367,6253.441809,4.4e-05
77,SDC-VD0972460A,item:021081,1430400.0,21.900332,1430378.099668,1.5e-05
77,SDC-VD0975221A,item:021081,1430400.0,21.900332,1430378.099668,1.5e-05
77,SDC-VD0989480A,item:426331,6253.714176,122.990107,6130.724069,0.019667
77,SDC-VD0990780A,item:002612,6253.714176,13.187105,6240.527071,0.002109
77,SDC-VD0993480A,item:344135,8000.0,4977.308769,3022.691231,0.622164
77,SDC-VD1091642A,item:001893,6253.714176,50.110998,6203.603178,0.008013
77,SDC-VD1091642A,item:002612,6253.714176,1.134863,6252.579313,0.000181
77,SDC-VD1095770A,item:734545,6253.714176,39.81847,6213.895706,0.006367
77,SDC-VD1096202A,item:039668,6253.714176,0.453945,6253.260231,7.3e-05
78,SDC-1450,item:007923,109714.285824,37370.414462,72343.871362,0.340616
78,SDC-1450,item:693055,6582.857216,4671.301808,1911.555408,0.709616
78,SDC-1450,item:773474,128000000.0,45730.581793,127954269.418207,0.000357
78,SDC-VD0500655A,item:002612,6253.714176,1.167825,6252.546351,0.000187
78,SDC-VD0505677A,item:099439,16800.0,23.356509,16776.643491,0.00139
78,SDC-VD0508918A,item:730384,6253.714176,1004.160177,5249.553999,0.16057
78,SDC-VD0514881A,item:016332,6253.714176,5.605562,6248.108614,0.000896
78,SDC-VD0518684A,item:001893,6253.714176,8.875473,6244.838703,0.001419
78,SDC-VD0519670A,item:001848,6253.714176,9.809734,6243.904442,0.001569
78,SDC-VD0519670A,item:029313,6253.714176,0.46713,6253.247046,7.5e-05
78,SDC-VD0520115A,item:708073,6253.714176,37.561275,6216.152901,0.006006
78,SDC-VD0520132A,item:038005,9078.014208,82.886678,8995.12753,0.00913
78,SDC-VD0520132A,item:049371,6253.714176,17.283817,6236.430359,0.002764
78,SDC-VD0525412A,item:333362,11636.363636,4736.604611,6899.759026,0.407052
78,SDC-VD0901566A,item:338928,8000.0,8000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,6253.714176,27.545639,6226.168537,0.004405
78,SDC-VD0910216A,item:002612,6253.714176,7.248852,6246.465324,0.001159
78,SDC-VD0914320A,item:055703,6253.714176,0.653982,6253.060194,0.000105
78,SDC-VD0914360C,item:338929,16623.37664,11505.669477,5117.707163,0.692138
78,SDC-VD0914690A,item:042342,482736.0,285816.195413,196919.804587,0.592076
78,SDC-VD0949099A,item:021081,1430400.0,306.006777,1430093.993223,0.000214
78,SDC-VD0951020A,item:001757,6253.714176,18.685207,6235.028969,0.002988
78,SDC-VD0951020A,item:001848,14912.621359,4.204172,14908.417188,0.000282
78,SDC-VD0960508A,item:021081,1430400.0,87.430508,1430312.569492,6.1e-05
78,SDC-VD0964290A,item:055703,6253.714176,0.280278,6253.433898,4.5e-05
78,SDC-VD0972460A,item:021081,1430400.0,21.857627,1430378.142373,1.5e-05
78,SDC-VD0975221A,item:021081,1430400.0,21.857627,1430378.142373,1.5e-05
78,SDC-VD0989480A,item:426331,6253.714176,126.562364,6127.151812,0.020238
78,SDC-VD0990780A,item:002612,6253.714176,13.772006,6239.94217,0.002202
78,SDC-VD0993480A,item:344135,8000.0,4736.604611,3263.395389,0.592076
78,SDC-VD1091642A,item:001893,6253.714176,52.333622,6201.380554,0.008368
78,SDC-VD1091642A,item:002612,6253.714176,1.167825,6252.546351,0.000187
