day,node_id,item_id,stock_end_of_day
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,88409.467359
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426444
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123362.69327
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3898823.519715
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,93778.270685
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347124
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024795
102,SDC-VD0975221A,item:021081,124710.024795
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464802
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676038
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3898928.485349
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702637
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,99150.571033
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.296321
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553605
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413487
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3898486.649767
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924824
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,104523.570786
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740443
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091311
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,277.76363
104,SDC-VD1091642A,item:002612,83.184123
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3898188.840999
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,104314.361212
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869133
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,360938.285625
106,SDC-1450,item:021081,3898212.677452
106,SDC-1450,item:693055,55223.164018
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.985991
106,SDC-VD0505677A,item:099439,276.11582
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,83.932757
106,SDC-VD0518684A,item:001893,704.661798
106,SDC-VD0519670A,item:001848,39.185875
106,SDC-VD0519670A,item:029313,171.994396
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,204.325707
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,23.110351
106,SDC-VD0910216A,item:002612,6.081671
106,SDC-VD0914320A,item:055703,169.468551
106,SDC-VD0914360C,item:338929,114108.494848
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,220.892656
106,SDC-VD0951020A,item:001848,196.72253
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,175.196638
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1496.194099
106,SDC-VD0990780A,item:002612,53.588914
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,321.467967
106,SDC-VD1091642A,item:002612,100.063244
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.994396
107,SDC-1450,item:007923,383144.310489
107,SDC-1450,item:021081,3898729.248786
107,SDC-1450,item:693055,60054.564018
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,161.193841
107,SDC-VD0505677A,item:099439,300.27282
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,89.730437
107,SDC-VD0518684A,item:001893,713.841458
107,SDC-VD0519670A,item:001848,48.675507
107,SDC-VD0519670A,item:029313,172.477536
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,222.201887
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,62.883724
107,SDC-VD0910216A,item:002612,16.548349
107,SDC-VD0914320A,item:055703,170.144947
107,SDC-VD0914360C,item:338929,127330.717071
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194643
107,SDC-VD0951020A,item:001757,240.218256
107,SDC-VD0951020A,item:001848,201.07079
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,175.486522
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1627.094099
107,SDC-VD0990780A,item:002612,56.579393
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,364.311534
107,SDC-VD1091642A,item:002612,109.555237
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,172.477536
108,SDC-1450,item:007923,405127.313862
108,SDC-1450,item:021081,3898534.32581
108,SDC-1450,item:693055,64885.964018
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,162.401691
108,SDC-VD0505677A,item:099439,324.42982
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,95.528117
108,SDC-VD0518684A,item:001893,723.021118
108,SDC-VD0519670A,item:001848,54.698359
108,SDC-VD0519670A,item:029313,172.960676
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,240.078067
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,102.657723
108,SDC-VD0910216A,item:002612,27.01519
108,SDC-VD0914320A,item:055703,170.821343
108,SDC-VD0914360C,item:338929,140552.939293
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337088
108,SDC-VD0951020A,item:001757,259.543856
108,SDC-VD0951020A,item:001848,206.075359
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,175.776406
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1757.994099
108,SDC-VD0990780A,item:002612,59.56992
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,407.154475
108,SDC-VD1091642A,item:002612,119.047019
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,172.960676
109,SDC-1450,item:007923,427065.712937
109,SDC-1450,item:021081,3898476.544556
109,SDC-1450,item:693055,69717.364018
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,163.609541
109,SDC-VD0505677A,item:099439,348.58682
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,101.325797
109,SDC-VD0518684A,item:001893,732.200778
109,SDC-VD0519670A,item:001848,60.718609
109,SDC-VD0519670A,item:029313,173.443816
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,257.954247
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,141.296843
109,SDC-VD0910216A,item:002612,37.18338
109,SDC-VD0914320A,item:055703,171.497739
109,SDC-VD0914360C,item:338929,153775.161515
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,278.869456
109,SDC-VD0951020A,item:001848,214.546707
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,176.06629
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1888.894099
109,SDC-VD0990780A,item:002612,62.475117
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,451.132295
109,SDC-VD1091642A,item:002612,128.922783
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,173.443816
110,SDC-1450,item:007923,448995.191152
110,SDC-1450,item:021081,3898443.056543
110,SDC-1450,item:693055,74548.764018
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,164.817391
110,SDC-VD0505677A,item:099439,372.74382
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,107.123477
110,SDC-VD0518684A,item:001893,741.380438
110,SDC-VD0519670A,item:001848,66.738339
110,SDC-VD0519670A,item:029313,173.926956
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,275.830427
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,179.523972
110,SDC-VD0910216A,item:002612,47.24315
110,SDC-VD0914320A,item:055703,172.174135
110,SDC-VD0914360C,item:338929,166997.383737
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206986
110,SDC-VD0951020A,item:001757,298.195056
110,SDC-VD0951020A,item:001848,223.020657
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,176.356174
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,2019.794099
110,SDC-VD0990780A,item:002612,65.349337
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,495.522106
110,SDC-VD1091642A,item:002612,138.937942
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,173.926956
111,SDC-1450,item:007923,470922.885195
111,SDC-1450,item:021081,3899029.667032
111,SDC-1450,item:693055,79380.164018
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,166.025241
111,SDC-VD0505677A,item:099439,396.90082
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,112.921157
111,SDC-VD0518684A,item:001893,750.560098
111,SDC-VD0519670A,item:001848,72.757964
111,SDC-VD0519670A,item:029313,174.410096
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,293.706607
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,217.668702
111,SDC-VD0910216A,item:002612,57.281237
111,SDC-VD0914320A,item:055703,172.850531
111,SDC-VD0914360C,item:338929,180219.605959
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,317.520656
111,SDC-VD0951020A,item:001848,231.495127
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,176.646058
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,2150.694099
111,SDC-VD0990780A,item:002612,68.217362
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,539.994316
111,SDC-VD1091642A,item:002612,148.98098
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,174.410096
112,SDC-1450,item:007923,492850.222403
112,SDC-1450,item:021081,3899002.228312
112,SDC-1450,item:693055,84211.564018
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,167.233091
112,SDC-VD0505677A,item:099439,421.05782
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,118.718837
112,SDC-VD0518684A,item:001893,759.739758
112,SDC-VD0519670A,item:001848,80.924117
112,SDC-VD0519670A,item:029313,174.893236
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,301.41866
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,255.796953
112,SDC-VD0910216A,item:002612,67.314988
112,SDC-VD0914320A,item:055703,173.394941
112,SDC-VD0914360C,item:338929,193441.828182
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,336.846256
112,SDC-VD0951020A,item:001848,239.969701
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,176.935942
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,2281.594099
112,SDC-VD0990780A,item:002612,71.084147
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,584.483005
112,SDC-VD1091642A,item:002612,159.029594
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,174.893236
113,SDC-1450,item:007923,531095.811444
113,SDC-1450,item:021081,3899135.133912
113,SDC-1450,item:693055,88100.208073
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,168.205252
113,SDC-VD0505677A,item:099439,440.50104
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,123.38521
113,SDC-VD0518684A,item:001893,767.128182
113,SDC-VD0519670A,item:001848,88.625618
113,SDC-VD0519670A,item:029313,175.282101
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,325.97077
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,293.921908
113,SDC-VD0910216A,item:002612,77.34787
113,SDC-VD0914320A,item:055703,173.908375
113,SDC-VD0914360C,item:338929,204083.984875
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,352.400832
113,SDC-VD0951020A,item:001848,243.469481
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,177.16926
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,2386.95145
113,SDC-VD0990780A,item:002612,73.950685
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,612.853864
113,SDC-VD1091642A,item:002612,164.601233
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,175.282101
114,SDC-1450,item:007923,541116.8
114,SDC-1450,item:021081,3899123.858027
114,SDC-1450,item:693055,91767.589685
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,169.122097
114,SDC-VD0505677A,item:099439,458.837948
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,127.786068
114,SDC-VD0518684A,item:001893,774.096207
114,SDC-VD0519670A,item:001848,96.234189
114,SDC-VD0519670A,item:029313,175.648839
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,339.540082
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,332.046203
114,SDC-VD0910216A,item:002612,87.38058
114,SDC-VD0914320A,item:055703,174.415613
114,SDC-VD0914360C,item:338929,214120.606691
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,367.070359
114,SDC-VD0951020A,item:001848,246.770124
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,177.389303
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,2486.314006
114,SDC-VD0990780A,item:002612,76.817174
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,637.441794
114,SDC-VD1091642A,item:002612,169.122097
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,175.648839
115,SDC-1450,item:007923,541116.8
115,SDC-1450,item:021081,3899546.434133
115,SDC-1450,item:693055,95390.718807
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,170.02788
115,SDC-VD0505677A,item:099439,476.953594
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,132.133823
115,SDC-VD0518684A,item:001893,780.980152
115,SDC-VD0519670A,item:001848,103.824175
115,SDC-VD0519670A,item:029313,176.011152
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,352.94566
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,380.233821
115,SDC-VD0910216A,item:002612,87.826248
115,SDC-VD0914320A,item:055703,174.921612
115,SDC-VD0914360C,item:338929,224036.12153
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,381.562875
115,SDC-VD0951020A,item:001848,250.030941
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,177.606691
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,2584.477603
115,SDC-VD0990780A,item:002612,92.675587
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,651.209684
115,SDC-VD1091642A,item:002612,170.02788
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,176.011152
116,SDC-1450,item:007923,541116.8
116,SDC-1450,item:021081,3899548.135875
116,SDC-1450,item:693055,99004.997432
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,170.931449
116,SDC-VD0505677A,item:099439,495.024987
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,136.470957
116,SDC-VD0518684A,item:001893,787.847282
116,SDC-VD0519670A,item:001848,111.410443
116,SDC-VD0519670A,item:029313,176.37258
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,366.31849
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,428.303726
116,SDC-VD0910216A,item:002612,88.079057
116,SDC-VD0914320A,item:055703,175.427363
116,SDC-VD0914360C,item:338929,233927.414974
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,396.01999
116,SDC-VD0951020A,item:001848,253.283791
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,177.823548
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,2682.401408
116,SDC-VD0990780A,item:002612,108.687031
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,664.943943
116,SDC-VD1091642A,item:002612,170.931449
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,176.37258
117,SDC-1450,item:007923,512424.951431
117,SDC-1450,item:021081,3899846.963579
117,SDC-1450,item:693055,99031.024886
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,170.937956
117,SDC-VD0505677A,item:099439,495.155124
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,136.50219
117,SDC-VD0518684A,item:001893,787.896734
117,SDC-VD0519670A,item:001848,111.464357
117,SDC-VD0519670A,item:029313,176.375182
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,366.414792
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,428.649891
117,SDC-VD0910216A,item:002612,79.34951
117,SDC-VD0914320A,item:055703,175.430957
117,SDC-VD0914360C,item:338929,233998.645007
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,396.1241
117,SDC-VD0951020A,item:001848,253.307216
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,177.825109
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,2683.106586
117,SDC-VD0990780A,item:002612,117.533702
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,665.042847
117,SDC-VD1091642A,item:002612,170.937956
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,176.375182
118,SDC-1450,item:007923,512216.7318
118,SDC-1450,item:021081,3900226.345784
118,SDC-1450,item:693055,102617.151937
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,171.834488
118,SDC-VD0505677A,item:099439,513.08576
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,140.805542
118,SDC-VD0518684A,item:001893,794.710375
118,SDC-VD0519670A,item:001848,118.995075
118,SDC-VD0519670A,item:029313,176.733795
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,379.683462
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
