day,node_id,item_id,stock_before_production,stock_end_of_day
68,SDC-1450,item:021081,3851818.932029,3851443.983678
69,M-1430,item:038005,4587.197662,4516.745412
69,M-1430,item:042342,7901861.844636,7658922.996458
69,M-1430,item:333362,359506.815399,355480.782981
69,M-1430,item:344135,185997.141595,181971.109176
69,M-1430,item:708073,1162.747111,1130.820674
69,M-1430,item:730384,70979.969413,70126.45054
69,M-1430,item:734545,794.567025,762.358765
69,M-1430,item:773474,570891.814875,532021.607218
69,M-1810,item:001757,1784.863103,1766.469632
69,M-1810,item:001848,1137.077938,1123.282835
69,M-1810,item:001893,6849.881244,6762.512256
69,M-1810,item:002612,849.941376,826.949537
69,M-1810,item:007923,196981.87598,160194.933713
69,M-1810,item:016332,329.758077,324.240036
69,M-1810,item:029313,30.281174,29.821337
69,M-1810,item:039668,17.904721,17.444884
69,M-1810,item:049371,535.460967,518.447006
69,M-1810,item:055703,55.101254,54.181581
69,M-1810,item:099439,949.888933,926.897094
69,M-1810,item:338928,701158.409859,689832.380836
69,M-1810,item:338929,512533.387775,501207.358752
69,M-1810,item:426331,3845.310091,3720.723771
69,M-1810,item:693055,366938.979267,362340.611484
69,SDC-1450,item:021081,3851454.561088,3851087.143953
70,M-1430,item:038005,4516.745412,4425.749697
70,M-1430,item:042342,7658922.996458,7345144.596458
70,M-1430,item:333362,355480.782981,350280.782981
70,M-1430,item:344135,181971.109176,176771.109176
70,M-1430,item:708073,1166.346182,1125.110182
70,M-1430,item:730384,71228.85054,70126.45054
70,M-1430,item:734545,870.547289,828.947289
70,M-1430,item:773474,570930.625447,520726.091847
70,M-1810,item:001757,1766.758557,1750.663223
70,M-1810,item:001848,1133.428775,1121.357274
70,M-1810,item:001893,6813.910808,6737.45797
70,M-1810,item:002612,854.072672,833.953504
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,324.240036,319.411435
70,M-1810,item:029313,30.028351,29.625968
70,M-1810,item:039668,17.444884,17.042501
70,M-1810,item:049371,518.447006,503.558822
70,M-1810,item:055703,54.181581,53.376814
70,M-1810,item:099439,946.06969,925.950522
70,M-1810,item:338928,689832.380836,679921.460745
70,M-1810,item:338929,506213.58266,496302.66257
70,M-1810,item:426331,3720.723771,3611.70365
70,M-1810,item:693055,364496.934489,360473.100933
70,SDC-1450,item:021081,3885539.667757,3885177.740361
71,M-1430,item:038005,4425.749697,4334.753982
71,M-1430,item:042342,8199581.069527,7885802.669527
71,M-1430,item:333362,350280.782981,345080.782981
71,M-1430,item:344135,176771.109176,171571.109176
71,M-1430,item:708073,1230.430437,1189.194437
71,M-1430,item:730384,70126.45054,69024.05054
71,M-1430,item:734545,828.947289,787.347289
71,M-1430,item:773474,520726.091847,470521.558247
71,M-1810,item:001757,1789.183818,1773.548112
71,M-1810,item:001848,1135.130854,1123.404074
71,M-1810,item:001893,6907.867328,6833.59772
71,M-1810,item:002612,850.704935,831.160301
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,319.411435,314.720723
71,M-1810,item:029313,29.625968,29.235075
71,M-1810,item:039668,17.042501,16.651608
71,M-1810,item:049371,503.558822,489.095794
71,M-1810,item:055703,53.376814,52.595029
71,M-1810,item:099439,950.107522,930.562888
71,M-1810,item:338928,689921.460745,680293.562442
71,M-1810,item:338929,496302.66257,486674.764266
71,M-1810,item:426331,3873.50365,3767.596769
71,M-1810,item:693055,360473.100933,356564.174222
71,SDC-1450,item:021081,3885195.367238,3884817.157563
72,M-1430,item:038005,4334.753982,4243.758266
72,M-1430,item:042342,7885802.669527,7572024.269527
72,M-1430,item:333362,350280.782981,345080.782981
72,M-1430,item:344135,175757.660798,170557.660798
72,M-1430,item:708073,1189.194437,1147.958437
72,M-1430,item:730384,70389.589584,69287.189584
72,M-1430,item:734545,787.347289,745.747289
72,M-1430,item:773474,548464.790098,498260.256498
72,M-1810,item:001757,1773.548112,1758.00433
72,M-1810,item:001848,1146.424942,1134.767106
72,M-1810,item:001893,7002.847484,6929.014522
72,M-1810,item:002612,863.213422,843.783695
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,314.720723,310.057589
72,M-1810,item:029313,29.631937,29.243343
72,M-1810,item:039668,17.518487,17.129893
72,M-1810,item:049371,489.095794,474.717796
72,M-1810,item:055703,52.719312,51.942123
72,M-1810,item:099439,930.562888,911.133162
72,M-1810,item:338928,710293.562442,700722.268495
72,M-1810,item:338929,486674.764266,477103.47032
72,M-1810,item:426331,3767.596769,3662.312536
72,M-1810,item:693055,356564.174222,352678.228879
72,SDC-1450,item:021081,3884846.738781,3884451.14888
73,M-1430,item:038005,4243.758266,4152.762551
73,M-1430,item:042342,7572024.269527,7258245.869527
73,M-1430,item:333362,354467.334603,349267.334603
73,M-1430,item:344135,170557.660798,165357.660798
73,M-1430,item:708073,1147.958437,1106.722437
73,M-1430,item:730384,70115.807436,69013.407436
73,M-1430,item:734545,823.216511,781.616511
73,M-1430,item:773474,538108.24018,487903.70658
73,M-1810,item:001757,1775.930413,1760.405017
73,M-1810,item:001848,1158.917336,1147.273289
73,M-1810,item:001893,7008.015346,6934.269713
73,M-1810,item:002612,853.775807,834.369061
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,318.339431,313.681812
73,M-1810,item:029313,29.243343,28.855208
73,M-1810,item:039668,17.912085,17.523951
73,M-1810,item:049371,474.717796,460.356804
73,M-1810,item:055703,53.303311,52.527041
73,M-1810,item:099439,926.704364,907.297619
73,M-1810,item:338928,710722.268495,701162.295421
73,M-1810,item:338929,484465.706187,474905.733112
73,M-1810,item:426331,3741.024769,3635.865066
73,M-1810,item:693055,352678.228879,348796.879811
73,SDC-1450,item:021081,3884468.399722,3884058.686049
74,M-1430,item:038005,6520.642577,6429.646862
74,M-1430,item:042342,8003108.949127,7689330.549127
74,M-1430,item:333362,349267.334603,344067.334603
74,M-1430,item:344135,170557.660798,165357.660798
74,M-1430,item:708073,1184.236181,1143.000181
74,M-1430,item:730384,70115.807436,69013.407436
74,M-1430,item:734545,855.586601,813.986601
74,M-1430,item:773474,538108.24018,487903.70658
74,M-1810,item:001757,1783.172605,1767.650885
74,M-1810,item:001848,1176.88838,1165.247091
74,M-1810,item:001893,6967.64076,6893.912593
74,M-1810,item:002612,834.369061,814.966912
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,317.009939,312.353423
74,M-1810,item:029313,28.855208,28.467165
74,M-1810,item:039668,17.523951,17.135908
74,M-1810,item:049371,460.356804,445.999214
74,M-1810,item:055703,53.203437,52.427351
74,M-1810,item:099439,907.297619,887.89547
74,M-1810,item:338928,701162.295421,691604.58652
74,M-1810,item:338929,474905.733112,465348.024212
74,M-1810,item:426331,3713.570172,3608.435374
74,M-1810,item:693055,351603.638075,347723.208261
74,SDC-1450,item:021081,3884152.851969,3883732.490571
75,M-1430,item:038005,6512.234984,6421.239269
75,M-1430,item:042342,7689330.549127,7375552.149127
75,M-1430,item:333362,344067.334603,338867.334603
75,M-1430,item:344135,165357.660798,160157.660798
75,M-1430,item:708073,1261.027548,1219.791548
75,M-1430,item:730384,69983.253806,68880.853806
75,M-1430,item:734545,927.179267,885.579267
75,M-1430,item:773474,576979.699791,526775.166191
75,M-1810,item:001757,1767.650885,1752.129902
75,M-1810,item:001848,1167.931959,1156.291221
75,M-1810,item:001893,7045.842261,6972.117587
75,M-1810,item:002612,829.128753,809.727523
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,312.353423,307.697128
75,M-1810,item:029313,28.766213,28.378188
75,M-1810,item:039668,17.599425,17.211401
75,M-1810,item:049371,445.999214,431.642304
75,M-1810,item:055703,53.362029,52.585979
75,M-1810,item:099439,887.89547,868.49424
75,M-1810,item:338928,711604.58652,702047.330454
75,M-1810,item:338929,484316.629479,474759.373414
75,M-1810,item:426331,3608.435374,3503.305557
75,M-1810,item:693055,351732.278061,347852.032098
75,SDC-1450,item:021081,3883752.556501,3883324.372131
76,M-1430,item:038005,6601.239269,6510.243554
76,M-1430,item:042342,7375552.149127,7061773.749127
76,M-1430,item:333362,338867.334603,333667.334603
76,M-1430,item:344135,164001.217266,158801.217266
76,M-1430,item:708073,1320.888576,1279.652576
76,M-1430,item:730384,68880.853806,67778.453806
76,M-1430,item:734545,885.579267,843.979267
76,M-1430,item:773474,526775.166191,476570.632591
76,M-1810,item:001757,1752.129902,1736.609065
76,M-1810,item:001848,1162.379082,1150.738454
76,M-1810,item:001893,7050.437229,6976.713255
76,M-1810,item:002612,840.09632,820.695274
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,313.494808,308.838557
76,M-1810,item:029313,28.378188,27.990167
76,M-1810,item:039668,17.211401,16.82338
76,M-1810,item:049371,431.642304,417.28553
76,M-1810,item:055703,53.434457,52.658415
76,M-1810,item:099439,916.80824,897.407194
76,M-1810,item:338928,732047.330454,722490.164956
76,M-1810,item:338929,486176.070889,476618.90539
76,M-1810,item:426331,3634.205557,3529.076737
76,M-1810,item:693055,355943.598861,352063.389668
76,SDC-1450,item:021081,3883451.483646,3883017.60585
77,M-1430,item:038005,6510.243554,6423.144752
77,M-1430,item:042342,7335275.929163,7034935.163421
77,M-1430,item:333362,333667.334603,328690.025834
77,M-1430,item:344135,164001.217266,159023.908497
77,M-1430,item:708073,1310.131978,1270.66192
77,M-1430,item:730384,68607.159586,67551.970127
77,M-1430,item:734545,885.579267,845.760797
77,M-1430,item:773474,570535.505931,522480.993367
77,M-1810,item:001757,1766.216507,1748.058695
77,M-1810,item:001848,1164.96745,1151.349091
77,M-1810,item:001893,7094.511774,7008.262167
77,M-1810,item:002612,856.571692,833.874427
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,308.838557,303.391213
77,M-1810,item:029313,28.66089,28.206945
77,M-1810,item:039668,18.087754,17.633808
77,M-1810,item:049371,417.28553,400.489554
77,M-1810,item:055703,52.837844,51.929953
77,M-1810,item:099439,916.580253,893.882988
77,M-1810,item:338928,732490.164956,721309.246141
77,M-1810,item:338929,476618.90539,465437.986576
77,M-1810,item:426331,3653.702644,3530.712537
77,M-1810,item:693055,352063.389668,347523.93663
77,SDC-1450,item:021081,3883017.61076,3882579.604131
78,M-1430,item:038005,6423.144752,6340.258074
78,M-1430,item:042342,7034935.163421,6749118.968008
78,M-1430,item:333362,337798.600608,333061.995997
78,M-1430,item:344135,163598.655524,158862.050913
78,M-1430,item:708073,1302.589385,1265.028111
78,M-1430,item:730384,68595.491948,67591.33177
78,M-1430,item:734545,955.440315,917.547478
78,M-1430,item:773474,565734.216579,520003.634786
78,M-1810,item:001757,1748.058695,1729.373488
78,M-1810,item:001848,1157.580789,1143.566884
78,M-1810,item:001893,7019.507902,6930.753167
78,M-1810,item:002612,883.673156,860.316647
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,303.391213,297.785651
78,M-1810,item:029313,28.497464,28.030334
78,M-1810,item:039668,17.633808,17.166678
78,M-1810,item:049371,400.489554,383.205737
78,M-1810,item:055703,52.863648,51.929388
78,M-1810,item:099439,932.411089,909.05458
78,M-1810,item:338928,741309.246141,729803.576664
78,M-1810,item:338929,475773.43225,464267.762773
78,M-1810,item:426331,3866.60094,3740.038576
78,M-1810,item:693055,355309.118683,350637.816875
78,SDC-1450,item:021081,3882740.548273,3882303.395735
79,M-1430,item:038005,11076.018125,10993.973873
79,M-1430,item:042342,7019671.541546,6736760.260198
79,M-1430,item:333362,338261.995997,333573.532218
79,M-1430,item:344135,164062.050913,159373.587134
79,M-1430,item:708073,1295.43908,1258.259562
79,M-1430,item:730384,69261.861632,68267.907311
79,M-1430,item:734545,917.547478,880.039768
79,M-1430,item:773474,520003.634786,474737.839148
79,M-1810,item:001757,1729.373488,1710.582802
79,M-1810,item:001848,1143.566884,1129.473869
79,M-1810,item:001893,6996.948394,6907.692634
79,M-1810,item:002612,879.508774,856.020417
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,297.785651,292.148445
79,M-1810,item:029313,28.504194,28.034427
79,M-1810,item:039668,18.099134,17.629367
79,M-1810,item:049371,383.205737,365.824352
79,M-1810,item:055703,53.633316,52.693782
79,M-1810,item:099439,937.727146,914.238788
79,M-1810,item:338928,729803.576664,718232.957054
79,M-1810,item:338929,464267.762773,452697.143163
79,M-1810,item:426331,3870.938576,3743.661761
79,M-1810,item:693055,359246.884748,354549.213187
79,SDC-1450,item:021081,3882653.528952,3882222.21146
80,M-1430,item:038005,10993.973873,10912.098105
80,M-1430,item:042342,7322007.368993,7039677.070459
80,M-1430,item:333362,333573.532218,328894.696606
80,M-1430,item:344135,163853.474642,159174.639029
80,M-1430,item:708073,1293.786033,1256.682867
80,M-1430,item:730384,68267.907311,67275.994161
80,M-1430,item:734545,880.039768,842.609083
80,M-1430,item:773474,524942.372748,479769.53434
80,M-1810,item:001757,1710.582802,1691.77102
80,M-1810,item:001848,1129.473869,1115.365033
80,M-1810,item:001893,6910.03769,6820.681725
80,M-1810,item:002612,868.082424,844.567697
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,292.148445,286.50491
80,M-1810,item:029313,28.911874,28.44158
80,M-1810,item:039668,17.629367,17.159072
80,M-1810,item:049371,365.824352,348.423454
80,M-1810,item:055703,54.382083,53.441494
80,M-1810,item:099439,980.378886,956.864158
80,M-1810,item:338928,738232.957054,726649.347418
80,M-1810,item:338929,464597.143163,453013.533527
80,M-1810,item:426331,3857.352416,3729.93271
80,M-1810,item:693055,365567.642667,360864.697154
80,SDC-1450,item:021081,3882250.465516,3881825.643289
81,M-1430,item:038005,10912.098105,10830.256034
81,M-1430,item:042342,7039677.070459,6757462.968487
81,M-1430,item:333362,328894.696606,324217.786626
81,M-1430,item:344135,163200.80112,158523.891141
81,M-1430,item:708073,1256.682867,1219.594971
81,M-1430,item:730384,67275.994161,66284.489246
81,M-1430,item:734545,961.654013,924.238733
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1707.641872,1688.825871
81,M-1810,item:001848,1115.365033,1101.253032
81,M-1810,item:001893,6949.34077,6859.964764
81,M-1810,item:002612,868.103964,844.583963
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,288.943943,283.299142
81,M-1810,item:029313,28.740632,28.270232
81,M-1810,item:039668,17.578694,17.108294
81,M-1810,item:049371,348.423454,331.018653
81,M-1810,item:055703,53.441494,52.500694
81,M-1810,item:099439,956.864158,933.344157
81,M-1810,item:338928,746649.347418,735063.139776
81,M-1810,item:338929,469468.83704,457882.629399
81,M-1810,item:426331,3729.93271,3602.484425
81,M-1810,item:693055,360864.697154,356160.696852
81,SDC-1450,item:021081,3881852.220958,3881432.893194
82,M-1430,item:038005,10830.256034,10748.420702
82,M-1430,item:042342,6757462.968487,6475272.105827
82,M-1430,item:333362,328096.140393,323419.61554
82,M-1430,item:344135,158523.891141,153847.366288
82,M-1430,item:708073,1219.594971,1182.510128
82,M-1430,item:730384,68213.843507,67222.420238
82,M-1430,item:734545,924.238733,886.826535
82,M-1430,item:773474,523690.028635,478539.499962
82,M-1810,item:001757,1708.151471,1689.334626
82,M-1810,item:001848,1103.832871,1089.720238
82,M-1810,item:001893,6924.014618,6834.634604
82,M-1810,item:002612,871.163262,847.642206
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,288.464766,282.819712
82,M-1810,item:029313,28.700701,28.23028
82,M-1810,item:039668,17.591434,17.121013
82,M-1810,item:049371,331.018653,313.613071
82,M-1810,item:055703,53.693651,52.752809
82,M-1810,item:099439,933.344157,909.8231
82,M-1810,item:338928,735063.139776,723476.412534
82,M-1810,item:338929,457882.629399,446295.902156
82,M-1810,item:426331,3602.484425,3475.030426
82,M-1810,item:693055,356160.696852,351456.485591
82,SDC-1450,item:021081,3881440.847981,3881025.748869
83,M-1430,item:038005,13296.300728,13214.466744
83,M-1430,item:042342,6719431.609349,6437245.394552
83,M-1430,item:333362,323419.61554,318743.167713
83,M-1430,item:344135,159047.366288,154370.918461
83,M-1430,item:708073,1223.746128,1186.661897
83,M-1430,item:730384,67222.420238,66231.013299
83,M-1430,item:734545,919.035831,881.624249
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1689.334626,1670.517612
83,M-1810,item:001848,1092.410399,1078.297638
83,M-1810,item:001893,6862.108006,6772.72719
83,M-1810,item:002612,860.211683,836.690416
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,287.421135,281.776031
83,M-1810,item:029313,28.994095,28.52367
83,M-1810,item:039668,17.540632,17.070207
83,M-1810,item:049371,313.613071,296.207333
83,M-1810,item:055703,53.326151,52.385301
83,M-1810,item:099439,909.8231,886.301833
83,M-1810,item:338928,723476.412534,711889.581371
83,M-1810,item:338929,446295.902156,434709.070993
83,M-1810,item:426331,3736.830426,3609.375283
83,M-1810,item:693055,356287.885591,351583.632139
83,SDC-1450,item:021081,3881106.974846,3880695.012141
84,M-1430,item:038005,13214.466744,13135.066916
84,M-1430,item:042342,6751023.794552,6477231.219458
84,M-1430,item:333362,334065.440452,329528.093743
84,M-1430,item:344135,162306.718445,157769.371736
84,M-1430,item:708073,1186.661897,1150.680738
84,M-1430,item:730384,67994.108016,67032.190514
84,M-1430,item:734545,923.224249,886.925475
84,M-1430,item:773474,433389.714948,389582.912007
84,M-1810,item:001757,1676.970948,1657.645348
84,M-1810,item:001848,1084.577743,1070.083543
84,M-1810,item:001893,6781.90685,6690.11025
84,M-1810,item:002612,852.625209,828.468209
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,286.837492,281.039812
84,M-1810,item:029313,29.48995,29.00681
84,M-1810,item:039668,17.070207,16.587067
84,M-1810,item:049371,296.207333,278.331153
84,M-1810,item:055703,52.887738,51.921458
84,M-1810,item:099439,886.301833,862.144833
84,M-1810,item:338928,731889.581371,719989.581371
84,M-1810,item:338929,434709.070993,422809.070993
84,M-1810,item:426331,3609.375283,3478.475283
84,M-1810,item:693055,351583.632139,346752.232139
84,SDC-1450,item:021081,3880731.675549,3880322.004851
85,M-1430,item:038005,13135.066916,13056.153918
85,M-1430,item:042342,6969227.841957,6697113.994803
85,M-1430,item:333362,329528.093743,325018.567258
85,M-1430,item:344135,166804.242798,162294.716313
85,M-1430,item:708073,1191.916738,1156.156193
85,M-1430,item:730384,69236.990514,68280.970899
85,M-1430,item:734545,886.925475,850.849263
85,M-1430,item:773474,533014.796579,489476.590054
85,M-1810,item:001757,1689.919971,1670.594371
85,M-1810,item:001848,1079.570556,1065.076356
85,M-1810,item:001893,6762.578534,6670.781934
85,M-1810,item:002612,838.128249,813.971249
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,283.525779,277.728099
85,M-1810,item:029313,29.00681,28.52367
85,M-1810,item:039668,17.257195,16.774055
85,M-1810,item:049371,278.331153,260.454973
85,M-1810,item:055703,53.139519,52.173239
85,M-1810,item:099439,901.693728,877.536728
85,M-1810,item:338928,729989.581371,718089.581371
85,M-1810,item:338929,439416.427015,427516.427015
85,M-1810,item:426331,3740.275283,3609.375283
85,M-1810,item:693055,350659.067128,345827.667128
85,SDC-1450,item:021081,3880701.539901,3880295.935181
86,M-1430,item:038005,13056.153918,12977.338287
86,M-1430,item:042342,7010892.394803,6739114.293237
86,M-1430,item:333362,325018.567258,320514.604818
86,M-1430,item:344135,166324.768587,161820.806146
86,M-1430,item:708073,1156.156193,1120.439771
86,M-1430,item:730384,68280.970899,67326.130862
86,M-1430,item:734545,892.449263,856.417564
86,M-1430,item:773474,489476.590054,445992.102811
86,M-1810,item:001757,1710.124951,1690.799351
86,M-1810,item:001848,1091.46915,1076.97495
86,M-1810,item:001893,6752.529845,6660.733245
86,M-1810,item:002612,839.114849,814.957849
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,281.167885,275.370205
86,M-1810,item:029313,28.52367,28.04053
86,M-1810,item:039668,16.774055,16.290915
86,M-1810,item:049371,260.454973,242.578793
86,M-1810,item:055703,53.121536,52.155256
86,M-1810,item:099439,877.536728,853.379728
86,M-1810,item:338928,718089.581371,706189.581371
86,M-1810,item:338929,427516.427015,415616.427015
86,M-1810,item:426331,3609.375283,3478.475283
86,M-1810,item:693055,353297.393998,348465.993998
86,SDC-1450,item:021081,3880296.13635,3879894.619455
87,M-1430,item:038005,12977.338287,12898.542128
87,M-1430,item:042342,6739114.293237,6467403.340789
87,M-1430,item:333362,325435.268594,320932.418963
87,M-1430,item:344135,161820.806146,157317.956515
87,M-1430,item:708073,1194.405314,1158.697716
87,M-1430,item:730384,69319.20223,68364.598108
87,M-1430,item:734545,856.417564,820.394767
87,M-1430,item:773474,496196.636411,452722.893025
87,M-1810,item:001757,1690.799351,1671.473751
87,M-1810,item:001848,1078.804224,1064.310024
87,M-1810,item:001893,6735.696155,6643.899555
87,M-1810,item:002612,836.58402,812.42702
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,281.167885,275.370205
87,M-1810,item:029313,28.722898,28.239758
87,M-1810,item:039668,16.577569,16.094429
87,M-1810,item:049371,242.578793,224.702613
87,M-1810,item:055703,54.15925,53.19297
87,M-1810,item:099439,899.88653,875.72953
87,M-1810,item:338928,726189.581371,714289.581371
87,M-1810,item:338929,422529.624709,410629.624709
87,M-1810,item:426331,3478.475283,3347.575283
87,M-1810,item:693055,353064.408916,348233.008916
87,SDC-1450,item:021081,3879928.452371,3879530.306157
88,M-1430,item:038005,12898.542128,12819.749865
88,M-1430,item:042342,6710342.188968,6438644.666343
88,M-1430,item:333362,330851.962489,326349.33542
88,M-1430,item:344135,157317.956515,152815.329446
88,M-1430,item:708073,1158.697716,1122.991884
88,M-1430,item:730384,70006.237447,69051.680508
88,M-1430,item:734545,820.394767,784.37375
88,M-1430,item:773474,497872.67804,454401.083425
88,M-1810,item:001757,1682.939704,1663.614104
88,M-1810,item:001848,1084.403462,1069.909262
88,M-1810,item:001893,6704.457882,6612.661282
88,M-1810,item:002612,829.628572,805.471572
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,279.988962,274.191282
88,M-1810,item:029313,29.495792,29.012652
88,M-1810,item:039668,16.094429,15.611289
88,M-1810,item:049371,224.702613,206.826433
88,M-1810,item:055703,54.035387,53.069107
88,M-1810,item:099439,875.72953,851.57253
88,M-1810,item:338928,744289.581371,732389.581371
88,M-1810,item:338929,440587.847935,428687.847935
88,M-1810,item:426331,3425.448244,3294.548244
88,M-1810,item:693055,351293.089841,346461.689841
88,SDC-1450,item:021081,3879860.434669,3879464.860781
89,M-1430,item:038005,12819.749865,12740.95838
89,M-1430,item:042342,6438644.666343,6166949.829683
89,M-1430,item:333362,326349.33542,321846.752863
89,M-1430,item:344135,152815.329446,148312.746889
89,M-1430,item:708073,1122.991884,1087.286404
89,M-1430,item:730384,69051.680508,68097.133006
89,M-1430,item:734545,899.782009,863.761349
89,M-1430,item:773474,549759.863987,506288.699126
89,M-1810,item:001757,1683.211355,1663.885755
89,M-1810,item:001848,1069.909262,1055.415062
89,M-1810,item:001893,6684.078009,6592.281409
89,M-1810,item:002612,821.506235,797.349235
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,278.792683,272.995003
89,M-1810,item:029313,29.012652,28.529512
89,M-1810,item:039668,16.094429,15.611289
89,M-1810,item:049371,206.826433,188.950253
89,M-1810,item:055703,53.612341,52.646061
89,M-1810,item:099439,892.693293,868.536293
89,M-1810,item:338928,732389.581371,720489.581371
89,M-1810,item:338929,440587.847935,428687.847935
89,M-1810,item:426331,3555.022605,3424.122605
89,M-1810,item:693055,355589.372005,350757.972005
89,SDC-1450,item:021081,3879465.489581,3879071.817725
90,M-1430,item:038005,12740.95838,12662.167051
90,M-1430,item:042342,7328156.024362,7056461.724895
90,M-1430,item:333362,321846.752863,317344.179208
90,M-1430,item:344135,156391.119569,151888.545914
90,M-1430,item:708073,1169.758404,1134.052995
90,M-1430,item:730384,68097.133006,67142.587392
90,M-1430,item:734545,863.761349,827.74076
90,M-1430,item:773474,556493.232726,513022.153817
90,M-1810,item:001757,1692.113398,1672.787798
90,M-1810,item:001848,1086.449514,1071.955314
90,M-1810,item:001893,6702.205044,6610.408444
90,M-1810,item:002612,820.141259,795.984259
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,277.651518,271.853838
90,M-1810,item:029313,28.925398,28.442258
90,M-1810,item:039668,15.917297,15.434157
90,M-1810,item:049371,188.950253,171.074073
90,M-1810,item:055703,53.18945,52.22317
90,M-1810,item:099439,889.625715,865.468715
90,M-1810,item:338928,720489.581371,708589.581371
90,M-1810,item:338929,438168.054334,426268.054334
90,M-1810,item:426331,3555.022605,3424.122605
90,M-1810,item:693055,350757.972005,345926.572005
90,SDC-1450,item:021081,3879242.008863,3878849.725341
91,M-1430,item:038005,15030.047077,14946.585999
91,M-1430,item:042342,7056461.724895,6768664.83918
91,M-1430,item:333362,317344.179208,312574.750191
91,M-1430,item:344135,172688.545914,167919.116898
91,M-1430,item:708073,1134.052995,1096.231423
91,M-1430,item:730384,68244.987392,67233.86844
91,M-1430,item:734545,869.34076,831.185328
91,M-1430,item:773474,556828.956757,510781.464582
91,M-1810,item:001757,1672.787798,1657.233222
91,M-1810,item:001848,1091.331095,1079.665163
91,M-1810,item:001893,6674.669399,6600.785161
91,M-1810,item:002612,835.985674,816.542454
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,271.853838,267.187466
91,M-1810,item:029313,28.825766,28.436901
91,M-1810,item:039668,15.434157,15.045293
91,M-1810,item:049371,171.074073,156.68609
91,M-1810,item:055703,52.22317,51.445441
91,M-1810,item:099439,911.824369,892.381149
91,M-1810,item:338928,718589.581371,709011.640346
91,M-1810,item:338929,439769.046241,430191.105216
91,M-1810,item:426331,3424.122605,3318.765254
91,M-1810,item:693055,352627.579544,348738.935488
91,SDC-1450,item:021081,3878998.226724,3878606.951285
92,M-1430,item:038005,14946.585999,14862.190972
92,M-1430,item:042342,7082443.23918,6791425.836216
92,M-1430,item:333362,312574.750191,307751.950102
92,M-1430,item:344135,176433.157626,171610.357538
92,M-1430,item:708073,1137.467423,1099.222618
92,M-1430,item:730384,68108.857491,67086.423872
92,M-1430,item:734545,831.185328,792.602927
92,M-1430,item:773474,554265.951824,507703.176995
92,M-1810,item:001757,1674.035318,1659.365791
92,M-1810,item:001848,1089.253049,1078.250905
92,M-1810,item:001893,6775.384765,6705.704515
92,M-1810,item:002612,826.408764,808.071856
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,270.629095,266.228237
92,M-1810,item:029313,29.772946,29.406207
92,M-1810,item:039668,15.528433,15.161695
92,M-1810,item:049371,156.68609,143.116778
92,M-1810,item:055703,51.735325,51.001849
92,M-1810,item:099439,906.715078,888.37817
92,M-1810,item:338928,729011.640346,719978.680713
92,M-1810,item:338929,430191.105216,421158.145583
92,M-1810,item:426331,3318.765254,3219.402698
92,M-1810,item:693055,352619.144681,348951.76307
92,SDC-1450,item:021081,3901323.449059,3900928.297408
93,M-1430,item:038005,14907.039822,14822.458004
93,M-1430,item:042342,6791425.836216,6499764.329801
93,M-1430,item:333362,316912.784017,312079.309713
93,M-1430,item:344135,171610.357538,166776.883234
93,M-1430,item:708073,1099.222618,1060.893167
93,M-1430,item:730384,67086.423872,66061.72732
93,M-1430,item:734545,834.202927,795.535132
93,M-1430,item:773474,552853.705668,506187.874308
93,M-1810,item:001757,1686.230083,1671.737567
93,M-1810,item:001848,1081.880731,1071.011344
93,M-1810,item:001893,6837.315496,6768.476042
93,M-1810,item:002612,837.675289,819.559643
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,266.228237,261.880483
93,M-1810,item:029313,29.406207,29.043894
93,M-1810,item:039668,15.161695,14.799382
