day,node_id,item_id,stock_end_of_day
155,SDC-VD0910216A,item:001893,23920.0
155,SDC-VD0910216A,item:002612,22500.0
155,SDC-VD0914320A,item:055703,300.0
155,SDC-VD0914360C,item:338929,13453500.0
155,SDC-VD0914690A,item:042342,260194704.0
155,SDC-VD0949099A,item:021081,37735.042735
155,SDC-VD0951020A,item:001757,33623.3024
155,SDC-VD0951020A,item:001848,7809.60285
155,SDC-VD0951020A,item:007923,5497.535568
155,SDC-VD0956464A,item:007923,5334.771792
155,SDC-VD0960508A,item:021081,37735.042735
155,SDC-VD0964290A,item:055703,736.258855
155,SDC-VD0972460A,item:021081,37735.042735
155,SDC-VD0975221A,item:021081,37735.042735
155,SDC-VD0989480A,item:426331,78366.75
155,SDC-VD0990780A,item:002612,23750.0
155,SDC-VD0993480A,item:344135,6468000.0
155,SDC-VD1091642A,item:001893,25646.3501
155,SDC-VD1091642A,item:002612,22500.0
155,SDC-VD1095770A,item:734545,34496.0
155,SDC-VD1096202A,item:039668,450.0
156,SDC-VD0500655A,item:002612,21600.0
156,SDC-VD0505677A,item:099439,17354.673
156,SDC-VD0508918A,item:730384,2056824.0
156,SDC-VD0514881A,item:016332,5553.49536
156,SDC-VD0518684A,item:001893,32973.8787
156,SDC-VD0519670A,item:001848,4000.0
156,SDC-VD0519670A,item:029313,520.64019
156,SDC-VD0520115A,item:708073,42742.7
156,SDC-VD0520132A,item:038005,330466.904928
156,SDC-VD0520132A,item:049371,39862.340288
156,SDC-VD0525412A,item:333362,10318000.0
156,SDC-VD0901566A,item:338928,19172900.0
156,SDC-VD0910216A,item:001893,23920.0
156,SDC-VD0910216A,item:002612,22500.0
156,SDC-VD0914320A,item:055703,300.0
156,SDC-VD0914360C,item:338929,13453500.0
156,SDC-VD0914690A,item:042342,260194704.0
156,SDC-VD0949099A,item:021081,37735.042735
156,SDC-VD0951020A,item:001757,33623.3024
156,SDC-VD0951020A,item:001848,7809.60285
156,SDC-VD0951020A,item:007923,5497.535568
156,SDC-VD0956464A,item:007923,5334.771792
156,SDC-VD0960508A,item:021081,37735.042735
156,SDC-VD0964290A,item:055703,736.258855
156,SDC-VD0972460A,item:021081,37735.042735
156,SDC-VD0975221A,item:021081,37735.042735
156,SDC-VD0989480A,item:426331,78366.75
156,SDC-VD0990780A,item:002612,23750.0
156,SDC-VD0993480A,item:344135,6468000.0
156,SDC-VD1091642A,item:001893,25646.3501
156,SDC-VD1091642A,item:002612,22500.0
156,SDC-VD1095770A,item:734545,34496.0
156,SDC-VD1096202A,item:039668,450.0
157,SDC-VD0500655A,item:002612,21600.0
157,SDC-VD0505677A,item:099439,17354.673
157,SDC-VD0508918A,item:730384,2056824.0
157,SDC-VD0514881A,item:016332,5553.49536
157,SDC-VD0518684A,item:001893,32973.8787
157,SDC-VD0519670A,item:001848,4000.0
157,SDC-VD0519670A,item:029313,520.64019
157,SDC-VD0520115A,item:708073,42742.7
157,SDC-VD0520132A,item:038005,330466.904928
157,SDC-VD0520132A,item:049371,40332.759996
157,SDC-VD0525412A,item:333362,10318000.0
157,SDC-VD0901566A,item:338928,19172900.0
157,SDC-VD0910216A,item:001893,23920.0
157,SDC-VD0910216A,item:002612,22500.0
157,SDC-VD0914320A,item:055703,300.0
157,SDC-VD0914360C,item:338929,13453500.0
157,SDC-VD0914690A,item:042342,260194704.0
157,SDC-VD0949099A,item:021081,37735.042735
157,SDC-VD0951020A,item:001757,33623.3024
157,SDC-VD0951020A,item:001848,7809.60285
157,SDC-VD0951020A,item:007923,5497.535568
157,SDC-VD0956464A,item:007923,5334.771792
157,SDC-VD0960508A,item:021081,37735.042735
157,SDC-VD0964290A,item:055703,736.258855
157,SDC-VD0972460A,item:021081,37735.042735
157,SDC-VD0975221A,item:021081,37735.042735
157,SDC-VD0989480A,item:426331,78366.75
157,SDC-VD0990780A,item:002612,23750.0
157,SDC-VD0993480A,item:344135,6468000.0
157,SDC-VD1091642A,item:001893,25646.3501
157,SDC-VD1091642A,item:002612,22500.0
157,SDC-VD1095770A,item:734545,34496.0
157,SDC-VD1096202A,item:039668,450.0
158,SDC-VD0500655A,item:002612,21600.0
158,SDC-VD0505677A,item:099439,17354.673
158,SDC-VD0508918A,item:730384,2056824.0
158,SDC-VD0514881A,item:016332,5553.49536
158,SDC-VD0518684A,item:001893,32973.8787
158,SDC-VD0519670A,item:001848,4000.0
158,SDC-VD0519670A,item:029313,520.64019
158,SDC-VD0520115A,item:708073,42742.7
158,SDC-VD0520132A,item:038005,330466.904928
158,SDC-VD0520132A,item:049371,40803.179704
158,SDC-VD0525412A,item:333362,10318000.0
158,SDC-VD0901566A,item:338928,19172900.0
158,SDC-VD0910216A,item:001893,23920.0
158,SDC-VD0910216A,item:002612,22500.0
158,SDC-VD0914320A,item:055703,300.0
158,SDC-VD0914360C,item:338929,13453500.0
158,SDC-VD0914690A,item:042342,260194704.0
158,SDC-VD0949099A,item:021081,37735.042735
158,SDC-VD0951020A,item:001757,33623.3024
158,SDC-VD0951020A,item:001848,7809.60285
158,SDC-VD0951020A,item:007923,5497.535568
158,SDC-VD0956464A,item:007923,5334.771792
158,SDC-VD0960508A,item:021081,37735.042735
158,SDC-VD0964290A,item:055703,736.258855
158,SDC-VD0972460A,item:021081,37735.042735
158,SDC-VD0975221A,item:021081,37735.042735
158,SDC-VD0989480A,item:426331,78366.75
158,SDC-VD0990780A,item:002612,23750.0
158,SDC-VD0993480A,item:344135,6468000.0
158,SDC-VD1091642A,item:001893,25646.3501
158,SDC-VD1091642A,item:002612,22500.0
158,SDC-VD1095770A,item:734545,34496.0
158,SDC-VD1096202A,item:039668,450.0
159,SDC-VD0500655A,item:002612,21600.0
159,SDC-VD0505677A,item:099439,17354.673
159,SDC-VD0508918A,item:730384,2056824.0
159,SDC-VD0514881A,item:016332,5553.49536
159,SDC-VD0518684A,item:001893,32973.8787
159,SDC-VD0519670A,item:001848,4000.0
159,SDC-VD0519670A,item:029313,520.64019
159,SDC-VD0520115A,item:708073,42742.7
159,SDC-VD0520132A,item:038005,330466.904928
159,SDC-VD0520132A,item:049371,41273.599412
159,SDC-VD0525412A,item:333362,10318000.0
159,SDC-VD0901566A,item:338928,19172900.0
159,SDC-VD0910216A,item:001893,23920.0
159,SDC-VD0910216A,item:002612,22500.0
159,SDC-VD0914320A,item:055703,300.0
159,SDC-VD0914360C,item:338929,13453500.0
159,SDC-VD0914690A,item:042342,260194704.0
159,SDC-VD0949099A,item:021081,37735.042735
159,SDC-VD0951020A,item:001757,33623.3024
159,SDC-VD0951020A,item:001848,7809.60285
159,SDC-VD0951020A,item:007923,5497.535568
159,SDC-VD0956464A,item:007923,5334.771792
159,SDC-VD0960508A,item:021081,37735.042735
159,SDC-VD0964290A,item:055703,736.258855
159,SDC-VD0972460A,item:021081,37735.042735
159,SDC-VD0975221A,item:021081,37735.042735
159,SDC-VD0989480A,item:426331,78366.75
159,SDC-VD0990780A,item:002612,23750.0
159,SDC-VD0993480A,item:344135,6468000.0
159,SDC-VD1091642A,item:001893,25646.3501
159,SDC-VD1091642A,item:002612,22500.0
159,SDC-VD1095770A,item:734545,34496.0
159,SDC-VD1096202A,item:039668,450.0
160,SDC-VD0500655A,item:002612,21600.0
160,SDC-VD0505677A,item:099439,17354.673
160,SDC-VD0508918A,item:730384,2056824.0
160,SDC-VD0514881A,item:016332,5553.49536
160,SDC-VD0518684A,item:001893,32973.8787
160,SDC-VD0519670A,item:001848,4000.0
160,SDC-VD0519670A,item:029313,520.64019
160,SDC-VD0520115A,item:708073,42742.7
160,SDC-VD0520132A,item:038005,333874.569744
160,SDC-VD0520132A,item:049371,41744.019119
160,SDC-VD0525412A,item:333362,10318000.0
160,SDC-VD0901566A,item:338928,19172900.0
160,SDC-VD0910216A,item:001893,23920.0
160,SDC-VD0910216A,item:002612,22500.0
160,SDC-VD0914320A,item:055703,300.0
160,SDC-VD0914360C,item:338929,13453500.0
160,SDC-VD0914690A,item:042342,260194704.0
160,SDC-VD0949099A,item:021081,37735.042735
160,SDC-VD0951020A,item:001757,33623.3024
160,SDC-VD0951020A,item:001848,7809.60285
160,SDC-VD0951020A,item:007923,5497.535568
160,SDC-VD0956464A,item:007923,5334.771792
160,SDC-VD0960508A,item:021081,37735.042735
160,SDC-VD0964290A,item:055703,736.258855
160,SDC-VD0972460A,item:021081,37735.042735
160,SDC-VD0975221A,item:021081,37735.042735
160,SDC-VD0989480A,item:426331,78366.75
160,SDC-VD0990780A,item:002612,23750.0
160,SDC-VD0993480A,item:344135,6468000.0
160,SDC-VD1091642A,item:001893,25646.3501
160,SDC-VD1091642A,item:002612,22500.0
160,SDC-VD1095770A,item:734545,34496.0
160,SDC-VD1096202A,item:039668,450.0
161,SDC-VD0500655A,item:002612,21600.0
161,SDC-VD0505677A,item:099439,17354.673
161,SDC-VD0508918A,item:730384,2056824.0
161,SDC-VD0514881A,item:016332,5553.49536
161,SDC-VD0518684A,item:001893,32973.8787
161,SDC-VD0519670A,item:001848,4000.0
161,SDC-VD0519670A,item:029313,520.64019
161,SDC-VD0520115A,item:708073,42742.7
161,SDC-VD0520132A,item:038005,338020.528366
161,SDC-VD0520132A,item:049371,42214.438827
161,SDC-VD0525412A,item:333362,10318000.0
161,SDC-VD0901566A,item:338928,19172900.0
161,SDC-VD0910216A,item:001893,23920.0
161,SDC-VD0910216A,item:002612,22500.0
161,SDC-VD0914320A,item:055703,300.0
161,SDC-VD0914360C,item:338929,13453500.0
161,SDC-VD0914690A,item:042342,260194704.0
161,SDC-VD0949099A,item:021081,37735.042735
161,SDC-VD0951020A,item:001757,33623.3024
161,SDC-VD0951020A,item:001848,7809.60285
161,SDC-VD0951020A,item:007923,5497.535568
161,SDC-VD0956464A,item:007923,5334.771792
161,SDC-VD0960508A,item:021081,37735.042735
161,SDC-VD0964290A,item:055703,736.258855
161,SDC-VD0972460A,item:021081,37735.042735
161,SDC-VD0975221A,item:021081,37735.042735
161,SDC-VD0989480A,item:426331,78366.75
161,SDC-VD0990780A,item:002612,23750.0
161,SDC-VD0993480A,item:344135,6468000.0
161,SDC-VD1091642A,item:001893,25646.3501
161,SDC-VD1091642A,item:002612,22500.0
161,SDC-VD1095770A,item:734545,34496.0
161,SDC-VD1096202A,item:039668,450.0
162,SDC-VD0500655A,item:002612,21600.0
162,SDC-VD0505677A,item:099439,17354.673
162,SDC-VD0508918A,item:730384,2056824.0
162,SDC-VD0514881A,item:016332,5553.49536
162,SDC-VD0518684A,item:001893,32973.8787
162,SDC-VD0519670A,item:001848,4000.0
162,SDC-VD0519670A,item:029313,520.64019
162,SDC-VD0520115A,item:708073,42742.7
162,SDC-VD0520132A,item:038005,342166.486987
162,SDC-VD0520132A,item:049371,42684.858535
162,SDC-VD0525412A,item:333362,10318000.0
162,SDC-VD0901566A,item:338928,19172900.0
162,SDC-VD0910216A,item:001893,23920.0
162,SDC-VD0910216A,item:002612,22500.0
162,SDC-VD0914320A,item:055703,300.0
162,SDC-VD0914360C,item:338929,13453500.0
162,SDC-VD0914690A,item:042342,260194704.0
162,SDC-VD0949099A,item:021081,37735.042735
162,SDC-VD0951020A,item:001757,33623.3024
162,SDC-VD0951020A,item:001848,7809.60285
162,SDC-VD0951020A,item:007923,5497.535568
162,SDC-VD0956464A,item:007923,5334.771792
162,SDC-VD0960508A,item:021081,37735.042735
162,SDC-VD0964290A,item:055703,736.258855
162,SDC-VD0972460A,item:021081,37735.042735
162,SDC-VD0975221A,item:021081,37735.042735
162,SDC-VD0989480A,item:426331,78366.75
162,SDC-VD0990780A,item:002612,23750.0
162,SDC-VD0993480A,item:344135,6468000.0
162,SDC-VD1091642A,item:001893,25646.3501
162,SDC-VD1091642A,item:002612,22500.0
162,SDC-VD1095770A,item:734545,34496.0
162,SDC-VD1096202A,item:039668,450.0
163,SDC-VD0500655A,item:002612,21600.0
163,SDC-VD0505677A,item:099439,17354.673
163,SDC-VD0508918A,item:730384,2056824.0
163,SDC-VD0514881A,item:016332,5553.49536
163,SDC-VD0518684A,item:001893,32973.8787
163,SDC-VD0519670A,item:001848,4000.0
163,SDC-VD0519670A,item:029313,520.64019
163,SDC-VD0520115A,item:708073,42742.7
163,SDC-VD0520132A,item:038005,346312.445609
163,SDC-VD0520132A,item:049371,43155.278242
163,SDC-VD0525412A,item:333362,10318000.0
163,SDC-VD0901566A,item:338928,19172900.0
163,SDC-VD0910216A,item:001893,23920.0
163,SDC-VD0910216A,item:002612,22500.0
163,SDC-VD0914320A,item:055703,300.0
163,SDC-VD0914360C,item:338929,13453500.0
163,SDC-VD0914690A,item:042342,260194704.0
163,SDC-VD0949099A,item:021081,37735.042735
163,SDC-VD0951020A,item:001757,33623.3024
163,SDC-VD0951020A,item:001848,7809.60285
163,SDC-VD0951020A,item:007923,5497.535568
163,SDC-VD0956464A,item:007923,5334.771792
163,SDC-VD0960508A,item:021081,37735.042735
163,SDC-VD0964290A,item:055703,736.258855
163,SDC-VD0972460A,item:021081,37735.042735
163,SDC-VD0975221A,item:021081,37735.042735
163,SDC-VD0989480A,item:426331,78366.75
163,SDC-VD0990780A,item:002612,23750.0
163,SDC-VD0993480A,item:344135,6468000.0
163,SDC-VD1091642A,item:001893,25646.3501
163,SDC-VD1091642A,item:002612,22500.0
163,SDC-VD1095770A,item:734545,34496.0
163,SDC-VD1096202A,item:039668,450.0
164,SDC-VD0500655A,item:002612,21600.0
164,SDC-VD0505677A,item:099439,17354.673
164,SDC-VD0508918A,item:730384,2056824.0
164,SDC-VD0514881A,item:016332,5553.49536
164,SDC-VD0518684A,item:001893,32973.8787
164,SDC-VD0519670A,item:001848,4000.0
164,SDC-VD0519670A,item:029313,520.64019
164,SDC-VD0520115A,item:708073,42742.7
164,SDC-VD0520132A,item:038005,350458.40423
164,SDC-VD0520132A,item:049371,43625.69795
164,SDC-VD0525412A,item:333362,10318000.0
164,SDC-VD0901566A,item:338928,19172900.0
164,SDC-VD0910216A,item:001893,23920.0
164,SDC-VD0910216A,item:002612,22500.0
164,SDC-VD0914320A,item:055703,300.0
164,SDC-VD0914360C,item:338929,13453500.0
164,SDC-VD0914690A,item:042342,260194704.0
164,SDC-VD0949099A,item:021081,37735.042735
164,SDC-VD0951020A,item:001757,33623.3024
164,SDC-VD0951020A,item:001848,7809.60285
164,SDC-VD0951020A,item:007923,5497.535568
164,SDC-VD0956464A,item:007923,5334.771792
164,SDC-VD0960508A,item:021081,37735.042735
164,SDC-VD0964290A,item:055703,736.258855
164,SDC-VD0972460A,item:021081,37735.042735
164,SDC-VD0975221A,item:021081,37735.042735
164,SDC-VD0989480A,item:426331,78366.75
164,SDC-VD0990780A,item:002612,23750.0
164,SDC-VD0993480A,item:344135,6468000.0
164,SDC-VD1091642A,item:001893,25646.3501
164,SDC-VD1091642A,item:002612,22500.0
164,SDC-VD1095770A,item:734545,34496.0
164,SDC-VD1096202A,item:039668,450.0
165,SDC-VD0500655A,item:002612,21600.0
165,SDC-VD0505677A,item:099439,17354.673
165,SDC-VD0508918A,item:730384,2056824.0
165,SDC-VD0514881A,item:016332,5553.49536
165,SDC-VD0518684A,item:001893,32973.8787
165,SDC-VD0519670A,item:001848,4000.0
165,SDC-VD0519670A,item:029313,520.64019
165,SDC-VD0520115A,item:708073,42742.7
165,SDC-VD0520132A,item:038005,354604.362852
165,SDC-VD0520132A,item:049371,43889.01274
165,SDC-VD0525412A,item:333362,10318000.0
165,SDC-VD0901566A,item:338928,19172900.0
165,SDC-VD0910216A,item:001893,23920.0
165,SDC-VD0910216A,item:002612,22500.0
165,SDC-VD0914320A,item:055703,300.0
165,SDC-VD0914360C,item:338929,13453500.0
165,SDC-VD0914690A,item:042342,260194704.0
165,SDC-VD0949099A,item:021081,37735.042735
165,SDC-VD0951020A,item:001757,33623.3024
165,SDC-VD0951020A,item:001848,7809.60285
165,SDC-VD0951020A,item:007923,5497.535568
165,SDC-VD0956464A,item:007923,5334.771792
165,SDC-VD0960508A,item:021081,37735.042735
165,SDC-VD0964290A,item:055703,736.258855
165,SDC-VD0972460A,item:021081,37735.042735
165,SDC-VD0975221A,item:021081,37735.042735
165,SDC-VD0989480A,item:426331,78366.75
165,SDC-VD0990780A,item:002612,23750.0
165,SDC-VD0993480A,item:344135,6468000.0
165,SDC-VD1091642A,item:001893,25646.3501
165,SDC-VD1091642A,item:002612,22500.0
165,SDC-VD1095770A,item:734545,34496.0
165,SDC-VD1096202A,item:039668,450.0
166,SDC-VD0500655A,item:002612,21600.0
166,SDC-VD0505677A,item:099439,17354.673
166,SDC-VD0508918A,item:730384,2056824.0
166,SDC-VD0514881A,item:016332,5553.49536
166,SDC-VD0518684A,item:001893,32973.8787
166,SDC-VD0519670A,item:001848,4000.0
166,SDC-VD0519670A,item:029313,520.64019
166,SDC-VD0520115A,item:708073,42742.7
166,SDC-VD0520132A,item:038005,358750.321473
166,SDC-VD0520132A,item:049371,43889.01274
166,SDC-VD0525412A,item:333362,10318000.0
166,SDC-VD0901566A,item:338928,19172900.0
166,SDC-VD0910216A,item:001893,23920.0
166,SDC-VD0910216A,item:002612,22500.0
166,SDC-VD0914320A,item:055703,300.0
166,SDC-VD0914360C,item:338929,13453500.0
166,SDC-VD0914690A,item:042342,260194704.0
166,SDC-VD0949099A,item:021081,37735.042735
166,SDC-VD0951020A,item:001757,33623.3024
166,SDC-VD0951020A,item:001848,7809.60285
166,SDC-VD0951020A,item:007923,5497.535568
166,SDC-VD0956464A,item:007923,5334.771792
166,SDC-VD0960508A,item:021081,37735.042735
166,SDC-VD0964290A,item:055703,736.258855
166,SDC-VD0972460A,item:021081,37735.042735
166,SDC-VD0975221A,item:021081,37735.042735
166,SDC-VD0989480A,item:426331,78366.75
166,SDC-VD0990780A,item:002612,23750.0
166,SDC-VD0993480A,item:344135,6468000.0
166,SDC-VD1091642A,item:001893,25646.3501
166,SDC-VD1091642A,item:002612,22500.0
166,SDC-VD1095770A,item:734545,34496.0
166,SDC-VD1096202A,item:039668,450.0
167,SDC-VD0500655A,item:002612,21600.0
167,SDC-VD0505677A,item:099439,17354.673
167,SDC-VD0508918A,item:730384,2056824.0
167,SDC-VD0514881A,item:016332,5553.49536
167,SDC-VD0518684A,item:001893,32973.8787
167,SDC-VD0519670A,item:001848,4000.0
167,SDC-VD0519670A,item:029313,520.64019
167,SDC-VD0520115A,item:708073,42742.7
167,SDC-VD0520132A,item:038005,362896.280095
167,SDC-VD0520132A,item:049371,44359.432448
167,SDC-VD0525412A,item:333362,10318000.0
167,SDC-VD0901566A,item:338928,19172900.0
167,SDC-VD0910216A,item:001893,23920.0
167,SDC-VD0910216A,item:002612,22500.0
167,SDC-VD0914320A,item:055703,300.0
167,SDC-VD0914360C,item:338929,13453500.0
167,SDC-VD0914690A,item:042342,260194704.0
167,SDC-VD0949099A,item:021081,37735.042735
167,SDC-VD0951020A,item:001757,33623.3024
167,SDC-VD0951020A,item:001848,7809.60285
167,SDC-VD0951020A,item:007923,5497.535568
167,SDC-VD0956464A,item:007923,5334.771792
167,SDC-VD0960508A,item:021081,37735.042735
167,SDC-VD0964290A,item:055703,736.258855
167,SDC-VD0972460A,item:021081,37735.042735
167,SDC-VD0975221A,item:021081,37735.042735
167,SDC-VD0989480A,item:426331,78366.75
167,SDC-VD0990780A,item:002612,23750.0
167,SDC-VD0993480A,item:344135,6468000.0
167,SDC-VD1091642A,item:001893,25646.3501
167,SDC-VD1091642A,item:002612,22500.0
167,SDC-VD1095770A,item:734545,34496.0
167,SDC-VD1096202A,item:039668,450.0
168,SDC-VD0500655A,item:002612,21600.0
168,SDC-VD0505677A,item:099439,17354.673
168,SDC-VD0508918A,item:730384,2056824.0
168,SDC-VD0514881A,item:016332,5553.49536
168,SDC-VD0518684A,item:001893,32973.8787
168,SDC-VD0519670A,item:001848,4000.0
168,SDC-VD0519670A,item:029313,520.64019
168,SDC-VD0520115A,item:708073,42742.7
168,SDC-VD0520132A,item:038005,367042.238716
168,SDC-VD0520132A,item:049371,44829.852155
168,SDC-VD0525412A,item:333362,10318000.0
168,SDC-VD0901566A,item:338928,19172900.0
168,SDC-VD0910216A,item:001893,23920.0
168,SDC-VD0910216A,item:002612,22500.0
168,SDC-VD0914320A,item:055703,300.0
168,SDC-VD0914360C,item:338929,13453500.0
168,SDC-VD0914690A,item:042342,260194704.0
168,SDC-VD0949099A,item:021081,37735.042735
168,SDC-VD0951020A,item:001757,33623.3024
168,SDC-VD0951020A,item:001848,7809.60285
168,SDC-VD0951020A,item:007923,5497.535568
168,SDC-VD0956464A,item:007923,5334.771792
168,SDC-VD0960508A,item:021081,37735.042735
168,SDC-VD0964290A,item:055703,736.258855
168,SDC-VD0972460A,item:021081,37735.042735
168,SDC-VD0975221A,item:021081,37735.042735
168,SDC-VD0989480A,item:426331,78366.75
168,SDC-VD0990780A,item:002612,23750.0
168,SDC-VD0993480A,item:344135,6468000.0
168,SDC-VD1091642A,item:001893,25646.3501
168,SDC-VD1091642A,item:002612,22500.0
168,SDC-VD1095770A,item:734545,34496.0
168,SDC-VD1096202A,item:039668,450.0
169,SDC-VD0500655A,item:002612,21600.0
169,SDC-VD0505677A,item:099439,17354.673
169,SDC-VD0508918A,item:730384,2056824.0
169,SDC-VD0514881A,item:016332,5553.49536
169,SDC-VD0518684A,item:001893,32973.8787
169,SDC-VD0519670A,item:001848,4000.0
169,SDC-VD0519670A,item:029313,520.64019
169,SDC-VD0520115A,item:708073,42742.7
169,SDC-VD0520132A,item:038005,371188.197338
169,SDC-VD0520132A,item:049371,45300.271863
169,SDC-VD0525412A,item:333362,10318000.0
169,SDC-VD0901566A,item:338928,19172900.0
169,SDC-VD0910216A,item:001893,23920.0
169,SDC-VD0910216A,item:002612,22500.0
169,SDC-VD0914320A,item:055703,300.0
169,SDC-VD0914360C,item:338929,13453500.0
169,SDC-VD0914690A,item:042342,260194704.0
169,SDC-VD0949099A,item:021081,37735.042735
169,SDC-VD0951020A,item:001757,33623.3024
169,SDC-VD0951020A,item:001848,7809.60285
169,SDC-VD0951020A,item:007923,5497.535568
169,SDC-VD0956464A,item:007923,5334.771792
169,SDC-VD0960508A,item:021081,37735.042735
169,SDC-VD0964290A,item:055703,736.258855
169,SDC-VD0972460A,item:021081,37735.042735
169,SDC-VD0975221A,item:021081,37735.042735
169,SDC-VD0989480A,item:426331,78366.75
169,SDC-VD0990780A,item:002612,23750.0
169,SDC-VD0993480A,item:344135,6468000.0
169,SDC-VD1091642A,item:001893,25646.3501
169,SDC-VD1091642A,item:002612,22500.0
169,SDC-VD1095770A,item:734545,34496.0
169,SDC-VD1096202A,item:039668,450.0
170,SDC-VD0500655A,item:002612,21600.0
170,SDC-VD0505677A,item:099439,17354.673
170,SDC-VD0508918A,item:730384,2056824.0
170,SDC-VD0514881A,item:016332,5553.49536
170,SDC-VD0518684A,item:001893,32973.8787
170,SDC-VD0519670A,item:001848,4000.0
170,SDC-VD0519670A,item:029313,520.64019
170,SDC-VD0520115A,item:708073,42742.7
170,SDC-VD0520132A,item:038005,375334.155959
170,SDC-VD0520132A,item:049371,45489.01274
170,SDC-VD0525412A,item:333362,10318000.0
170,SDC-VD0901566A,item:338928,19172900.0
170,SDC-VD0910216A,item:001893,23920.0
170,SDC-VD0910216A,item:002612,22500.0
170,SDC-VD0914320A,item:055703,300.0
170,SDC-VD0914360C,item:338929,13453500.0
170,SDC-VD0914690A,item:042342,260194704.0
170,SDC-VD0949099A,item:021081,37735.042735
170,SDC-VD0951020A,item:001757,33623.3024
170,SDC-VD0951020A,item:001848,7809.60285
170,SDC-VD0951020A,item:007923,5497.535568
170,SDC-VD0956464A,item:007923,5334.771792
170,SDC-VD0960508A,item:021081,37735.042735
170,SDC-VD0964290A,item:055703,736.258855
170,SDC-VD0972460A,item:021081,37735.042735
170,SDC-VD0975221A,item:021081,37735.042735
170,SDC-VD0989480A,item:426331,78366.75
170,SDC-VD0990780A,item:002612,23750.0
170,SDC-VD0993480A,item:344135,6468000.0
170,SDC-VD1091642A,item:001893,25646.3501
170,SDC-VD1091642A,item:002612,22500.0
170,SDC-VD1095770A,item:734545,34496.0
170,SDC-VD1096202A,item:039668,450.0
171,SDC-VD0500655A,item:002612,21600.0
171,SDC-VD0505677A,item:099439,17354.673
171,SDC-VD0508918A,item:730384,2056824.0
171,SDC-VD0514881A,item:016332,5553.49536
171,SDC-VD0518684A,item:001893,32973.8787
171,SDC-VD0519670A,item:001848,4000.0
171,SDC-VD0519670A,item:029313,520.64019
171,SDC-VD0520115A,item:708073,42742.7
171,SDC-VD0520132A,item:038005,379480.114581
171,SDC-VD0520132A,item:049371,45489.01274
171,SDC-VD0525412A,item:333362,10318000.0
171,SDC-VD0901566A,item:338928,19172900.0
171,SDC-VD0910216A,item:001893,23920.0
171,SDC-VD0910216A,item:002612,22500.0
171,SDC-VD0914320A,item:055703,300.0
171,SDC-VD0914360C,item:338929,13453500.0
171,SDC-VD0914690A,item:042342,260194704.0
171,SDC-VD0949099A,item:021081,37735.042735
171,SDC-VD0951020A,item:001757,33623.3024
171,SDC-VD0951020A,item:001848,7809.60285
171,SDC-VD0951020A,item:007923,5497.535568
171,SDC-VD0956464A,item:007923,5334.771792
171,SDC-VD0960508A,item:021081,37735.042735
171,SDC-VD0964290A,item:055703,736.258855
171,SDC-VD0972460A,item:021081,37735.042735
171,SDC-VD0975221A,item:021081,37735.042735
171,SDC-VD0989480A,item:426331,78366.75
171,SDC-VD0990780A,item:002612,23750.0
171,SDC-VD0993480A,item:344135,6468000.0
171,SDC-VD1091642A,item:001893,25646.3501
171,SDC-VD1091642A,item:002612,22500.0
171,SDC-VD1095770A,item:734545,34496.0
171,SDC-VD1096202A,item:039668,450.0
172,SDC-VD0500655A,item:002612,21600.0
172,SDC-VD0505677A,item:099439,17354.673
172,SDC-VD0508918A,item:730384,2056824.0
172,SDC-VD0514881A,item:016332,5553.49536
172,SDC-VD0518684A,item:001893,32973.8787
172,SDC-VD0519670A,item:001848,4000.0
172,SDC-VD0519670A,item:029313,520.64019
172,SDC-VD0520115A,item:708073,42742.7
172,SDC-VD0520132A,item:038005,383626.073202
172,SDC-VD0520132A,item:049371,45959.432448
172,SDC-VD0525412A,item:333362,10318000.0
172,SDC-VD0901566A,item:338928,19172900.0
172,SDC-VD0910216A,item:001893,23920.0
172,SDC-VD0910216A,item:002612,22500.0
172,SDC-VD0914320A,item:055703,300.0
172,SDC-VD0914360C,item:338929,13453500.0
172,SDC-VD0914690A,item:042342,260194704.0
172,SDC-VD0949099A,item:021081,37735.042735
172,SDC-VD0951020A,item:001757,33623.3024
172,SDC-VD0951020A,item:001848,7809.60285
172,SDC-VD0951020A,item:007923,5497.535568
172,SDC-VD0956464A,item:007923,5334.771792
172,SDC-VD0960508A,item:021081,37735.042735
172,SDC-VD0964290A,item:055703,736.258855
172,SDC-VD0972460A,item:021081,37735.042735
172,SDC-VD0975221A,item:021081,37735.042735
172,SDC-VD0989480A,item:426331,78366.75
172,SDC-VD0990780A,item:002612,23750.0
172,SDC-VD0993480A,item:344135,6468000.0
172,SDC-VD1091642A,item:001893,25646.3501
172,SDC-VD1091642A,item:002612,22500.0
172,SDC-VD1095770A,item:734545,34496.0
172,SDC-VD1096202A,item:039668,450.0
173,SDC-VD0500655A,item:002612,21600.0
173,SDC-VD0505677A,item:099439,17354.673
173,SDC-VD0508918A,item:730384,2056824.0
173,SDC-VD0514881A,item:016332,5553.49536
173,SDC-VD0518684A,item:001893,32973.8787
173,SDC-VD0519670A,item:001848,4000.0
173,SDC-VD0519670A,item:029313,520.64019
173,SDC-VD0520115A,item:708073,42742.7
173,SDC-VD0520132A,item:038005,387772.031824
173,SDC-VD0520132A,item:049371,46429.852155
173,SDC-VD0525412A,item:333362,10318000.0
173,SDC-VD0901566A,item:338928,19172900.0
