day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:344135,2580.35,2554.72
2,M-1430,item:708073,37.160773,36.957527
2,M-1430,item:730384,1933.6732,1928.23964
2,M-1430,item:734545,28.4188,28.21376
2,M-1430,item:773474,17051.19746,16803.747037
2,M-1810,item:001757,22.092246,22.050623
2,M-1810,item:001848,11.841366,11.810148
2,M-1810,item:001893,73.841108,73.643398
2,M-1810,item:002612,11.55103,11.499001
2,M-1810,item:007923,2198.4088,2115.16256
2,M-1810,item:016332,3.891437,3.87895
2,M-1810,item:029313,0.376102,0.375062
2,M-1810,item:039668,0.230297,0.229257
2,M-1810,item:049371,35.141866,35.103365
2,M-1810,item:055703,0.581197,0.579116
2,M-1810,item:099439,11.418445,11.366417
2,M-1810,item:338928,2444.35,2418.72
2,M-1810,item:338929,6734.85,6709.22
2,M-1810,item:426331,50.5021,50.22017
2,M-1810,item:693055,3448.630434,3438.224654
2,SDC-1450,item:021081,3367771.065488,3367769.077695
3,M-1430,item:038005,364.464885,363.955204
3,M-1430,item:042342,140579.96424,138822.443148
3,M-1430,item:333362,5479.856364,5450.730364
3,M-1430,item:344135,2554.72,2525.594
3,M-1430,item:708073,37.334202,37.103233
3,M-1430,item:730384,1928.23964,1922.064928
3,M-1430,item:734545,28.59376,28.360752
3,M-1430,item:773474,17033.04659,16751.843273
3,M-1810,item:001757,22.089193,22.041893
3,M-1810,item:001848,11.818826,11.783351
3,M-1810,item:001893,74.066897,73.842219
3,M-1810,item:002612,11.537571,11.478445
3,M-1810,item:007923,2190.35376,2095.752512
3,M-1810,item:016332,3.890521,3.876331
3,M-1810,item:029313,0.376026,0.374843
3,M-1810,item:039668,0.231185,0.230003
3,M-1810,item:049371,35.131906,35.088153
3,M-1810,item:055703,0.580466,0.578101
3,M-1810,item:099439,11.366417,11.307291
3,M-1810,item:338928,2481.22,2452.094
3,M-1810,item:338929,6709.22,6680.094
3,M-1810,item:426331,50.22017,49.899784
3,M-1810,item:693055,3489.653226,3477.82807
3,SDC-1450,item:021081,3395708.42264,3395706.392036
4,M-1430,item:038005,364.287689,363.800771
4,M-1430,item:042342,144479.505648,142800.47743
4,M-1430,item:333362,5496.184909,5468.359709
4,M-1430,item:344135,2588.094,2560.2688
4,M-1430,item:708073,37.29157,37.070917
4,M-1430,item:730384,1922.064928,1916.165986
4,M-1430,item:734545,28.740752,28.51815
4,M-1430,item:773474,17410.777777,17142.133318
4,M-1810,item:001757,22.080463,22.035275
4,M-1810,item:001848,11.783351,11.74946
4,M-1810,item:001893,74.11703,73.902386
4,M-1810,item:002612,11.560406,11.503921
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.876331,3.862774
4,M-1810,item:029313,0.377736,0.376606
4,M-1810,item:039668,0.230003,0.228873
4,M-1810,item:049371,35.152372,35.110573
4,M-1810,item:055703,0.580029,0.57777
4,M-1810,item:099439,11.355503,11.299018
4,M-1810,item:338928,2483.344,2455.5188
4,M-1810,item:338929,6703.844,6676.0188
4,M-1810,item:426331,50.422284,50.116207
4,M-1810,item:693055,3529.256642,3517.959611
4,SDC-1450,item:021081,3406881.597029,3406879.461193
5,M-1430,item:038005,367.243896,366.796529
5,M-1430,item:042342,150343.22743,148800.581786
5,M-1430,item:333362,5468.359709,5442.794669
5,M-1430,item:344135,2560.2688,2534.70376
5,M-1430,item:708073,37.259254,37.056523
5,M-1430,item:730384,1921.200986,1915.781197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17371.43287,17124.609618
5,M-1810,item:001757,22.035275,21.993757
5,M-1810,item:001848,11.798637,11.767498
5,M-1810,item:001893,74.195518,73.99831
5,M-1810,item:002612,11.605168,11.553271
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.874345,3.86189
5,M-1810,item:029313,0.377571,0.376533
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.139115,35.100711
5,M-1810,item:055703,0.581048,0.578973
5,M-1810,item:099439,11.299018,11.247121
5,M-1810,item:338928,2455.5188,2429.95376
5,M-1810,item:338929,6699.7688,6674.20376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3517.959611,3507.580205
5,SDC-1450,item:021081,3423643.396149,3423641.186097
6,M-1430,item:038005,367.960224,367.555765
6,M-1430,item:042342,150686.269286,149291.584157
6,M-1430,item:333362,5442.794669,5419.681661
6,M-1430,item:344135,2534.70376,2511.590752
6,M-1430,item:708073,37.056523,36.873237
6,M-1430,item:730384,1915.781197,1910.881239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17577.415893,17354.266318
6,M-1810,item:001757,21.993757,21.956221
6,M-1810,item:001848,11.787748,11.759596
6,M-1810,item:001893,74.199838,74.021544
6,M-1810,item:002612,11.601483,11.554564
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.86189,3.850629
6,M-1810,item:029313,0.376533,0.375594
6,M-1810,item:039668,0.228799,0.227861
6,M-1810,item:049371,35.129253,35.094533
6,M-1810,item:055703,0.58148,0.579603
6,M-1810,item:099439,11.247121,11.200202
6,M-1810,item:338928,2492.45376,2469.340752
6,M-1810,item:338929,6697.95376,6674.840752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3507.580205,3498.196324
6,SDC-1450,item:021081,3437430.153148,3437427.928943
7,M-1430,item:038005,371.414496,371.053617
7,M-1430,item:042342,151177.271657,149932.862631
7,M-1430,item:333362,5419.681661,5399.059059
7,M-1430,item:344135,2511.590752,2490.96815
7,M-1430,item:708073,37.249912,37.086375
7,M-1430,item:730384,1915.916239,1911.544248
7,M-1430,item:734545,28.698726,28.533745
7,M-1430,item:773474,17831.016293,17631.91089
7,M-1810,item:001757,21.994791,21.9613
7,M-1810,item:001848,11.808773,11.783654
7,M-1810,item:001893,74.259714,74.100631
7,M-1810,item:002612,11.602776,11.560912
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.850629,3.840582
7,M-1810,item:029313,0.377523,0.376686
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.123075,35.092095
7,M-1810,item:055703,0.582688,0.581014
7,M-1810,item:099439,11.296627,11.254763
7,M-1810,item:338928,2563.090752,2542.46815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,51.670748,51.4439
7,M-1810,item:693055,3523.91061,3515.537834
7,SDC-1450,item:021081,3443015.53144,3443013.350254
8,M-1430,item:038005,371.386102,370.993712
8,M-1430,item:042342,149932.862631,148579.792822
8,M-1430,item:333362,5399.059059,5376.635709
8,M-1430,item:344135,2522.21815,2499.7948
8,M-1430,item:708073,37.274712,37.096895
8,M-1430,item:730384,1921.614248,1916.860498
8,M-1430,item:734545,28.533745,28.354358
8,M-1430,item:773474,18090.509995,17874.01887
8,M-1810,item:001757,21.99987,21.962316
8,M-1810,item:001848,11.792333,11.764167
8,M-1810,item:001893,74.137273,73.95889
8,M-1810,item:002612,11.580197,11.533254
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.863724,3.852458
8,M-1810,item:029313,0.37765,0.376711
8,M-1810,item:039668,0.230881,0.229942
8,M-1810,item:049371,35.156314,35.121577
8,M-1810,item:055703,0.583714,0.581836
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,2604.96815,2581.84363
8,M-1810,item:338929,6725.46815,6702.34363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3566.966406,3557.57785
8,SDC-1450,item:021081,3454189.785211,3454187.692865
9,M-1430,item:038005,371.741801,371.295841
9,M-1430,item:042342,152351.167822,150813.37186
9,M-1430,item:333362,5376.635709,5351.151039
9,M-1430,item:344135,2531.0448,2505.56013
9,M-1430,item:708073,37.285233,37.083139
9,M-1430,item:730384,1921.895498,1916.492748
9,M-1430,item:734545,28.544358,28.340481
9,M-1430,item:773474,17874.01887,17627.971567
9,M-1810,item:001757,22.000886,21.959271
9,M-1810,item:001848,11.764167,11.732956
9,M-1810,item:001893,74.123777,73.926106
9,M-1810,item:002612,11.571824,11.519806
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.864029,3.851544
9,M-1810,item:029313,0.376711,0.375671
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,35.228608,35.190115
9,M-1810,item:055703,0.582415,0.580334
9,M-1810,item:099439,11.40067,11.348652
9,M-1810,item:338928,2581.84363,2556.218726
9,M-1810,item:338929,6821.09363,6795.468726
9,M-1810,item:426331,51.71203,51.430156
9,M-1810,item:693055,3634.720708,3624.316997
9,SDC-1450,item:021081,3468905.287195,3468903.244001
10,M-1430,item:038005,372.04393,371.534758
10,M-1430,item:042342,152699.05936,150943.292167
10,M-1430,item:333362,5351.151039,5322.054105
10,M-1430,item:344135,2505.56013,2476.463196
10,M-1430,item:708073,37.492131,37.261392
10,M-1430,item:730384,1926.562748,1920.394198
10,M-1430,item:734545,28.340481,28.107706
10,M-1430,item:773474,17909.174884,17628.252191
10,M-1810,item:001757,21.997841,21.950542
10,M-1810,item:001848,11.750312,11.714838
10,M-1810,item:001893,74.193305,73.968635
10,M-1810,item:002612,11.592125,11.533001
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.863115,3.848926
10,M-1810,item:029313,0.376635,0.375452
10,M-1810,item:039668,0.231794,0.230612
10,M-1810,item:049371,35.225792,35.18204
10,M-1810,item:055703,0.581684,0.579319
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,2618.718726,2589.593745
10,M-1810,item:338929,6819.218726,6790.093745
10,M-1810,item:426331,51.952656,51.632281
10,M-1810,item:693055,3650.031283,3638.206541
10,SDC-1450,item:021081,3491253.346498,3491251.28184
11,M-1430,item:038005,371.867242,371.380426
11,M-1430,item:042342,156600.354667,154921.677229
11,M-1430,item:333362,5412.963196,5385.143809
11,M-1430,item:344135,2538.963196,2511.143809
11,M-1430,item:708073,37.261392,37.040784
11,M-1430,item:730384,1925.429198,1919.531488
11,M-1430,item:734545,28.297706,28.07515
11,M-1430,item:773474,17628.252191,17359.663857
11,M-1810,item:001757,22.027682,21.982494
11,M-1810,item:001848,11.751901,11.71801
11,M-1810,item:001893,73.986956,73.772314
11,M-1810,item:002612,11.624622,11.568137
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.376417,0.375287
11,M-1810,item:039668,0.23254,0.231411
11,M-1810,item:049371,35.18204,35.140242
11,M-1810,item:055703,0.583369,0.581109
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,2620.843745,2593.018749
11,M-1810,item:338929,6813.843745,6786.018749
11,M-1810,item:426331,51.632281,51.326206
11,M-1810,item:693055,3663.920827,3652.623879
11,SDC-1450,item:021081,3491252.92179,3491250.763482
12,M-1430,item:038005,372.128516,371.681169
12,M-1430,item:042342,156807.364729,155264.789241
12,M-1430,item:333362,5430.598355,5405.034477
12,M-1430,item:344135,2604.893809,2579.329932
12,M-1430,item:708073,37.229122,37.0264
12,M-1430,item:730384,1934.636488,1929.216946
12,M-1430,item:734545,28.07515,27.870639
12,M-1430,item:773474,17359.663857,17112.85183
12,M-1810,item:001757,21.982494,21.940977
12,M-1810,item:001848,11.726688,11.69555
12,M-1810,item:001893,74.248654,74.051445
12,M-1810,item:002612,11.61876,11.566863
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.858511,3.846056
12,M-1810,item:029313,0.376251,0.375213
12,M-1810,item:039668,0.232375,0.231337
12,M-1810,item:049371,35.211596,35.173192
12,M-1810,item:055703,0.583038,0.580962
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,2624.268749,2598.70375
12,M-1810,item:338929,6786.018749,6760.45375
12,M-1810,item:426331,51.587456,51.306241
12,M-1810,item:693055,3678.338165,3667.958775
12,SDC-1450,item:021081,3513600.865979,3513598.640365
13,M-1430,item:038005,372.429259,372.024804
13,M-1430,item:042342,159036.164241,157641.493144
13,M-1430,item:333362,5405.034477,5381.921702
13,M-1430,item:344135,2579.329932,2556.217156
13,M-1430,item:708073,37.403075,37.219791
13,M-1430,item:730384,1929.216946,1924.317037
13,M-1430,item:734545,27.870639,27.685737
13,M-1430,item:773474,17381.440164,17158.292835
13,M-1810,item:001757,21.979547,21.942011
13,M-1810,item:001848,11.762083,11.733932
13,M-1810,item:001893,74.234653,74.056359
13,M-1810,item:002612,11.605307,11.558387
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.869198,3.857937
13,M-1810,item:029313,0.375213,0.374275
13,M-1810,item:039668,0.231337,0.230399
13,M-1810,item:049371,35.20887,35.174149
13,M-1810,item:055703,0.58559,0.583714
13,M-1810,item:099439,11.373996,11.327077
13,M-1810,item:338928,2692.45375,2669.34075
13,M-1810,item:338929,6760.45375,6737.34075
13,M-1810,item:426331,51.306241,51.051998
13,M-1810,item:693055,3693.673061,3684.289183
13,SDC-1450,item:021081,3524775.280316,3524773.045065
14,M-1430,item:038005,375.46793,375.107052
14,M-1430,item:042342,157641.493144,156397.086924
14,M-1430,item:333362,5381.921702,5361.299147
14,M-1430,item:344135,2587.467156,2566.844601
14,M-1430,item:708073,37.408128,37.244592
14,M-1430,item:730384,1929.352037,1924.980055
14,M-1430,item:734545,27.685737,27.520757
14,M-1430,item:773474,17651.16339,17452.058436
14,M-1810,item:001757,21.942011,21.90852
14,M-1810,item:001848,11.771537,11.746419
14,M-1810,item:001893,74.07468,73.915597
14,M-1810,item:002612,11.594547,11.552683
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.881079,3.871032
14,M-1810,item:029313,0.375239,0.374402
14,M-1810,item:039668,0.230399,0.229561
14,M-1810,item:049371,35.238368,35.207389
14,M-1810,item:055703,0.586549,0.584874
14,M-1810,item:099439,11.417412,11.375548
14,M-1810,item:338928,2700.59075,2679.96815
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3684.289183,3675.916407
14,SDC-1450,item:021081,3541536.057549,3541533.868433
15,M-1430,item:038005,375.439536,375.034876
15,M-1430,item:042342,156397.086924,155001.70768
15,M-1430,item:333362,5406.753692,5383.629181
15,M-1430,item:344135,2660.594601,2637.47009
15,M-1430,item:708073,37.244592,37.061214
15,M-1430,item:730384,1924.980055,1920.077659
15,M-1430,item:734545,27.710757,27.525761
15,M-1430,item:773474,17452.058436,17228.797803
15,M-1810,item:001757,21.94709,21.909536
15,M-1810,item:001848,11.804274,11.776108
15,M-1810,item:001893,74.318653,74.140271
15,M-1810,item:002612,11.591253,11.54431
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.894174,3.882908
15,M-1810,item:029313,0.375366,0.374427
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,35.243066,35.208329
15,M-1810,item:055703,0.584874,0.582996
15,M-1810,item:099439,11.482886,11.435943
15,M-1810,item:338928,2711.21815,2688.09363
15,M-1810,item:338929,6787.96815,6764.84363
15,M-1810,item:426331,51.34765,51.09328
15,M-1810,item:693055,3701.630693,3692.242138
15,SDC-1450,item:021081,3552338.011168,3552335.913103
16,M-1430,item:038005,375.782966,375.334551
16,M-1430,item:042342,155001.70768,153455.449831
16,M-1430,item:333362,5383.629181,5358.004279
16,M-1430,item:344135,2668.72009,2643.095188
16,M-1430,item:708073,37.249552,37.046346
16,M-1430,item:730384,1925.112659,1919.68018
16,M-1430,item:734545,27.715761,27.510762
16,M-1430,item:773474,17228.797803,16981.396599
16,M-1810,item:001757,21.986676,21.945061
16,M-1810,item:001848,11.784787,11.753576
16,M-1810,item:001893,74.503246,74.305576
16,M-1810,item:002612,11.617042,11.565024
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882908,3.870423
16,M-1810,item:029313,0.375391,0.374351
16,M-1810,item:039668,0.230551,0.229511
16,M-1810,item:049371,35.208329,35.169835
16,M-1810,item:055703,0.584346,0.582265
16,M-1810,item:099439,11.435943,11.383925
16,M-1810,item:338928,2750.59363,2724.968726
16,M-1810,item:338929,6812.34363,6786.718726
16,M-1810,item:426331,51.35453,51.072656
16,M-1810,item:693055,3743.67071,3733.266999
16,SDC-1450,item:021081,3562206.906164,3562204.846732
17,M-1430,item:038005,376.498247,375.988583
17,M-1430,item:042342,157226.824831,155469.365262
17,M-1430,item:333362,5403.458824,5374.333844
17,M-1430,item:344135,2643.095188,2613.970208
17,M-1430,item:708073,37.423021,37.19206
17,M-1430,item:730384,1924.71518,1918.540684
17,M-1430,item:734545,27.510762,27.277762
17,M-1430,item:773474,16981.396599,16700.203126
17,M-1810,item:001757,21.945061,21.897762
17,M-1810,item:001848,11.762254,11.72678
17,M-1810,item:001893,74.641636,74.416966
17,M-1810,item:002612,11.565024,11.5059
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.870423,3.856234
17,M-1810,item:029313,0.375315,0.374133
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,35.269731,35.22598
17,M-1810,item:055703,0.58628,0.583915
17,M-1810,item:099439,11.479132,11.420008
17,M-1810,item:338928,2756.218726,2727.093745
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,51.072656,50.752281
17,M-1810,item:693055,3758.981285,3747.156543
17,SDC-1450,item:021081,3567794.601664,3567792.519491
18,M-1430,item:038005,377.152279,376.665364
18,M-1430,item:042342,155469.365262,153790.349348
18,M-1430,item:333362,5556.152026,5528.32703
18,M-1430,item:344135,2613.970208,2586.145211
18,M-1430,item:708073,37.395306,37.174654
18,M-1430,item:730384,1918.540684,1912.641785
18,M-1430,item:734545,27.89077,27.66817
18,M-1430,item:773474,16700.203126,16431.560635
18,M-1810,item:001757,21.974902,21.929714
18,M-1810,item:001848,11.744136,11.710245
18,M-1810,item:001893,74.416966,74.202324
18,M-1810,item:002612,11.58512,11.528636
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.856234,3.842677
18,M-1810,item:029313,0.375097,0.373967
18,M-1810,item:039668,0.230257,0.229127
18,M-1810,item:049371,35.261657,35.219858
18,M-1810,item:055703,0.584493,0.582234
18,M-1810,item:099439,11.420008,11.363523
18,M-1810,item:338928,2758.343745,2730.518749
18,M-1810,item:338929,6805.093745,6777.268749
18,M-1810,item:426331,51.522424,51.216349
18,M-1810,item:693055,3772.870829,3761.573881
18,SDC-1450,item:021081,3578970.799392,3578968.626332
19,M-1430,item:038005,376.997848,376.550482
19,M-1430,item:042342,153790.349348,152247.706165
19,M-1430,item:333362,5755.599757,5730.034758
19,M-1430,item:344135,2586.145211,2560.580212
19,M-1430,item:708073,37.362991,37.160261
19,M-1430,item:730384,1912.641785,1907.222005
19,M-1430,item:734545,28.056771,27.852251
19,M-1430,item:773474,16431.560635,16184.737777
19,M-1810,item:001757,22.045424,22.003907
19,M-1810,item:001848,11.772596,11.741458
19,M-1810,item:001893,74.422173,74.224965
19,M-1810,item:002612,11.533457,11.48156
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.842677,3.830222
19,M-1810,item:029313,0.373967,0.372929
19,M-1810,item:039668,0.230091,0.229053
19,M-1810,item:049371,35.255536,35.217132
19,M-1810,item:055703,0.586021,0.583945
19,M-1810,item:099439,11.411736,11.359839
19,M-1810,item:338928,2761.768749,2736.20375
19,M-1810,item:338929,6848.518749,6822.95375
19,M-1810,item:426331,51.216349,50.935134
19,M-1810,item:693055,3787.288167,3776.908777
19,SDC-1450,item:021081,3586605.131878,3586602.89492
20,M-1430,item:038005,377.298572,376.894113
20,M-1430,item:042342,152247.706165,150853.021528
20,M-1430,item:333362,5730.034758,5706.921758
20,M-1430,item:344135,2560.580212,2537.467212
20,M-1430,item:708073,37.348598,37.165312
20,M-1430,item:730384,1912.257005,1907.357049
20,M-1430,item:734545,28.227451,28.042547
20,M-1430,item:773474,16184.737777,15961.588281
20,M-1810,item:001757,22.003907,21.966371
20,M-1810,item:001848,11.750136,11.721984
20,M-1810,item:001893,74.389851,74.211558
20,M-1810,item:002612,11.525921,11.479001
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.853054,3.841793
20,M-1810,item:029313,0.374858,0.37392
20,M-1810,item:039668,0.231946,0.231008
20,M-1810,item:049371,35.252809,35.218089
20,M-1810,item:055703,0.583945,0.582068
20,M-1810,item:099439,11.46007,11.413151
20,M-1810,item:338928,2829.95375,2806.84075
20,M-1810,item:338929,6822.95375,6799.84075
20,M-1810,item:426331,50.935134,50.680891
20,M-1810,item:693055,3776.908777,3767.524899
20,SDC-1450,item:021081,3597778.919889,3597776.676223
21,M-1430,item:038005,377.642203,377.281325
21,M-1430,item:042342,150853.021528,149608.612601
21,M-1430,item:333362,5797.830849,5777.208249
21,M-1430,item:344135,2568.717212,2548.094612
21,M-1430,item:708073,37.348598,37.185061
21,M-1430,item:730384,1922.462049,1918.090058
21,M-1430,item:734545,28.846619,28.681638
21,M-1430,item:773474,15961.588281,15762.482894
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.75959,11.734472
21,M-1810,item:001893,74.551455,74.392373
21,M-1810,item:002612,11.515161,11.473297
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.841793,3.831746
21,M-1810,item:029313,0.374884,0.374047
21,M-1810,item:039668,0.232809,0.231972
21,M-1810,item:049371,35.24663,35.215651
21,M-1810,item:055703,0.58257,0.580896
21,M-1810,item:099439,11.654213,11.612349
21,M-1810,item:338928,2806.84075,2786.21815
21,M-1810,item:338929,6823.59075,6802.96815
21,M-1810,item:426331,50.909141,50.682293
21,M-1810,item:693055,3854.056312,3845.683537
21,SDC-1450,item:021081,3603365.61118,3603363.415915
22,M-1430,item:038005,377.281325,376.876665
22,M-1430,item:042342,151494.300101,150098.920316
22,M-1430,item:333362,5913.571885,5890.447365
22,M-1430,item:344135,2548.094612,2524.970092
22,M-1430,item:708073,37.373399,37.190021
22,M-1430,item:730384,1918.090058,1913.18766
22,M-1430,item:734545,28.681638,28.496642
22,M-1430,item:773474,16009.294921,15786.034202
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.74315,11.714984
22,M-1810,item:001893,74.725039,74.546656
22,M-1810,item:002612,11.531439,11.484496
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.831746,3.820479
22,M-1810,item:029313,0.374047,0.373108
22,M-1810,item:039668,0.231972,0.231033
22,M-1810,item:049371,35.272735,35.237997
22,M-1810,item:055703,0.58497,0.583092
22,M-1810,item:099439,11.612349,11.565406
22,M-1810,item:338928,2817.46815,2794.34363
22,M-1810,item:338929,6826.71815,6803.59363
22,M-1810,item:426331,50.682293,50.427923
22,M-1810,item:693055,3845.683537,3836.294981
22,SDC-1450,item:021081,3603364.133393,3603362.03086
23,M-1430,item:038005,376.876665,376.42825
23,M-1430,item:042342,150098.920316,148552.662358
23,M-1430,item:333362,6026.811001,6001.186097
23,M-1430,item:344135,2524.970092,2499.345188
23,M-1430,item:708073,37.378359,37.175153
23,M-1430,item:730384,1918.22266,1912.79018
23,M-1430,item:734545,28.661622,28.456623
23,M-1430,item:773474,16501.184819,16253.783598
23,M-1810,item:001757,21.933896,21.892281
23,M-1810,item:001848,11.723663,11.692451
23,M-1810,item:001893,74.833033,74.635363
23,M-1810,item:002612,11.491912,11.439894
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.843621,3.831137
23,M-1810,item:029313,0.376,0.37496
23,M-1810,item:039668,0.232916,0.231876
23,M-1810,item:049371,35.273674,35.235181
23,M-1810,item:055703,0.583092,0.581011
23,M-1810,item:099439,11.661831,11.609813
23,M-1810,item:338928,2794.34363,2768.718726
23,M-1810,item:338929,6827.34363,6801.718726
23,M-1810,item:426331,50.689173,50.407299
23,M-1810,item:693055,3887.723553,3877.319842
23,SDC-1450,item:021081,3605783.537799,3605781.475129
24,M-1430,item:038005,376.42825,375.918587
24,M-1430,item:042342,148552.662358,146795.202767
24,M-1430,item:333362,6046.640643,6017.515662
24,M-1430,item:344135,2499.345188,2470.220208
24,M-1430,item:708073,37.175153,36.944192
24,M-1430,item:730384,1912.79018,1906.615684
24,M-1430,item:734545,29.22048,28.98748
24,M-1430,item:773474,16452.889,16171.695524
24,M-1810,item:001757,21.892281,21.844982
24,M-1810,item:001848,11.799974,11.7645
24,M-1810,item:001893,74.850583,74.625913
24,M-1810,item:002612,11.476053,11.416929
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.864326,3.850137
24,M-1810,item:029313,0.376889,0.375706
24,M-1810,item:039668,0.23284,0.231657
24,M-1810,item:049371,35.263722,35.219971
24,M-1810,item:055703,0.583625,0.58126
24,M-1810,item:099439,11.706238,11.647114
24,M-1810,item:338928,2768.718726,2739.593745
24,M-1810,item:338929,6801.718726,6772.593745
24,M-1810,item:426331,50.668549,50.348174
24,M-1810,item:693055,3903.034128,3891.209386
24,SDC-1450,item:021081,3605782.192608,3605780.108091
25,M-1430,item:038005,375.918587,375.431672
25,M-1430,item:042342,146795.202767,145116.186849
25,M-1430,item:333362,6017.515662,5989.690666
25,M-1430,item:344135,2501.470208,2473.645211
25,M-1430,item:708073,37.13253,36.911877
25,M-1430,item:730384,1911.369434,1905.470535
25,M-1430,item:734545,28.98748,28.76488
25,M-1430,item:773474,16611.336223,16342.693732
