day,node_id,item_id,stock_end_of_day
2,SDC-VD0964290A,item:055703,218.67788
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,214.447425
2,SDC-VD0993480A,item:344135,513.625
2,SDC-VD1091642A,item:001893,185.504303
2,SDC-VD1091642A,item:002612,217.852856
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,218.534405
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3395706.392036
3,SDC-1450,item:693055,91.856662
3,SDC-1450,item:773474,577.352136
3,SDC-VD0500655A,item:002612,217.8499
3,SDC-VD0505677A,item:099439,261.998646
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,212.504631
3,SDC-VD0518684A,item:001893,192.024694
3,SDC-VD0519670A,item:001848,204.162013
3,SDC-VD0519670A,item:029313,218.404967
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,238.0
3,SDC-VD0901566A,item:338928,513.625
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,203.054602
3,SDC-VD0914320A,item:055703,216.406161
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,30321.855
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,188.957956
3,SDC-VD0951020A,item:001848,267.412553
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,218.67717
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,214.4356
3,SDC-VD0993480A,item:344135,513.625
3,SDC-VD1091642A,item:001893,185.459368
3,SDC-VD1091642A,item:002612,217.8499
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,218.533222
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3406879.461193
4,SDC-1450,item:693055,106.273917
4,SDC-1450,item:773474,547.615605
4,SDC-VD0500655A,item:002612,217.847075
4,SDC-VD0505677A,item:099439,261.942161
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,212.491075
4,SDC-VD0518684A,item:001893,192.003229
4,SDC-VD0519670A,item:001848,204.138289
4,SDC-VD0519670A,item:029313,218.403837
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,238.0
4,SDC-VD0901566A,item:338928,513.625
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,203.015062
4,SDC-VD0914320A,item:055703,216.404579
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,30321.855
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,188.912768
4,SDC-VD0951020A,item:001848,267.402386
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,218.676493
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,214.424303
4,SDC-VD0993480A,item:344135,513.625
4,SDC-VD1091642A,item:001893,185.416439
4,SDC-VD1091642A,item:002612,217.847075
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,218.532093
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3423641.186097
5,SDC-1450,item:693055,121.608797
5,SDC-1450,item:773474,548.001794
5,SDC-VD0500655A,item:002612,217.84448
5,SDC-VD0505677A,item:099439,261.890264
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,212.478619
5,SDC-VD0518684A,item:001893,191.983508
5,SDC-VD0519670A,item:001848,204.116492
5,SDC-VD0519670A,item:029313,218.402799
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,238.0
5,SDC-VD0901566A,item:338928,513.625
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,202.978734
5,SDC-VD0914320A,item:055703,216.403126
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,30321.855
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,188.87125
5,SDC-VD0951020A,item:001848,267.393044
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,218.67587
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,214.413924
5,SDC-VD0993480A,item:344135,513.625
5,SDC-VD1091642A,item:001893,185.376997
5,SDC-VD1091642A,item:002612,217.84448
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,218.531055
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3437427.928943
6,SDC-1450,item:693055,137.939202
6,SDC-1450,item:773474,573.644725
6,SDC-VD0500655A,item:002612,217.842134
6,SDC-VD0505677A,item:099439,261.843344
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,212.467359
6,SDC-VD0518684A,item:001893,191.965679
6,SDC-VD0519670A,item:001848,204.096786
6,SDC-VD0519670A,item:029313,218.401861
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,238.0
6,SDC-VD0901566A,item:338928,513.625
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,202.945891
6,SDC-VD0914320A,item:055703,216.401812
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,30321.855
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,188.833715
6,SDC-VD0951020A,item:001848,267.384599
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,218.675307
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,214.40454
6,SDC-VD0993480A,item:344135,513.625
6,SDC-VD1091642A,item:001893,185.341338
6,SDC-VD1091642A,item:002612,217.842134
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,218.530116
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3443013.350254
7,SDC-1450,item:693055,155.280712
7,SDC-1450,item:773474,618.519854
7,SDC-VD0500655A,item:002612,217.840041
7,SDC-VD0505677A,item:099439,261.80148
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,212.457311
7,SDC-VD0518684A,item:001893,191.949771
7,SDC-VD0519670A,item:001848,204.079203
7,SDC-VD0519670A,item:029313,218.401024
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,238.0
7,SDC-VD0901566A,item:338928,513.625
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,202.916586
7,SDC-VD0914320A,item:055703,216.40064
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,30321.855
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,188.800224
7,SDC-VD0951020A,item:001848,267.377063
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,218.674804
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,214.396167
7,SDC-VD0993480A,item:344135,513.625
7,SDC-VD1091642A,item:001893,185.309522
7,SDC-VD1091642A,item:002612,217.840041
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,218.529279
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3454187.692865
8,SDC-1450,item:693055,171.606442
8,SDC-1450,item:773474,636.071841
8,SDC-VD0500655A,item:002612,217.837694
8,SDC-VD0505677A,item:099439,261.754538
8,SDC-VD0508918A,item:730384,481.885498
8,SDC-VD0514881A,item:016332,212.446045
8,SDC-VD0518684A,item:001893,191.931932
8,SDC-VD0519670A,item:001848,204.059487
8,SDC-VD0519670A,item:029313,218.400085
8,SDC-VD0520115A,item:708073,175.821245
8,SDC-VD0520132A,item:038005,170.778718
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,238.0
8,SDC-VD0901566A,item:338928,513.625
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,202.883726
8,SDC-VD0914320A,item:055703,216.399326
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,30321.855
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,188.762669
8,SDC-VD0951020A,item:001848,267.368613
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,218.674241
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,214.386778
8,SDC-VD0993480A,item:344135,513.625
8,SDC-VD1091642A,item:001893,185.273845
8,SDC-VD1091642A,item:002612,217.837694
8,SDC-VD1095770A,item:734545,175.974358
8,SDC-VD1096202A,item:039668,218.52834
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3468903.244001
9,SDC-1450,item:693055,186.917017
9,SDC-1450,item:773474,618.569768
9,SDC-VD0500655A,item:002612,217.835093
9,SDC-VD0505677A,item:099439,261.702519
9,SDC-VD0508918A,item:730384,481.517748
9,SDC-VD0514881A,item:016332,212.433561
9,SDC-VD0518684A,item:001893,191.912165
9,SDC-VD0519670A,item:001848,204.037639
9,SDC-VD0519670A,item:029313,218.399044
9,SDC-VD0520115A,item:708073,175.807489
9,SDC-VD0520132A,item:038005,170.748363
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,238.0
9,SDC-VD0901566A,item:338928,513.625
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,202.847313
9,SDC-VD0914320A,item:055703,216.397869
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,30321.855
9,SDC-VD0949099A,item:021081,125128.113208
9,SDC-VD0951020A,item:001757,188.721055
9,SDC-VD0951020A,item:001848,267.35925
9,SDC-VD0960508A,item:021081,125150.889488
9,SDC-VD0964290A,item:055703,218.673617
9,SDC-VD0972460A,item:021081,125157.722372
9,SDC-VD0975221A,item:021081,125157.722372
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,214.376375
9,SDC-VD0993480A,item:344135,513.625
9,SDC-VD1091642A,item:001893,185.234311
9,SDC-VD1091642A,item:002612,217.835093
9,SDC-VD1095770A,item:734545,175.960481
9,SDC-VD1096202A,item:039668,218.5273
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3491251.28184
10,SDC-1450,item:693055,200.806561
10,SDC-1450,item:773474,568.593144
10,SDC-VD0500655A,item:002612,217.832137
10,SDC-VD0505677A,item:099439,261.643395
10,SDC-VD0508918A,item:730384,480.384198
10,SDC-VD0514881A,item:016332,212.419371
10,SDC-VD0518684A,item:001893,191.889698
10,SDC-VD0519670A,item:001848,204.012807
10,SDC-VD0519670A,item:029313,218.397862
10,SDC-VD0520115A,item:708073,175.765088
10,SDC-VD0520132A,item:038005,170.654796
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,238.0
10,SDC-VD0901566A,item:338928,513.625
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,202.805927
10,SDC-VD0914320A,item:055703,216.396214
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,30321.855
10,SDC-VD0949099A,item:021081,125128.102904
10,SDC-VD0951020A,item:001757,188.673756
10,SDC-VD0951020A,item:001848,267.348608
10,SDC-VD0960508A,item:021081,125150.886544
10,SDC-VD0964290A,item:055703,218.672907
10,SDC-VD0972460A,item:021081,125157.721636
10,SDC-VD0975221A,item:021081,125157.721636
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,214.36455
10,SDC-VD0993480A,item:344135,513.625
10,SDC-VD1091642A,item:001893,185.189377
10,SDC-VD1091642A,item:002612,217.832137
10,SDC-VD1095770A,item:734545,175.917706
10,SDC-VD1096202A,item:039668,218.526117
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3491250.763482
11,SDC-1450,item:693055,215.223899
11,SDC-1450,item:773474,541.42637
11,SDC-VD0500655A,item:002612,217.829313
11,SDC-VD0505677A,item:099439,261.586911
11,SDC-VD0508918A,item:730384,479.521488
11,SDC-VD0514881A,item:016332,212.405815
11,SDC-VD0518684A,item:001893,191.868234
11,SDC-VD0519670A,item:001848,203.989084
11,SDC-VD0519670A,item:029313,218.396732
11,SDC-VD0520115A,item:708073,175.732818
11,SDC-VD0520132A,item:038005,170.583585
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,238.0
11,SDC-VD0901566A,item:338928,513.625
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,202.766387
11,SDC-VD0914320A,item:055703,216.394632
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,30321.855
11,SDC-VD0949099A,item:021081,125128.027044
11,SDC-VD0951020A,item:001757,188.628568
11,SDC-VD0951020A,item:001848,267.338441
11,SDC-VD0960508A,item:021081,125150.86487
11,SDC-VD0964290A,item:055703,218.67223
11,SDC-VD0972460A,item:021081,125157.716217
11,SDC-VD0975221A,item:021081,125157.716217
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,214.353253
11,SDC-VD0993480A,item:344135,513.625
11,SDC-VD1091642A,item:001893,185.146449
11,SDC-VD1091642A,item:002612,217.829313
11,SDC-VD1095770A,item:734545,175.88515
11,SDC-VD1096202A,item:039668,218.524988
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3513598.640365
12,SDC-1450,item:693055,230.558795
12,SDC-1450,item:773474,543.564358
12,SDC-VD0500655A,item:002612,217.826718
12,SDC-VD0505677A,item:099439,261.535014
12,SDC-VD0508918A,item:730384,479.136946
12,SDC-VD0514881A,item:016332,212.393359
12,SDC-VD0518684A,item:001893,191.848513
12,SDC-VD0519670A,item:001848,203.967287
12,SDC-VD0519670A,item:029313,218.395694
12,SDC-VD0520115A,item:708073,175.718434
12,SDC-VD0520132A,item:038005,170.551844
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,238.0
12,SDC-VD0901566A,item:338928,513.625
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,202.730059
12,SDC-VD0914320A,item:055703,216.393179
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,30321.855
12,SDC-VD0949099A,item:021081,125127.904072
12,SDC-VD0951020A,item:001757,188.58705
12,SDC-VD0951020A,item:001848,267.329099
12,SDC-VD0960508A,item:021081,125150.829735
12,SDC-VD0964290A,item:055703,218.671607
12,SDC-VD0972460A,item:021081,125157.707434
12,SDC-VD0975221A,item:021081,125157.707434
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,214.342874
12,SDC-VD0993480A,item:344135,513.625
12,SDC-VD1091642A,item:001893,185.107007
12,SDC-VD1091642A,item:002612,217.826718
12,SDC-VD1095770A,item:734545,175.870639
12,SDC-VD1096202A,item:039668,218.52395
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3524773.045065
13,SDC-1450,item:693055,246.889203
13,SDC-1450,item:773474,570.445135
13,SDC-VD0500655A,item:002612,217.824372
13,SDC-VD0505677A,item:099439,261.488094
13,SDC-VD0508918A,item:730384,479.272037
13,SDC-VD0514881A,item:016332,212.382099
13,SDC-VD0518684A,item:001893,191.830684
13,SDC-VD0519670A,item:001848,203.947581
13,SDC-VD0519670A,item:029313,218.394756
13,SDC-VD0520115A,item:708073,175.723487
13,SDC-VD0520132A,item:038005,170.562995
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,238.0
13,SDC-VD0901566A,item:338928,513.625
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,202.697216
13,SDC-VD0914320A,item:055703,216.391865
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,30321.855
13,SDC-VD0949099A,item:021081,125127.774352
13,SDC-VD0951020A,item:001757,188.549515
13,SDC-VD0951020A,item:001848,267.320654
13,SDC-VD0960508A,item:021081,125150.792672
13,SDC-VD0964290A,item:055703,218.671044
13,SDC-VD0972460A,item:021081,125157.698168
13,SDC-VD0975221A,item:021081,125157.698168
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,214.33349
13,SDC-VD0993480A,item:344135,513.625
13,SDC-VD1091642A,item:001893,185.071348
13,SDC-VD1091642A,item:002612,217.824372
13,SDC-VD1095770A,item:734545,175.875737
13,SDC-VD1096202A,item:039668,218.523011
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3541533.868433
14,SDC-1450,item:693055,264.230713
14,SDC-1450,item:773474,616.207752
14,SDC-VD0500655A,item:002612,217.822279
14,SDC-VD0505677A,item:099439,261.44623
14,SDC-VD0508918A,item:730384,479.935055
14,SDC-VD0514881A,item:016332,212.372051
14,SDC-VD0518684A,item:001893,191.814776
14,SDC-VD0519670A,item:001848,203.929998
14,SDC-VD0519670A,item:029313,218.393919
14,SDC-VD0520115A,item:708073,175.748288
14,SDC-VD0520132A,item:038005,170.617722
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,238.0
14,SDC-VD0901566A,item:338928,513.625
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,202.667911
14,SDC-VD0914320A,item:055703,216.390693
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,30321.855
14,SDC-VD0949099A,item:021081,125127.676928
14,SDC-VD0951020A,item:001757,188.516024
14,SDC-VD0951020A,item:001848,267.313118
14,SDC-VD0960508A,item:021081,125150.764836
14,SDC-VD0964290A,item:055703,218.670541
14,SDC-VD0972460A,item:021081,125157.691209
14,SDC-VD0975221A,item:021081,125157.691209
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,214.325117
14,SDC-VD0993480A,item:344135,513.625
14,SDC-VD1091642A,item:001893,185.039532
14,SDC-VD1091642A,item:002612,217.822279
14,SDC-VD1095770A,item:734545,175.900757
14,SDC-VD1096202A,item:039668,218.522174
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3552335.913103
15,SDC-1450,item:693055,280.556444
15,SDC-1450,item:773474,627.630059
15,SDC-VD0500655A,item:002612,217.819932
15,SDC-VD0505677A,item:099439,261.399288
15,SDC-VD0508918A,item:730384,480.067659
15,SDC-VD0514881A,item:016332,212.360785
15,SDC-VD0518684A,item:001893,191.796937
15,SDC-VD0519670A,item:001848,203.910282
15,SDC-VD0519670A,item:029313,218.39298
15,SDC-VD0520115A,item:708073,175.753248
15,SDC-VD0520132A,item:038005,170.628668
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,238.0
15,SDC-VD0901566A,item:338928,513.625
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,202.635051
15,SDC-VD0914320A,item:055703,216.389379
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,30321.855
15,SDC-VD0949099A,item:021081,125127.643238
15,SDC-VD0951020A,item:001757,188.478469
15,SDC-VD0951020A,item:001848,267.304668
15,SDC-VD0960508A,item:021081,125150.755211
15,SDC-VD0964290A,item:055703,218.669978
15,SDC-VD0972460A,item:021081,125157.688803
15,SDC-VD0975221A,item:021081,125157.688803
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,214.315728
15,SDC-VD0993480A,item:344135,513.625
15,SDC-VD1091642A,item:001893,185.003855
15,SDC-VD1091642A,item:002612,217.819932
15,SDC-VD1095770A,item:734545,175.905761
15,SDC-VD1096202A,item:039668,218.521235
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3562204.846732
16,SDC-1450,item:693055,295.867019
16,SDC-1450,item:773474,610.590406
16,SDC-VD0500655A,item:002612,217.817331
16,SDC-VD0505677A,item:099439,261.347269
16,SDC-VD0508918A,item:730384,479.67018
16,SDC-VD0514881A,item:016332,212.348301
16,SDC-VD0518684A,item:001893,191.77717
16,SDC-VD0519670A,item:001848,203.888434
16,SDC-VD0519670A,item:029313,218.391939
16,SDC-VD0520115A,item:708073,175.73838
16,SDC-VD0520132A,item:038005,170.595859
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,238.0
16,SDC-VD0901566A,item:338928,513.625
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,202.598638
16,SDC-VD0914320A,item:055703,216.387922
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,30321.855
16,SDC-VD0949099A,item:021081,125127.636592
16,SDC-VD0951020A,item:001757,188.436855
16,SDC-VD0951020A,item:001848,267.295305
16,SDC-VD0960508A,item:021081,125150.753312
16,SDC-VD0964290A,item:055703,218.669354
16,SDC-VD0972460A,item:021081,125157.688328
16,SDC-VD0975221A,item:021081,125157.688328
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,214.305325
16,SDC-VD0993480A,item:344135,513.625
16,SDC-VD1091642A,item:001893,184.964321
16,SDC-VD1091642A,item:002612,217.817331
16,SDC-VD1095770A,item:734545,175.890762
16,SDC-VD1096202A,item:039668,218.520195
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3567792.519491
17,SDC-1450,item:693055,309.756563
17,SDC-1450,item:773474,562.302139
17,SDC-VD0500655A,item:002612,217.814374
17,SDC-VD0505677A,item:099439,261.288145
17,SDC-VD0508918A,item:730384,478.530684
17,SDC-VD0514881A,item:016332,212.334111
17,SDC-VD0518684A,item:001893,191.754703
17,SDC-VD0519670A,item:001848,203.863602
17,SDC-VD0519670A,item:029313,218.390757
17,SDC-VD0520115A,item:708073,175.695756
17,SDC-VD0520132A,item:038005,170.501801
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,238.0
17,SDC-VD0901566A,item:338928,513.625
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,202.557252
17,SDC-VD0914320A,item:055703,216.386267
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,30321.855
