day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:001893,6908.473964,6819.218204
79,M-1810,item:002612,841.769655,818.281297
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,281.372203,275.734997
79,M-1810,item:029313,28.933277,28.463509
79,M-1810,item:039668,15.500023,15.030256
79,M-1810,item:049371,1366.86609,1349.484705
79,M-1810,item:055703,52.67678,51.737245
79,M-1810,item:099439,760.569487,737.081129
79,M-1810,item:338928,754530.558501,742959.938892
79,M-1810,item:338929,493808.299402,482237.679792
79,M-1810,item:426331,3750.985298,3623.708482
79,M-1810,item:693055,395426.334757,390728.663195
79,SDC-1450,item:021081,3734458.727536,3734013.544507
80,M-1430,item:038005,9258.15062,9168.087276
80,M-1430,item:042342,5914410.717166,5603847.388784
80,M-1430,item:333362,287860.103006,282713.383832
80,M-1430,item:344135,195467.912203,190321.193029
80,M-1430,item:708073,951.421087,910.607604
80,M-1430,item:730384,56486.870367,55395.765903
80,M-1430,item:734545,899.41111,858.237357
80,M-1430,item:773474,467146.193991,417456.071744
80,M-1810,item:001757,1690.635716,1671.823934
80,M-1810,item:001848,1080.462723,1066.353887
80,M-1810,item:001893,6834.079692,6744.723727
80,M-1810,item:002612,859.734934,836.220206
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,287.059542,281.416007
80,M-1810,item:029313,28.946649,28.476355
80,M-1810,item:039668,16.456401,15.986107
80,M-1810,item:049371,1349.484705,1332.083806
80,M-1810,item:055703,53.090037,52.149448
80,M-1810,item:099439,817.659289,794.144562
80,M-1810,item:338928,742959.938892,731376.329255
80,M-1810,item:338929,493902.504626,482318.89499
80,M-1810,item:426331,3623.708482,3496.288776
80,M-1810,item:693055,390728.663195,386025.717683
80,SDC-1450,item:021081,3734309.264618,3733863.810985
81,M-1430,item:038005,9168.087276,9078.060998
81,M-1430,item:042342,5603847.388784,5293411.876621
81,M-1430,item:333362,293104.88171,287960.280733
81,M-1430,item:344135,190321.193029,185176.592052
81,M-1430,item:708073,987.192168,946.395482
81,M-1430,item:730384,55395.765903,54305.110495
81,M-1430,item:734545,936.157663,895.000855
81,M-1430,item:773474,510417.833768,460748.162111
81,M-1810,item:001757,1703.060646,1684.244645
81,M-1810,item:001848,1099.011593,1084.899592
81,M-1810,item:001893,6760.956564,6671.580558
81,M-1810,item:002612,875.29072,851.770719
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,287.213687,281.568887
81,M-1810,item:029313,28.476355,28.005955
81,M-1810,item:039668,16.369614,15.899214
81,M-1810,item:049371,1332.083806,1314.679005
81,M-1810,item:055703,54.72578,53.78498
81,M-1810,item:099439,823.635822,800.11582
81,M-1810,item:338928,731376.329255,719790.121614
81,M-1810,item:338929,489379.333299,477793.125657
81,M-1810,item:426331,3679.900764,3552.45248
81,M-1810,item:693055,386025.717683,381321.71738
81,SDC-1450,item:021081,3733932.247049,3733486.984083
82,M-1430,item:038005,9078.060998,8988.042133
82,M-1430,item:042342,5293411.876621,4983001.927702
82,M-1430,item:333362,287960.280733,282816.103395
82,M-1430,item:344135,185176.592052,180032.414714
82,M-1430,item:708073,1022.751694,981.958368
82,M-1430,item:730384,55407.510495,54316.9449
82,M-1430,item:734545,936.600855,895.447437
82,M-1430,item:773474,460748.162111,411082.580572
82,M-1810,item:001757,1729.609087,1710.792242
82,M-1810,item:001848,1094.201746,1080.089112
82,M-1810,item:001893,6712.085068,6622.705054
82,M-1810,item:002612,857.651382,834.130325
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,285.080973,279.43592
82,M-1810,item:029313,28.874706,28.404285
82,M-1810,item:039668,16.282666,15.812245
82,M-1810,item:049371,1314.679005,1297.273424
82,M-1810,item:055703,53.78498,52.844138
82,M-1810,item:099439,814.486921,790.965865
82,M-1810,item:338928,729790.121614,718203.394371
82,M-1810,item:338929,489693.125657,478106.398415
82,M-1810,item:426331,3683.35248,3555.89848
82,M-1810,item:693055,381393.948716,376689.737456
82,SDC-1450,item:021081,3733660.616733,3733215.635121
83,M-1430,item:038005,8988.042133,8898.024751
83,M-1430,item:042342,5251577.390372,4941172.554102
83,M-1430,item:333362,293544.794658,288400.702048
83,M-1430,item:344135,185232.414714,180088.322104
83,M-1430,item:708073,1021.201706,980.409052
83,M-1430,item:730384,56754.202881,55663.655248
83,M-1430,item:734545,895.447437,854.294696
83,M-1430,item:773474,511079.489374,461414.725859
83,M-1810,item:001757,1748.445342,1729.628328
83,M-1810,item:001848,1110.238069,1096.125308
83,M-1810,item:001893,6714.410568,6625.029753
83,M-1810,item:002612,861.913264,838.391997
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,289.072772,283.427668
83,M-1810,item:029313,29.553424,29.082999
83,M-1810,item:039668,16.099047,15.628622
83,M-1810,item:049371,1617.806464,1600.400726
83,M-1810,item:055703,53.265406,52.324556
83,M-1810,item:099439,813.994468,790.473201
83,M-1810,item:338928,718203.394371,706616.563208
83,M-1810,item:338929,498877.283947,487290.452784
83,M-1810,item:426331,3817.69848,3690.243338
83,M-1810,item:693055,381521.137456,376816.884004
83,SDC-1450,item:021081,3733606.336572,3733161.605493
84,M-1430,item:038005,8898.024751,8810.68494
84,M-1430,item:042342,5836013.730561,5534841.897953
84,M-1430,item:333362,288400.702048,283409.620668
84,M-1430,item:344135,180088.322104,175097.240725
84,M-1430,item:708073,1104.117052,1064.537777
84,M-1430,item:730384,56636.097079,55577.987826
84,M-1430,item:734545,854.294696,814.366045
84,M-1430,item:773474,461414.725859,413227.242624
84,M-1810,item:001757,1736.217341,1716.891741
84,M-1810,item:001848,1105.448538,1090.954338
84,M-1810,item:001893,6648.83832,6557.04172
84,M-1810,item:002612,860.865226,836.708226
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,283.427668,277.629988
84,M-1810,item:029313,29.082999,28.599859
84,M-1810,item:039668,16.585578,16.102438
84,M-1810,item:049371,1600.400726,1582.524546
84,M-1810,item:055703,52.557712,51.591432
84,M-1810,item:099439,813.466454,789.309454
84,M-1810,item:338928,736616.563208,724716.563208
84,M-1810,item:338929,487290.452784,475390.452784
84,M-1810,item:426331,3690.243338,3559.343338
84,M-1810,item:693055,379683.372394,374851.972394
84,SDC-1450,item:021081,3733303.202537,3732858.667183
85,M-1430,item:038005,8810.68494,8723.880642
85,M-1430,item:042342,6413303.828046,6113978.596171
85,M-1430,item:333362,287144.413502,282183.934368
85,M-1430,item:344135,179775.903216,174815.424082
85,M-1430,item:708073,1099.663644,1060.327045
85,M-1430,item:730384,55577.987826,54526.36625
85,M-1430,item:734545,814.366045,774.682212
85,M-1430,item:773474,513636.309824,465744.282645
85,M-1810,item:001757,1735.204737,1715.879137
85,M-1810,item:001848,1090.954338,1076.460138
85,M-1810,item:001893,6656.625364,6564.828764
85,M-1810,item:002612,841.537895,817.380895
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,283.427668,277.629988
85,M-1810,item:029313,29.44274,28.9596
85,M-1810,item:039668,16.401489,15.918349
85,M-1810,item:049371,1582.524546,1564.648366
85,M-1810,item:055703,52.240357,51.274077
85,M-1810,item:099439,789.309454,765.152454
85,M-1810,item:338928,724716.563208,712816.563208
85,M-1810,item:338929,475390.452784,463490.452784
85,M-1810,item:426331,3663.236759,3532.336759
85,M-1810,item:693055,374851.972394,370020.572394
85,SDC-1450,item:021081,3733186.239454,3732744.491096
86,M-1430,item:038005,8723.880642,8637.183448
86,M-1430,item:042342,6962231.069433,6663275.157705
86,M-1430,item:333362,292311.944232,287357.585547
86,M-1430,item:344135,179244.202383,174289.843699
86,M-1430,item:708073,1142.799045,1103.51098
86,M-1430,item:730384,55628.76625,54578.442209
86,M-1430,item:734545,810.111297,770.476427
86,M-1430,item:773474,515948.816245,468115.880277
86,M-1810,item:001757,1747.513112,1728.187512
86,M-1810,item:001848,1080.722465,1066.228265
86,M-1810,item:001893,6586.653701,6494.857101
86,M-1810,item:002612,832.990025,808.833025
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,282.271447,276.473767
86,M-1810,item:029313,29.226754,28.743614
86,M-1810,item:039668,16.675964,16.192824
86,M-1810,item:049371,1564.648366,1546.772186
86,M-1810,item:055703,51.966352,51.000072
86,M-1810,item:099439,780.041344,755.884344
86,M-1810,item:338928,712816.563208,700916.563208
86,M-1810,item:338929,463490.452784,451590.452784
86,M-1810,item:426331,3532.336759,3401.436759
86,M-1810,item:693055,370020.572394,365189.172394
86,SDC-1450,item:021081,3733811.082585,3733372.610353
87,M-1430,item:038005,8817.183448,8730.507674
87,M-1430,item:042342,6977053.557705,6678171.510006
87,M-1430,item:333362,302436.248038,297483.113444
87,M-1430,item:344135,174289.843699,169336.709105
87,M-1430,item:708073,1144.74698,1105.468623
87,M-1430,item:730384,55490.018567,54439.954033
87,M-1430,item:734545,887.392984,847.767907
87,M-1430,item:773474,510874.48586,463053.368134
87,M-1810,item:001757,1778.366652,1759.041052
87,M-1810,item:001848,1073.440673,1058.946473
87,M-1810,item:001893,6580.830045,6489.033445
87,M-1810,item:002612,848.936407,824.779407
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,289.383389,283.585709
87,M-1810,item:029313,29.226754,28.743614
87,M-1810,item:039668,16.583717,16.100577
87,M-1810,item:049371,1546.772186,1528.896006
87,M-1810,item:055703,51.000072,50.033792
87,M-1810,item:099439,775.129163,750.972163
87,M-1810,item:338928,730916.563208,719016.563208
87,M-1810,item:338929,451590.452784,439690.452784
87,M-1810,item:426331,3659.756465,3528.856465
87,M-1810,item:693055,372216.969807,367385.569807
87,SDC-1450,item:021081,3734051.051241,3733615.403391
88,M-1430,item:038005,8730.507674,8643.836184
88,M-1430,item:042342,6989373.919483,6690506.644589
88,M-1430,item:333362,297483.113444,292530.223667
88,M-1430,item:344135,169336.709105,164383.819328
88,M-1430,item:708073,1105.468623,1066.192207
88,M-1430,item:730384,56446.786131,55396.773499
88,M-1430,item:734545,889.367907,849.744789
88,M-1430,item:773474,463053.368134,415234.614057
88,M-1810,item:001757,1759.041052,1739.715452
88,M-1810,item:001848,1069.092413,1054.598213
88,M-1810,item:001893,6580.415959,6488.619359
88,M-1810,item:002612,844.024077,819.867077
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,283.585709,277.788029
88,M-1810,item:029313,29.163319,28.680179
88,M-1810,item:039668,17.152925,16.669785
88,M-1810,item:049371,1528.896006,1511.019826
88,M-1810,item:055703,50.664814,49.698534
88,M-1810,item:099439,750.972163,726.815163
88,M-1810,item:338928,739016.563208,727116.563208
88,M-1810,item:338929,446754.553373,434854.553373
88,M-1810,item:426331,3899.676586,3768.776586
88,M-1810,item:693055,372216.969807,367385.569807
88,SDC-1450,item:021081,3733937.551214,3733504.093652
89,M-1430,item:038005,8643.836184,8557.165551
89,M-1430,item:042342,7004285.044589,6705420.724258
89,M-1430,item:333362,292530.223667,287577.382854
89,M-1430,item:344135,178831.323852,173878.483039
89,M-1430,item:708073,1105.271325,1065.995298
89,M-1430,item:730384,57255.578977,56205.576725
89,M-1430,item:734545,973.756689,934.133963
89,M-1430,item:773474,565333.803505,517515.522157
89,M-1810,item:001757,1759.041052,1739.715452
89,M-1810,item:001848,1075.773181,1061.278981
89,M-1810,item:001893,6563.361399,6471.564799
89,M-1810,item:002612,834.748065,810.591065
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,286.098976,280.301296
89,M-1810,item:029313,29.163319,28.680179
89,M-1810,item:039668,17.133302,16.650162
89,M-1810,item:049371,1511.019826,1493.143646
89,M-1810,item:055703,50.988372,50.022092
89,M-1810,item:099439,750.972163,726.815163
89,M-1810,item:338928,727116.563208,715216.563208
89,M-1810,item:338929,454291.698511,442391.698511
89,M-1810,item:426331,3768.776586,3637.876586
89,M-1810,item:693055,372216.969807,367385.569807
89,SDC-1450,item:021081,3733670.14597,3733238.318046
90,M-1430,item:038005,8557.165551,8470.495089
90,M-1430,item:042342,7019199.124258,6720335.394838
90,M-1430,item:333362,295367.085588,290414.254567
90,M-1430,item:344135,173878.483039,168925.652019
90,M-1430,item:708073,1105.073356,1065.797406
90,M-1430,item:730384,56205.576725,55155.576549
90,M-1430,item:734545,934.133963,894.511314
90,M-1430,item:773474,565336.639883,517518.453081
90,M-1810,item:001757,1739.715452,1720.389852
90,M-1810,item:001848,1063.107735,1048.613535
90,M-1810,item:001893,6518.889189,6427.092589
90,M-1810,item:002612,834.77213,810.61513
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,286.098976,280.301296
90,M-1810,item:029313,28.680179,28.197039
90,M-1810,item:039668,16.650162,16.167022
90,M-1810,item:049371,1493.143646,1475.267466
90,M-1810,item:055703,51.937855,50.971575
90,M-1810,item:099439,726.815163,702.658163
90,M-1810,item:338928,725216.563208,713316.563208
90,M-1810,item:338929,463617.182713,451717.182713
90,M-1810,item:426331,3840.135718,3709.235718
90,M-1810,item:693055,369464.201867,364632.801867
90,SDC-1450,item:021081,3733488.824323,3733058.188824
91,M-1430,item:038005,10838.375115,10747.379399
91,M-1430,item:042342,7017943.225711,6704164.825711
91,M-1430,item:333362,290414.254567,285214.254567
91,M-1430,item:344135,168925.652019,163725.652019
91,M-1430,item:708073,1107.033406,1065.797406
91,M-1430,item:730384,56095.384745,54992.984745
91,M-1430,item:734545,894.511314,852.911314
91,M-1430,item:773474,567722.986681,517518.453081
91,M-1810,item:001757,1720.389852,1704.835276
91,M-1810,item:001848,1066.22518,1054.559248
91,M-1810,item:001893,6500.93021,6427.045973
91,M-1810,item:002612,832.19069,812.74747
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,291.253976,286.587603
91,M-1810,item:029313,28.680179,28.291315
91,M-1810,item:039668,16.550472,16.161608
91,M-1810,item:049371,1475.267466,1460.879483
91,M-1810,item:055703,51.804719,51.026991
91,M-1810,item:099439,747.800423,728.357203
91,M-1810,item:338928,723316.563208,713738.622184
91,M-1810,item:338929,463617.182713,454039.241688
91,M-1810,item:426331,3840.135718,3734.778367
91,M-1810,item:693055,364632.801867,360744.157811
91,SDC-1450,item:021081,3733647.537809,3733217.768977
92,M-1430,item:038005,10747.379399,10656.383684
92,M-1430,item:042342,6704164.825711,6390386.425711
92,M-1430,item:333362,290414.254567,285214.254567
92,M-1430,item:344135,168925.652019,163725.652019
92,M-1430,item:708073,1142.187553,1100.951553
92,M-1430,item:730384,56095.384745,54992.984745
92,M-1430,item:734545,894.511314,852.911314
92,M-1430,item:773474,663208.543941,613004.010341
92,M-1810,item:001757,1748.881368,1734.211842
92,M-1810,item:001848,1075.468304,1064.466159
92,M-1810,item:001893,6549.102698,6479.422447
92,M-1810,item:002612,828.388504,810.051596
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,286.587603,282.186745
92,M-1810,item:029313,28.291315,27.924577
92,M-1810,item:039668,16.549743,16.183005
92,M-1810,item:049371,1460.879483,1447.310171
92,M-1810,item:055703,51.316875,50.583398
92,M-1810,item:099439,775.743692,757.406783
92,M-1810,item:338928,723738.622184,714705.66255
92,M-1810,item:338929,474050.865762,465017.906128
92,M-1810,item:426331,3986.126265,3886.763709
92,M-1810,item:693055,368809.092433,365141.710821
92,SDC-1450,item:021081,3733285.860997,3732852.453559
93,M-1430,item:038005,10656.383684,10565.387969
93,M-1430,item:042342,6390386.425711,6076608.025711
93,M-1430,item:333362,285214.254567,280014.254567
93,M-1430,item:344135,173174.099314,167974.099314
93,M-1430,item:708073,1142.187553,1100.951553
93,M-1430,item:730384,54992.984745,53890.584745
93,M-1430,item:734545,852.911314,811.311314
93,M-1430,item:773474,662668.773856,612464.240256
93,M-1810,item:001757,1753.023624,1738.531107
93,M-1810,item:001848,1097.190017,1086.320629
93,M-1810,item:001893,6535.906722,6467.067269
93,M-1810,item:002612,816.138481,798.022835
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,285.626888,281.279133
93,M-1810,item:029313,27.924577,27.562264
93,M-1810,item:039668,16.585388,16.223075
93,M-1810,item:049371,1447.310171,1433.904593
93,M-1810,item:055703,50.583398,49.858772
93,M-1810,item:099439,780.398622,762.282977
93,M-1810,item:338928,724705.66255,715781.699194
93,M-1810,item:338929,465017.906128,456093.942772
93,M-1810,item:426331,3886.763709,3788.600113
93,M-1810,item:693055,375804.129111,372180.999988
93,SDC-1450,item:021081,3732989.48655,3732552.267172
94,M-1430,item:038005,10565.387969,10474.392254
94,M-1430,item:042342,6375933.257586,6062154.857586
94,M-1430,item:333362,280014.254567,274814.254567
94,M-1430,item:344135,172273.987796,167073.987796
94,M-1430,item:708073,1100.951553,1059.715553
94,M-1430,item:730384,53890.584745,52788.184745
94,M-1430,item:734545,811.311314,769.711314
94,M-1430,item:773474,612464.240256,562259.706656
94,M-1810,item:001757,1786.20591,1771.748795
94,M-1810,item:001848,1103.848419,1093.005583
94,M-1810,item:001893,6492.711396,6424.040102
94,M-1810,item:002612,839.719771,821.648378
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,286.315595,281.978461
94,M-1810,item:029313,27.562264,27.200836
94,M-1810,item:039668,16.606536,16.245109
94,M-1810,item:049371,1754.437633,1741.064802
94,M-1810,item:055703,50.091598,49.368742
94,M-1810,item:099439,762.282977,744.211584
94,M-1810,item:338928,715781.699194,706879.535094
94,M-1810,item:338929,475073.302863,466171.138763
94,M-1810,item:426331,4024.629929,3926.706124
94,M-1810,item:693055,374251.111871,370636.833246
94,SDC-1450,item:021081,3733655.943155,3733215.639558
95,M-1430,item:038005,10474.392254,10383.396539
95,M-1430,item:042342,6062154.857586,5748376.457586
95,M-1430,item:333362,277822.382316,272622.382316
95,M-1430,item:344135,172273.987796,167073.987796
95,M-1430,item:708073,1100.508207,1059.272207
95,M-1430,item:730384,53837.313095,52734.913095
95,M-1430,item:734545,894.511314,852.911314
95,M-1430,item:773474,659743.569542,609539.035942
95,M-1810,item:001757,1805.20495,1790.754916
95,M-1810,item:001848,1093.005583,1082.168057
95,M-1810,item:001893,6620.306013,6551.668351
95,M-1810,item:002612,867.433534,849.370992
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,291.225205,286.890195
95,M-1810,item:029313,27.673309,27.312058
95,M-1810,item:039668,16.715403,16.354152
95,M-1810,item:049371,1741.064802,1727.698521
95,M-1810,item:055703,49.733998,49.011496
95,M-1810,item:099439,763.398531,745.335989
95,M-1810,item:338928,706879.535094,697981.730846
95,M-1810,item:338929,466171.138763,457273.334515
95,M-1810,item:426331,4162.765828,4064.889981
95,M-1810,item:693055,372509.770526,368897.262001
95,SDC-1450,item:021081,3788341.235773,3787898.610346
96,M-1430,item:038005,10383.396539,10292.400823
96,M-1430,item:042342,6062154.857586,5748376.457586
96,M-1430,item:333362,286838.86359,281638.86359
96,M-1430,item:344135,182673.987796,177473.987796
96,M-1430,item:708073,1100.508207,1059.272207
96,M-1430,item:730384,53837.313095,52734.913095
96,M-1430,item:734545,852.911314,811.311314
96,M-1430,item:773474,609539.035942,559334.502342
96,M-1810,item:001757,1803.239379,1788.790761
96,M-1810,item:001848,1096.434675,1085.598212
96,M-1810,item:001893,6673.992694,6605.361759
96,M-1810,item:002612,874.232288,856.171516
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,286.890195,282.555609
96,M-1810,item:029313,28.215251,27.854035
96,M-1810,item:039668,16.354152,15.992937
96,M-1810,item:049371,1727.698521,1714.333549
96,M-1810,item:055703,50.027107,49.304676
96,M-1810,item:099439,745.335989,727.275216
96,M-1810,item:338928,697981.730846,689084.798567
96,M-1810,item:338929,457273.334515,448376.402236
96,M-1810,item:426331,4064.889981,3967.023726
96,M-1810,item:693055,368897.262001,365285.107496
96,SDC-1450,item:021081,3787975.498481,3787531.168067
97,M-1430,item:038005,10292.400823,10201.405108
97,M-1430,item:042342,6372718.185968,6058939.785968
97,M-1430,item:333362,285373.799299,280173.799299
97,M-1430,item:344135,182673.987796,177473.987796
97,M-1430,item:708073,1139.844807,1098.608807
97,M-1430,item:730384,53673.814095,52571.414095
97,M-1430,item:734545,846.775775,805.175775
97,M-1430,item:773474,559334.502342,509129.968742
97,M-1810,item:001757,1808.116361,1793.668026
97,M-1810,item:001848,1089.946472,1079.110221
97,M-1810,item:001893,6696.144781,6627.515191
97,M-1810,item:002612,869.129038,851.06862
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,297.355291,293.02079
97,M-1810,item:029313,27.854035,27.492827
97,M-1810,item:039668,15.992937,15.631728
97,M-1810,item:049371,1714.333549,1700.968839
97,M-1810,item:055703,49.488281,48.765864
97,M-1810,item:099439,774.424291,756.363872
97,M-1810,item:338928,719084.798567,710188.040683
97,M-1810,item:338929,460276.402236,451379.644352
97,M-1810,item:426331,3967.023726,3869.159389
97,M-1810,item:693055,365285.107496,361673.023795
97,SDC-1450,item:021081,3787531.168067,3787085.597033
98,M-1430,item:038005,10201.405108,10110.409393
98,M-1430,item:042342,6671581.915387,6357803.515387
98,M-1430,item:333362,287421.780933,282221.780933
98,M-1430,item:344135,192771.419794,187571.419794
98,M-1430,item:708073,1179.121223,1137.885223
98,M-1430,item:730384,56391.084021,55288.684021
98,M-1430,item:734545,846.775775,805.175775
98,M-1430,item:773474,556948.72282,506744.18922
98,M-1810,item:001757,1822.431866,1810.7713
98,M-1810,item:001848,1089.256161,1080.510736
98,M-1810,item:001893,6712.39978,6657.012091
98,M-1810,item:002612,872.544744,857.969037
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,298.061419,294.563249
98,M-1810,item:029313,27.959957,27.668443
98,M-1810,item:039668,15.631728,15.340214
98,M-1810,item:049371,1700.968839,1690.182816
98,M-1810,item:055703,48.765864,48.182836
98,M-1810,item:099439,799.084402,784.508694
98,M-1810,item:338928,720188.040683,713007.889106
98,M-1810,item:338929,463279.644352,456099.492775
98,M-1810,item:426331,3869.159389,3790.177722
98,M-1810,item:693055,361673.023795,358757.882255
98,SDC-1450,item:021081,3787165.716505,3786719.245848
99,M-1430,item:038005,10290.409393,10199.413678
99,M-1430,item:042342,6985360.315387,6671581.915387
99,M-1430,item:333362,290954.285431,285754.285431
99,M-1430,item:344135,187571.419794,182371.419794
99,M-1430,item:708073,1137.885223,1096.649223
99,M-1430,item:730384,56200.650383,55098.250383
99,M-1430,item:734545,970.259077,928.659077
99,M-1430,item:773474,556948.72282,506744.18922
99,M-1810,item:001757,1842.459491,1831.356478
99,M-1810,item:001848,1080.510736,1072.183477
99,M-1810,item:001893,6706.029231,6653.289921
99,M-1810,item:002612,878.180601,864.301835
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,294.563249,291.232345
99,M-1810,item:029313,28.138843,27.861268
99,M-1810,item:039668,15.809981,15.532406
99,M-1810,item:049371,1690.182816,1679.912529
99,M-1810,item:055703,49.38085,48.8257
99,M-1810,item:099439,827.325127,813.446362
99,M-1810,item:338928,713007.889106,706171.05879
99,M-1810,item:338929,456099.492775,449262.662459
99,M-1810,item:426331,3917.632865,3842.427731
99,M-1810,item:693055,358757.882255,355982.129147
99,SDC-1450,item:021081,3786719.245848,3786272.123691
100,M-1430,item:038005,10199.413678,10108.417963
100,M-1430,item:042342,6671581.915387,6357803.515387
100,M-1430,item:333362,285754.285431,280554.285431
100,M-1430,item:344135,182371.419794,177171.419794
100,M-1430,item:708073,1137.885223,1096.649223
100,M-1430,item:730384,55098.250383,53995.850383
100,M-1430,item:734545,1009.893946,968.293946
100,M-1430,item:773474,506744.18922,456539.65562
100,M-1810,item:001757,1831.356478,1820.364977
100,M-1810,item:001848,1082.375388,1074.131762
100,M-1810,item:001893,6783.037749,6730.828116
100,M-1810,item:002612,881.434469,867.695092
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,299.424436,296.126985
100,M-1810,item:029313,27.861268,27.58648
100,M-1810,item:039668,16.015546,15.740759
100,M-1810,item:049371,1679.912529,1669.74539
100,M-1810,item:055703,49.29425,48.744675
100,M-1810,item:099439,836.934719,823.195342
100,M-1810,item:338928,726171.05879,719402.892727
100,M-1810,item:338929,449262.662459,442494.496396
100,M-1810,item:426331,3965.417838,3890.968012
100,M-1810,item:693055,355982.129147,353234.253725
100,SDC-1450,item:021081,3786667.493582,3786219.89985
101,M-1430,item:038005,10108.417963,10017.422247
101,M-1430,item:042342,6668213.464307,6354435.064307
101,M-1430,item:333362,289972.704842,284772.704842
101,M-1430,item:344135,181399.331908,176199.331908
101,M-1430,item:708073,1137.445908,1096.209908
101,M-1430,item:730384,55098.250383,53995.850383
101,M-1430,item:734545,968.293946,926.693946
101,M-1430,item:773474,456539.65562,406335.12202
101,M-1810,item:001757,1820.364977,1809.467117
101,M-1810,item:001848,1074.30134,1066.127945
101,M-1810,item:001893,6757.487126,6705.722292
101,M-1810,item:002612,875.426373,861.804048
101,M-1810,item:007923,248575.396627,226779.677234
101,M-1810,item:016332,307.443046,304.173688
101,M-1810,item:029313,28.06962,27.797173
101,M-1810,item:039668,16.160464,15.888017
101,M-1810,item:049371,1669.74539,1659.66487
101,M-1810,item:055703,51.753998,51.209105
101,M-1810,item:099439,847.352342,833.730018
101,M-1810,item:338928,719402.892727,712692.387988
101,M-1810,item:338929,477878.106033,471167.601293
101,M-1810,item:426331,3890.968012,3817.15246
101,M-1810,item:693055,357323.54327,354599.078346
101,SDC-1450,item:021081,3786291.55626,3785843.621254
102,M-1430,item:038005,10017.422247,9926.426532
102,M-1430,item:042342,6967077.784639,6653299.384639
102,M-1430,item:333362,289083.631161,283883.631161
102,M-1430,item:344135,181131.34992,175931.34992
102,M-1430,item:708073,1096.209908,1054.973908
102,M-1430,item:730384,53995.850383,52893.450383
102,M-1430,item:734545,926.693946,885.093946
102,M-1430,item:773474,456539.65562,406335.12202
102,M-1810,item:001757,1809.467117,1798.516646
102,M-1810,item:001848,1076.756292,1068.543439
102,M-1810,item:001893,6892.276004,6840.261266
102,M-1810,item:002612,901.380967,887.692878
102,M-1810,item:007923,270558.4,248657.457721
102,M-1810,item:016332,314.308502,311.023361
102,M-1810,item:029313,27.797173,27.523412
102,M-1810,item:039668,15.888017,15.614256
102,M-1810,item:049371,1659.66487,1649.535684
102,M-1810,item:055703,53.303231,52.755707
102,M-1810,item:099439,882.044018,868.355929
102,M-1810,item:338928,712692.387988,705949.48704
102,M-1810,item:338929,492624.857359,485881.956411
102,M-1810,item:426331,3948.05246,3873.880549
102,M-1810,item:693055,358466.050067,355728.432282
102,SDC-1450,item:021081,3786300.11537,3785851.933405
103,M-1430,item:038005,9926.426532,9835.430817
103,M-1430,item:042342,6963734.896802,6649956.496802
103,M-1430,item:333362,288470.5034,283270.5034
103,M-1430,item:344135,181131.34992,175931.34992
103,M-1430,item:708073,1095.767235,1054.531235
103,M-1430,item:730384,54988.330272,53885.930272
103,M-1430,item:734545,925.022597,883.422597
103,M-1430,item:773474,406335.12202,356130.58842
103,M-1810,item:001757,1798.516646,1787.555652
103,M-1810,item:001848,1089.322446,1081.101701
103,M-1810,item:001893,6986.727299,6934.66258
103,M-1810,item:002612,907.794069,894.092827
103,M-1810,item:007923,270558.4,248636.413144
103,M-1810,item:016332,321.32476,318.036462
103,M-1810,item:029313,28.394595,28.12057
103,M-1810,item:039668,15.614256,15.340231
103,M-1810,item:049371,1649.535684,1639.396765
103,M-1810,item:055703,54.373351,53.825301
103,M-1810,item:099439,887.799149,874.097907
103,M-1810,item:338928,715949.48704,709200.106851
103,M-1810,item:338929,508128.074827,501378.694638
103,M-1810,item:426331,3971.804354,3897.561172
103,M-1810,item:693055,355728.432282,352988.183925
103,SDC-1450,item:021081,3786526.048185,3786077.687515
104,M-1430,item:038005,9835.430817,9744.435102
