day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:001893,14.099202,13.915994
50,M-1810,item:002612,1.819192,1.770979
50,M-1810,item:007923,635.985723,558.845723
50,M-1810,item:016332,0.670668,0.659097
50,M-1810,item:029313,0.064106,0.063142
50,M-1810,item:039668,0.031656,0.030692
50,M-1810,item:049371,8.396871,8.361194
50,M-1810,item:055703,0.111088,0.109159
50,M-1810,item:099439,1.718017,1.669805
50,M-1810,item:338928,2110.744382,2086.994382
50,M-1810,item:338929,945.268902,921.518902
50,M-1810,item:426331,8.052282,7.791032
50,M-1810,item:693055,874.661444,865.018944
50,SDC-1450,item:021081,983303.428465,983301.293223
51,M-1430,item:038005,102.64957,102.233965
51,M-1430,item:042342,30475.698781,29042.576281
51,M-1430,item:333362,1675.52594,1651.77594
51,M-1430,item:344135,755.68874,731.93874
51,M-1430,item:708073,5.225339,5.037002
51,M-1430,item:730384,338.049512,333.014512
51,M-1430,item:734545,4.570208,4.380208
51,M-1430,item:773474,2534.363475,2305.063923
51,M-1810,item:001757,4.481572,4.443002
51,M-1810,item:001848,2.393984,2.365057
51,M-1810,item:001893,13.952634,13.769427
51,M-1810,item:002612,1.775915,1.727702
51,M-1810,item:007923,558.845723,481.705723
51,M-1810,item:016332,0.659097,0.647526
51,M-1810,item:029313,0.063142,0.062177
51,M-1810,item:039668,0.030692,0.029727
51,M-1810,item:049371,8.361194,8.325517
51,M-1810,item:055703,0.109159,0.107231
51,M-1810,item:099439,1.669805,1.621592
51,M-1810,item:338928,2086.994382,2063.244382
51,M-1810,item:338929,946.518902,922.768902
51,M-1810,item:426331,7.791032,7.529782
51,M-1810,item:693055,865.018944,855.376444
51,SDC-1450,item:021081,983301.71061,983299.575338
52,M-1430,item:038005,102.233965,101.81836
52,M-1430,item:042342,30852.836281,29419.713781
52,M-1430,item:333362,1651.77594,1628.02594
52,M-1430,item:344135,731.93874,708.18874
52,M-1430,item:708073,5.235252,5.046914
52,M-1430,item:730384,333.014512,327.979512
52,M-1430,item:734545,4.755204,4.565204
52,M-1430,item:773474,2992.96258,2763.663028
52,M-1810,item:001757,4.443002,4.404432
52,M-1810,item:001848,2.374192,2.345264
52,M-1810,item:001893,14.032666,13.849458
52,M-1810,item:002612,1.762656,1.714443
52,M-1810,item:007923,606.428923,529.288923
52,M-1810,item:016332,0.647526,0.635955
52,M-1810,item:029313,0.062177,0.061213
52,M-1810,item:039668,0.031524,0.03056
52,M-1810,item:049371,8.325517,8.28984
52,M-1810,item:055703,0.108581,0.106652
52,M-1810,item:099439,1.672342,1.62413
52,M-1810,item:338928,2063.244382,2039.494382
52,M-1810,item:338929,922.768902,899.018902
52,M-1810,item:426331,8.045274,7.784024
52,M-1810,item:693055,865.018538,855.376038
52,SDC-1450,item:021081,983299.575338,983297.440043
53,M-1430,item:038005,101.81836,101.402754
53,M-1430,item:042342,29419.713781,27986.591281
53,M-1430,item:333362,1628.02594,1604.27594
53,M-1430,item:344135,708.18874,684.43874
53,M-1430,item:708073,5.245164,5.056827
53,M-1430,item:730384,327.979512,322.944512
53,M-1430,item:734545,4.565204,4.375204
53,M-1430,item:773474,2763.663028,2534.363475
53,M-1810,item:001757,4.404432,4.365862
53,M-1810,item:001848,2.374644,2.345717
53,M-1810,item:001893,14.112698,13.929491
53,M-1810,item:002612,1.716981,1.668768
53,M-1810,item:007923,700.0,622.86
53,M-1810,item:016332,0.648135,0.636564
53,M-1810,item:029313,0.061213,0.060249
53,M-1810,item:039668,0.03056,0.029595
53,M-1810,item:049371,8.28984,8.254162
53,M-1810,item:055703,0.107642,0.105713
53,M-1810,item:099439,1.62413,1.575917
53,M-1810,item:338928,2039.494382,2015.744382
53,M-1810,item:338929,937.418902,913.668902
53,M-1810,item:426331,8.004024,7.742774
53,M-1810,item:693055,855.376038,845.733538
53,SDC-1450,item:021081,983297.440043,983295.304733
54,M-1430,item:038005,101.402754,100.987149
54,M-1430,item:042342,27986.591281,26553.468781
54,M-1430,item:333362,1604.27594,1580.52594
54,M-1430,item:344135,751.83281,728.08281
54,M-1430,item:708073,5.056827,4.868489
54,M-1430,item:730384,341.285268,336.250268
54,M-1430,item:734545,4.375204,4.185204
54,M-1430,item:773474,2534.363475,2305.063923
54,M-1810,item:001757,4.365862,4.327292
54,M-1810,item:001848,2.354395,2.325467
54,M-1810,item:001893,14.27365,14.090443
54,M-1810,item:002612,1.724588,1.676375
54,M-1810,item:007923,622.86,545.72
54,M-1810,item:016332,0.648744,0.637173
54,M-1810,item:029313,0.061212,0.060248
54,M-1810,item:039668,0.030534,0.02957
54,M-1810,item:049371,8.254162,8.218485
54,M-1810,item:055703,0.109636,0.107708
54,M-1810,item:099439,1.626667,1.578455
54,M-1810,item:338928,2015.744382,1991.994382
54,M-1810,item:338929,975.818902,952.068902
54,M-1810,item:426331,8.279024,8.017774
54,M-1810,item:693055,845.733538,836.091038
54,SDC-1450,item:021081,983295.304733,983293.169411
55,M-1430,item:038005,100.987149,100.571543
55,M-1430,item:042342,28363.728781,26930.606281
55,M-1430,item:333362,1618.92594,1595.17594
55,M-1430,item:344135,728.08281,704.33281
55,M-1430,item:708073,5.066739,4.878402
55,M-1430,item:730384,341.550268,336.515268
55,M-1430,item:734545,4.385204,4.195204
55,M-1430,item:773474,2534.363475,2305.063923
55,M-1810,item:001757,4.327292,4.288722
55,M-1810,item:001848,2.325467,2.29654
55,M-1810,item:001893,14.276543,14.093336
55,M-1810,item:002612,1.714053,1.66584
55,M-1810,item:007923,700.0,622.86
55,M-1810,item:016332,0.637173,0.625602
55,M-1810,item:029313,0.061263,0.060299
55,M-1810,item:039668,0.030585,0.029621
55,M-1810,item:049371,8.218485,8.182808
55,M-1810,item:055703,0.107708,0.105779
55,M-1810,item:099439,1.677417,1.629204
55,M-1810,item:338928,2051.994382,2028.244382
55,M-1810,item:338929,952.068902,928.318902
55,M-1810,item:426331,8.017774,7.756524
55,M-1810,item:693055,871.219993,861.577493
55,SDC-1450,item:021081,983293.169411,983291.034081
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,26930.606281,25497.483781
56,M-1430,item:333362,1595.17594,1571.42594
56,M-1430,item:344135,755.33281,731.58281
56,M-1430,item:708073,4.878402,4.690064
56,M-1430,item:730384,336.515268,331.480268
56,M-1430,item:734545,4.385204,4.195204
56,M-1430,item:773474,2534.363475,2305.063923
56,M-1810,item:001757,4.288722,4.250152
56,M-1810,item:001848,2.334372,2.305445
56,M-1810,item:001893,14.093336,13.910128
56,M-1810,item:002612,1.746706,1.698493
56,M-1810,item:007923,700.0,622.86
56,M-1810,item:016332,0.662142,0.650571
56,M-1810,item:029313,0.060299,0.059334
56,M-1810,item:039668,0.029621,0.028657
56,M-1810,item:049371,8.255852,8.220175
56,M-1810,item:055703,0.1099,0.107972
56,M-1810,item:099439,1.676147,1.627935
56,M-1810,item:338928,2028.244382,2004.494382
56,M-1810,item:338929,1013.391432,989.641432
56,M-1810,item:426331,8.808267,8.547017
56,M-1810,item:693055,861.577493,851.934993
56,SDC-1450,item:021081,983291.570903,983289.435567
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,27307.743781,25874.621281
57,M-1430,item:333362,1571.42594,1547.67594
57,M-1430,item:344135,731.58281,707.83281
57,M-1430,item:708073,4.878402,4.690064
57,M-1430,item:730384,336.780268,331.745268
57,M-1430,item:734545,4.395204,4.205204
57,M-1430,item:773474,2763.663028,2534.363475
57,M-1810,item:001757,4.287706,4.249136
57,M-1810,item:001848,2.334363,2.305435
57,M-1810,item:001893,13.929413,13.746206
57,M-1810,item:002612,1.777137,1.728924
57,M-1810,item:007923,639.569657,562.429657
57,M-1810,item:016332,0.650571,0.639
57,M-1810,item:029313,0.059334,0.05837
57,M-1810,item:039668,0.029595,0.028631
57,M-1810,item:049371,8.220175,8.184498
57,M-1810,item:055703,0.107972,0.106043
57,M-1810,item:099439,1.676147,1.627935
57,M-1810,item:338928,2004.494382,1980.744382
57,M-1810,item:338929,1028.041432,1004.291432
57,M-1810,item:426331,8.547017,8.285767
57,M-1810,item:693055,851.934993,842.292493
57,SDC-1450,item:021081,983289.435567,983287.300226
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,25874.621281,24441.498781
58,M-1430,item:333362,1547.67594,1523.92594
58,M-1430,item:344135,733.33281,709.58281
58,M-1430,item:708073,4.690064,4.501727
58,M-1430,item:730384,331.745268,326.710268
58,M-1430,item:734545,4.585004,4.395004
58,M-1430,item:773474,2534.363475,2305.063923
58,M-1810,item:001757,4.249136,4.210566
58,M-1810,item:001848,2.334134,2.305207
58,M-1810,item:001893,13.763948,13.58074
58,M-1810,item:002612,1.800459,1.752247
58,M-1810,item:007923,562.429657,485.289657
58,M-1810,item:016332,0.639,0.627429
58,M-1810,item:029313,0.0604,0.059436
58,M-1810,item:039668,0.028631,0.027666
58,M-1810,item:049371,8.184498,8.14882
58,M-1810,item:055703,0.106652,0.104724
58,M-1810,item:099439,1.676147,1.627935
58,M-1810,item:338928,1980.744382,1956.994382
58,M-1810,item:338929,1004.291432,980.541432
58,M-1810,item:426331,8.560767,8.299517
58,M-1810,item:693055,842.292493,832.649993
58,SDC-1450,item:021081,983287.444441,983285.309097
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,28276.225797,26843.103297
59,M-1430,item:333362,1523.92594,1500.17594
59,M-1430,item:344135,709.58281,685.83281
59,M-1430,item:708073,4.690064,4.501727
59,M-1430,item:730384,326.710268,321.675268
59,M-1430,item:734545,4.395004,4.205004
59,M-1430,item:773474,3222.262132,2992.96258
59,M-1810,item:001757,4.210566,4.171996
59,M-1810,item:001848,2.342736,2.313809
59,M-1810,item:001893,13.78275,13.599543
59,M-1810,item:002612,1.761839,1.713626
59,M-1810,item:007923,485.289657,408.149657
59,M-1810,item:016332,0.648742,0.637171
59,M-1810,item:029313,0.06139,0.060426
59,M-1810,item:039668,0.027666,0.026702
59,M-1810,item:049371,8.14882,8.113143
59,M-1810,item:055703,0.108667,0.106739
59,M-1810,item:099439,1.678685,1.630472
59,M-1810,item:338928,1956.994382,1933.244382
59,M-1810,item:338929,1004.291432,980.541432
59,M-1810,item:426331,8.560767,8.299517
59,M-1810,item:693055,832.649993,823.007493
59,SDC-1450,item:021081,983285.416455,983283.281109
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,26843.103297,25409.980797
60,M-1430,item:333362,1500.17594,1476.42594
60,M-1430,item:344135,695.076561,671.326561
60,M-1430,item:708073,4.87737,4.689032
60,M-1430,item:730384,331.082259,326.047259
60,M-1430,item:734545,4.205004,4.015004
60,M-1430,item:773474,3680.861237,3451.561685
60,M-1810,item:001757,4.212596,4.174026
60,M-1810,item:001848,2.313809,2.284881
60,M-1810,item:001893,13.788536,13.605328
60,M-1810,item:002612,1.761266,1.713054
60,M-1810,item:007923,408.149657,331.009657
60,M-1810,item:016332,0.649351,0.63778
60,M-1810,item:029313,0.060426,0.059461
60,M-1810,item:039668,0.028605,0.027641
60,M-1810,item:049371,8.113143,8.077466
60,M-1810,item:055703,0.108088,0.10616
60,M-1810,item:099439,1.678685,1.630472
60,M-1810,item:338928,1933.244382,1909.494382
60,M-1810,item:338929,1018.941432,995.191432
60,M-1810,item:426331,8.299517,8.038267
60,M-1810,item:693055,838.597893,828.955393
60,SDC-1450,item:021081,983283.281109,983281.145762
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,29030.500797,27597.378297
61,M-1430,item:333362,1476.42594,1452.67594
61,M-1430,item:344135,696.826561,673.076561
61,M-1430,item:708073,5.07562,4.887282
61,M-1430,item:730384,326.047259,321.012259
61,M-1430,item:734545,4.205004,4.015004
61,M-1430,item:773474,3680.861237,3451.561685
61,M-1810,item:001757,4.174026,4.135456
61,M-1810,item:001848,2.32538,2.296452
61,M-1810,item:001893,13.973177,13.789969
61,M-1810,item:002612,1.717875,1.669662
61,M-1810,item:007923,331.009657,253.869657
61,M-1810,item:016332,0.649351,0.63778
61,M-1810,item:029313,0.060426,0.059461
61,M-1810,item:039668,0.028605,0.027641
61,M-1810,item:049371,8.077466,8.041789
61,M-1810,item:055703,0.11021,0.108281
61,M-1810,item:099439,1.672336,1.624123
61,M-1810,item:338928,1909.494382,1885.744382
61,M-1810,item:338929,1020.191432,996.441432
61,M-1810,item:426331,8.299517,8.038267
61,M-1810,item:693055,828.955393,819.312893
61,SDC-1450,item:021081,983281.145762,983279.010413
62,M-1430,item:038005,98.077911,97.662305
62,M-1430,item:042342,33028.158297,31595.035797
62,M-1430,item:333362,1551.14847,1527.39847
62,M-1430,item:344135,673.076561,649.326561
62,M-1430,item:708073,4.887282,4.698945
62,M-1430,item:730384,321.012259,315.977259
62,M-1430,item:734545,4.015004,3.825004
62,M-1430,item:773474,3451.561685,3222.262132
62,M-1810,item:001757,4.135456,4.096886
62,M-1810,item:001848,2.325378,2.29645
62,M-1810,item:001893,13.825628,13.64242
62,M-1810,item:002612,1.672009,1.623797
62,M-1810,item:007923,311.2144,234.0744
62,M-1810,item:016332,0.64929,0.637719
62,M-1810,item:029313,0.060476,0.059512
62,M-1810,item:039668,0.02962,0.028655
62,M-1810,item:049371,8.041789,8.006111
62,M-1810,item:055703,0.11021,0.108281
62,M-1810,item:099439,1.624123,1.575911
62,M-1810,item:338928,1885.744382,1861.994382
62,M-1810,item:338929,1034.841432,1011.091432
62,M-1810,item:426331,8.038267,7.777017
62,M-1810,item:693055,819.312893,809.670393
62,SDC-1450,item:021081,983279.010413,983276.875063
63,M-1430,item:038005,97.662305,97.2467
63,M-1430,item:042342,33405.295797,31972.173297
63,M-1430,item:333362,1527.39847,1503.64847
63,M-1430,item:344135,674.826561,651.076561
63,M-1430,item:708073,4.698945,4.510607
63,M-1430,item:730384,315.977259,310.942259
63,M-1430,item:734545,4.015004,3.825004
63,M-1430,item:773474,3222.262132,2992.96258
63,M-1810,item:001757,4.096886,4.058316
63,M-1810,item:001848,2.33428,2.305352
63,M-1810,item:001893,13.734506,13.551298
63,M-1810,item:002612,1.73258,1.684368
63,M-1810,item:007923,234.0744,156.9344
63,M-1810,item:016332,0.64929,0.637719
63,M-1810,item:029313,0.060527,0.059563
63,M-1810,item:039668,0.028655,0.027691
63,M-1810,item:049371,8.006111,7.970434
63,M-1810,item:055703,0.108281,0.106353
63,M-1810,item:099439,1.575911,1.527698
63,M-1810,item:338928,1861.994382,1838.244382
63,M-1810,item:338929,1036.091432,1012.341432
63,M-1810,item:426331,8.038267,7.777017
63,M-1810,item:693055,809.670393,800.027893
63,SDC-1450,item:021081,983277.290015,983275.154665
64,M-1430,item:038005,97.2467,96.831094
64,M-1430,item:042342,33782.433297,32349.310797
64,M-1430,item:333362,1503.64847,1479.89847
64,M-1430,item:344135,702.076561,678.326561
64,M-1430,item:708073,4.698945,4.510607
64,M-1430,item:730384,310.942259,305.907259
64,M-1430,item:734545,4.39,4.2
64,M-1430,item:773474,3222.262132,2992.96258
64,M-1810,item:001757,4.058316,4.019746
64,M-1810,item:001848,2.334737,2.305809
64,M-1810,item:001893,13.832233,13.649025
64,M-1810,item:002612,1.735879,1.687666
64,M-1810,item:007923,406.3808,329.2408
64,M-1810,item:016332,0.637719,0.626148
64,M-1810,item:029313,0.060502,0.059537
64,M-1810,item:039668,0.030559,0.029594
64,M-1810,item:049371,8.007989,7.972312
64,M-1810,item:055703,0.109662,0.107733
64,M-1810,item:099439,1.575911,1.527698
64,M-1810,item:338928,1868.244382,1844.494382
64,M-1810,item:338929,1012.341432,988.591432
64,M-1810,item:426331,7.777017,7.515767
64,M-1810,item:693055,809.365893,799.723393
64,SDC-1450,item:021081,983276.628487,983274.493136
65,M-1430,item:038005,96.831094,96.415489
65,M-1430,item:042342,32349.310797,30916.188297
65,M-1430,item:333362,1512.80498,1489.05498
65,M-1430,item:344135,703.826561,680.076561
65,M-1430,item:708073,4.887076,4.698738
65,M-1430,item:730384,305.907259,300.872259
65,M-1430,item:734545,4.58,4.39
65,M-1430,item:773474,2992.96258,2763.663027
65,M-1810,item:001757,4.019746,3.981176
65,M-1810,item:001848,2.416571,2.387643
65,M-1810,item:001893,13.810472,13.627265
65,M-1810,item:002612,1.728647,1.680434
65,M-1810,item:007923,453.964,376.824
65,M-1810,item:016332,0.626148,0.614577
65,M-1810,item:029313,0.059537,0.058573
65,M-1810,item:039668,0.031548,0.030583
65,M-1810,item:049371,7.972312,7.936635
65,M-1810,item:055703,0.107733,0.105805
65,M-1810,item:099439,1.527698,1.479486
65,M-1810,item:338928,1844.494382,1820.744382
65,M-1810,item:338929,1026.991432,1003.241432
65,M-1810,item:426331,7.515767,7.254517
65,M-1810,item:693055,799.723393,790.080893
65,SDC-1450,item:021081,983276.065954,983273.930603
66,M-1430,item:038005,96.415489,95.999884
66,M-1430,item:042342,30916.188297,29483.065797
66,M-1430,item:333362,1527.45498,1503.70498
66,M-1430,item:344135,680.076561,656.326561
66,M-1430,item:708073,5.050613,4.862275
66,M-1430,item:730384,306.172259,301.137259
66,M-1430,item:734545,4.39,4.2
66,M-1430,item:773474,2763.663027,2534.363475
66,M-1810,item:001757,3.981176,3.942606
66,M-1810,item:001848,2.387643,2.358716
66,M-1810,item:001893,13.794076,13.610869
66,M-1810,item:002612,1.682842,1.63463
66,M-1810,item:007923,376.824,299.684
66,M-1810,item:016332,0.637719,0.626148
66,M-1810,item:029313,0.059588,0.058624
66,M-1810,item:039668,0.030583,0.029619
66,M-1810,item:049371,7.936635,7.900957
66,M-1810,item:055703,0.105805,0.103876
66,M-1810,item:099439,1.527698,1.479486
66,M-1810,item:338928,1820.744382,1796.994382
66,M-1810,item:338929,1003.241432,979.491432
66,M-1810,item:426331,7.515767,7.254517
66,M-1810,item:693055,790.080893,780.438393
66,SDC-1450,item:021081,983274.347865,983272.212513
67,M-1430,item:038005,95.999884,95.584278
67,M-1430,item:042342,29483.065797,28049.943297
67,M-1430,item:333362,1526.70498,1502.95498
67,M-1430,item:344135,707.326561,683.576561
67,M-1430,item:708073,5.233899,5.045561
67,M-1430,item:730384,309.278059,304.243059
67,M-1430,item:734545,4.77,4.58
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,3.981176,3.942606
67,M-1810,item:001848,2.387415,2.358487
67,M-1810,item:001893,13.773343,13.590136
67,M-1810,item:002612,1.649029,1.600816
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.626148,0.614577
67,M-1810,item:029313,0.058624,0.05766
67,M-1810,item:039668,0.029619,0.028655
67,M-1810,item:049371,7.900957,7.86528
67,M-1810,item:055703,0.107787,0.105859
67,M-1810,item:099439,1.527688,1.479476
67,M-1810,item:338928,1821.994382,1798.244382
67,M-1810,item:338929,1017.891432,994.141432
67,M-1810,item:426331,7.254517,6.993267
67,M-1810,item:693055,780.438393,770.795893
67,SDC-1450,item:021081,983272.212513,983270.077162
68,M-1430,item:038005,95.584278,95.168673
68,M-1430,item:042342,29860.203297,28427.080797
68,M-1430,item:333362,1541.35498,1517.60498
68,M-1430,item:344135,785.576561,761.826561
68,M-1430,item:708073,5.233899,5.045561
68,M-1430,item:730384,309.143015,304.108015
68,M-1430,item:734545,4.96,4.77
68,M-1430,item:773474,2763.663027,2534.363475
68,M-1810,item:001757,3.942606,3.904036
68,M-1810,item:001848,2.358487,2.32956
68,M-1810,item:001893,13.900132,13.716925
68,M-1810,item:002612,1.605638,1.557425
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.637409,0.625838
68,M-1810,item:029313,0.05766,0.056695
68,M-1810,item:039668,0.02967,0.028706
68,M-1810,item:049371,7.86528,7.829603
68,M-1810,item:055703,0.109636,0.107708
68,M-1810,item:099439,1.479476,1.431263
68,M-1810,item:338928,1798.244382,1774.494382
68,M-1810,item:338929,1092.101432,1068.351432
68,M-1810,item:426331,7.268267,7.007017
68,M-1810,item:693055,770.795893,761.153393
68,SDC-1450,item:021081,983270.077162,983267.94181
69,M-1430,item:038005,95.168673,94.753067
69,M-1430,item:042342,32059.268072,30626.145572
69,M-1430,item:333362,1517.60498,1493.85498
69,M-1430,item:344135,822.22422,798.47422
69,M-1430,item:708073,5.228939,5.040601
69,M-1430,item:730384,304.108015,299.073015
69,M-1430,item:734545,4.77,4.58
69,M-1430,item:773474,2534.363475,2305.063922
69,M-1810,item:001757,3.942606,3.904036
69,M-1810,item:001848,2.32956,2.300632
69,M-1810,item:001893,13.920381,13.737174
69,M-1810,item:002612,1.559836,1.511623
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.625838,0.614267
69,M-1810,item:029313,0.056695,0.055731
69,M-1810,item:039668,0.02967,0.028706
69,M-1810,item:049371,7.829603,7.793926
69,M-1810,item:055703,0.108286,0.106358
69,M-1810,item:099439,1.431263,1.383051
69,M-1810,item:338928,1774.494382,1750.744382
69,M-1810,item:338929,1068.351432,1044.601432
69,M-1810,item:426331,7.268267,7.007017
69,M-1810,item:693055,771.303393,761.660893
69,SDC-1450,item:021081,983268.376754,983266.241402
70,M-1430,item:038005,94.753067,94.337462
70,M-1430,item:042342,30626.145572,29193.023072
70,M-1430,item:333362,1493.85498,1470.10498
70,M-1430,item:344135,849.47422,825.72422
70,M-1430,item:708073,5.228939,5.040601
70,M-1430,item:730384,309.673015,304.638015
70,M-1430,item:734545,4.96,4.77
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.904036,3.865466
70,M-1810,item:001848,2.356965,2.328037
70,M-1810,item:001893,13.920381,13.737174
70,M-1810,item:002612,1.592823,1.54461
70,M-1810,item:007923,567.1568,490.0168
70,M-1810,item:016332,0.637708,0.626137
70,M-1810,item:029313,0.055731,0.054767
70,M-1810,item:039668,0.02967,0.028706
70,M-1810,item:049371,7.793926,7.758248
70,M-1810,item:055703,0.108865,0.106936
70,M-1810,item:099439,1.466779,1.418566
70,M-1810,item:338928,1780.744382,1756.994382
70,M-1810,item:338929,1044.601432,1020.851432
70,M-1810,item:426331,7.007017,6.745767
70,M-1810,item:693055,761.660893,752.018393
70,SDC-1450,item:021081,983266.241402,983264.10605
71,M-1430,item:038005,94.337462,93.921856
71,M-1430,item:042342,31066.835632,29633.713132
71,M-1430,item:333362,1471.133421,1447.383421
71,M-1430,item:344135,825.72422,801.97422
71,M-1430,item:708073,5.040601,4.852264
71,M-1430,item:730384,304.638015,299.603015
71,M-1430,item:734545,4.77,4.58
71,M-1430,item:773474,2534.363475,2305.063922
71,M-1810,item:001757,3.865466,3.826896
71,M-1810,item:001848,2.368536,2.339608
71,M-1810,item:001893,13.903025,13.719817
71,M-1810,item:002612,1.582177,1.533964
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.637708,0.626137
71,M-1810,item:029313,0.054767,0.053803
71,M-1810,item:039668,0.030604,0.029639
71,M-1810,item:049371,7.758248,7.722571
71,M-1810,item:055703,0.108286,0.106358
71,M-1810,item:099439,1.418566,1.370354
71,M-1810,item:338928,1756.994382,1733.244382
71,M-1810,item:338929,1020.851432,997.101432
71,M-1810,item:426331,7.528141,7.266891
71,M-1810,item:693055,752.018393,742.375893
71,SDC-1450,item:021081,983264.282075,983262.146723
72,M-1430,item:038005,93.921856,93.506251
72,M-1430,item:042342,29633.713132,28200.590632
72,M-1430,item:333362,1485.783421,1462.033421
72,M-1430,item:344135,801.97422,778.22422
72,M-1430,item:708073,5.040601,4.852264
72,M-1430,item:730384,299.603015,294.568015
72,M-1430,item:734545,4.58,4.39
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,3.826896,3.788326
72,M-1810,item:001848,2.380107,2.351179
72,M-1810,item:001893,13.891454,13.708246
72,M-1810,item:002612,1.538912,1.4907
72,M-1810,item:007923,622.86,545.72
72,M-1810,item:016332,0.626137,0.614566
72,M-1810,item:029313,0.054818,0.053853
72,M-1810,item:039668,0.030604,0.029639
72,M-1810,item:049371,7.722571,7.686894
72,M-1810,item:055703,0.110615,0.108687
72,M-1810,item:099439,1.465485,1.417273
72,M-1810,item:338928,1793.244382,1769.494382
72,M-1810,item:338929,1020.851432,997.101432
72,M-1810,item:426331,7.266891,7.005641
72,M-1810,item:693055,757.966293,748.323793
72,SDC-1450,item:021081,983263.649736,983261.514384
73,M-1430,item:038005,93.506251,93.090646
73,M-1430,item:042342,30010.850632,28577.728132
73,M-1430,item:333362,1479.52173,1455.77173
73,M-1430,item:344135,778.22422,754.47422
73,M-1430,item:708073,5.040601,4.852264
73,M-1430,item:730384,294.568015,289.533015
73,M-1430,item:734545,4.39,4.2
73,M-1430,item:773474,3222.262132,2992.96258
73,M-1810,item:001757,3.788326,3.749756
73,M-1810,item:001848,2.378964,2.350036
73,M-1810,item:001893,13.885668,13.702461
73,M-1810,item:002612,1.53574,1.487527
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.614566,0.602995
73,M-1810,item:029313,0.054818,0.053853
73,M-1810,item:039668,0.031541,0.030577
73,M-1810,item:049371,7.686894,7.651217
73,M-1810,item:055703,0.109265,0.107337
73,M-1810,item:099439,1.465485,1.417273
73,M-1810,item:338928,1769.494382,1745.744382
73,M-1810,item:338929,1016.184882,992.434882
73,M-1810,item:426331,7.266891,7.005641
73,M-1810,item:693055,758.498254,748.855754
73,SDC-1450,item:021081,983261.935367,983259.800015
74,M-1430,item:038005,93.090646,92.67504
74,M-1430,item:042342,30387.988132,28954.865632
74,M-1430,item:333362,1480.77173,1457.02173
74,M-1430,item:344135,779.97422,756.22422
74,M-1430,item:708073,5.040601,4.852264
74,M-1430,item:730384,289.533015,284.498015
74,M-1430,item:734545,4.2,4.01
74,M-1430,item:773474,3222.262132,2992.96258
74,M-1810,item:001757,3.749756,3.711186
74,M-1810,item:001848,2.378964,2.350036
74,M-1810,item:001893,14.036091,13.852884
74,M-1810,item:002612,1.494886,1.446674
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.602995,0.591424
74,M-1810,item:029313,0.054818,0.053853
74,M-1810,item:039668,0.031592,0.030628
74,M-1810,item:049371,7.651217,7.615539
74,M-1810,item:055703,0.107946,0.106017
74,M-1810,item:099439,1.518773,1.47056
74,M-1810,item:338928,1835.744382,1811.994382
74,M-1810,item:338929,992.434882,968.684882
74,M-1810,item:426331,7.005641,6.744391
74,M-1810,item:693055,748.855754,739.213254
74,SDC-1450,item:021081,983259.800015,983257.664663
75,M-1430,item:038005,92.67504,92.259435
75,M-1430,item:042342,28954.865632,27521.743132
75,M-1430,item:333362,1544.17173,1520.42173
75,M-1430,item:344135,807.22422,783.47422
75,M-1430,item:708073,5.040601,4.852264
75,M-1430,item:730384,284.498015,279.463015
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,3222.262132,2992.96258
75,M-1810,item:001757,3.751786,3.713216
75,M-1810,item:001848,2.390535,2.361607
75,M-1810,item:001893,13.981129,13.797922
75,M-1810,item:002612,1.568803,1.520591
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.602983,0.591412
75,M-1810,item:029313,0.053853,0.052889
75,M-1810,item:039668,0.032556,0.031592
75,M-1810,item:049371,7.615539,7.579862
75,M-1810,item:055703,0.110067,0.108139
75,M-1810,item:099439,1.566935,1.518722
75,M-1810,item:338928,1811.994382,1788.244382
75,M-1810,item:338929,1007.084882,983.334882
75,M-1810,item:426331,7.266891,7.005641
75,M-1810,item:693055,748.597132,738.954632
75,SDC-1450,item:021081,983259.185159,983257.049807
76,M-1430,item:038005,92.259435,91.843829
76,M-1430,item:042342,27521.743132,26088.620632
76,M-1430,item:333362,1520.42173,1496.67173
76,M-1430,item:344135,863.206344,839.456344
76,M-1430,item:708073,4.852264,4.663926
76,M-1430,item:730384,279.463015,274.428015
76,M-1430,item:734545,4.39,4.2
76,M-1430,item:773474,3222.262132,2992.96258
