day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:338929,14458.6135,14434.8635
55,M-1810,item:426331,108.936089,108.674839
55,M-1810,item:693055,10002.93756,9993.29506
55,SDC-1450,item:021081,7867095.250564,7867093.200629
56,M-1430,item:038005,966.649014,966.233408
56,M-1430,item:042342,401012.023125,399578.900625
56,M-1430,item:333362,20916.22446,20892.47446
56,M-1430,item:344135,11877.58574,11853.83574
56,M-1430,item:708073,80.070302,79.881965
56,M-1430,item:730384,4192.503742,4187.468742
56,M-1430,item:734545,60.182027,59.992027
56,M-1430,item:773474,36096.576938,35867.277385
56,M-1810,item:001757,48.345945,48.307375
56,M-1810,item:001848,24.527843,24.498916
56,M-1810,item:001893,154.682536,154.499328
56,M-1810,item:002612,24.76879,24.720578
56,M-1810,item:007923,4470.06,4392.92
56,M-1810,item:016332,8.362189,8.350618
56,M-1810,item:029313,0.800479,0.799514
56,M-1810,item:039668,0.488933,0.487968
56,M-1810,item:049371,79.075339,79.039661
56,M-1810,item:055703,1.214704,1.212776
56,M-1810,item:099439,24.979236,24.931023
56,M-1810,item:338928,24518.88974,24495.13974
56,M-1810,item:338929,14462.6875,14438.9375
56,M-1810,item:426331,108.936089,108.674839
56,M-1810,item:693055,9993.29506,9983.65256
56,SDC-1450,item:021081,7867093.200629,7867091.150693
57,M-1430,item:038005,966.233408,965.817803
57,M-1430,item:042342,399578.900625,398145.778125
57,M-1430,item:333362,20892.47446,20868.72446
57,M-1430,item:344135,11853.83574,11830.08574
57,M-1430,item:708073,79.881965,79.693627
57,M-1430,item:730384,4187.468742,4182.433742
57,M-1430,item:734545,59.992027,59.802027
57,M-1430,item:773474,35867.277385,35637.977833
57,M-1810,item:001757,48.307375,48.268805
57,M-1810,item:001848,24.498916,24.469988
57,M-1810,item:001893,154.650127,154.46692
57,M-1810,item:002612,24.725272,24.67706
57,M-1810,item:007923,4470.06,4392.92
57,M-1810,item:016332,8.350618,8.339047
57,M-1810,item:029313,0.799514,0.79855
57,M-1810,item:039668,0.490835,0.489871
57,M-1810,item:049371,79.039661,79.003984
57,M-1810,item:055703,1.212776,1.210847
57,M-1810,item:099439,25.031122,24.98291
57,M-1810,item:338928,24495.13974,24471.38974
57,M-1810,item:338929,14464.5023,14440.7523
57,M-1810,item:426331,108.674839,108.413589
57,M-1810,item:693055,9983.65256,9974.01006
57,SDC-1450,item:021081,7867091.150693,7867089.100756
58,M-1430,item:038005,965.817803,965.402197
58,M-1430,item:042342,398145.778125,396712.655625
58,M-1430,item:333362,20897.84446,20874.09446
58,M-1430,item:344135,11855.68574,11831.93574
58,M-1430,item:708073,79.693627,79.50529
58,M-1430,item:730384,4187.333698,4182.298698
58,M-1430,item:734545,60.372027,60.182027
58,M-1430,item:773474,36325.87649,36096.576938
58,M-1810,item:001757,48.268805,48.230235
58,M-1810,item:001848,24.491836,24.462909
58,M-1810,item:001893,154.908949,154.725741
58,M-1810,item:002612,24.716112,24.667899
58,M-1810,item:007923,4547.2,4470.06
58,M-1810,item:016332,8.350616,8.339045
58,M-1810,item:029313,0.799489,0.798525
58,M-1810,item:039668,0.490835,0.489871
58,M-1810,item:049371,79.003984,78.968307
58,M-1810,item:055703,1.212197,1.210269
58,M-1810,item:099439,25.031122,24.98291
58,M-1810,item:338928,24471.38974,24447.63974
58,M-1810,item:338929,14440.7523,14417.0023
58,M-1810,item:426331,108.929082,108.667832
58,M-1810,item:693055,9974.01006,9964.36756
58,SDC-1450,item:021081,7867089.243276,7867087.19334
59,M-1430,item:038005,965.402197,964.986592
59,M-1430,item:042342,396712.655625,395279.533125
59,M-1430,item:333362,20874.09446,20850.34446
59,M-1430,item:344135,11831.93574,11808.18574
59,M-1430,item:708073,79.693627,79.505289
59,M-1430,item:730384,4182.298698,4177.263698
59,M-1430,item:734545,60.605019,60.415019
59,M-1430,item:773474,36096.576938,35867.277385
59,M-1810,item:001757,48.230235,48.191665
59,M-1810,item:001848,24.512063,24.483136
59,M-1810,item:001893,154.87645,154.693242
59,M-1810,item:002612,24.711544,24.663331
59,M-1810,item:007923,4547.2,4470.06
59,M-1810,item:016332,8.359139,8.347568
59,M-1810,item:029313,0.800603,0.799639
59,M-1810,item:039668,0.491965,0.491001
59,M-1810,item:049371,78.968307,78.93263
59,M-1810,item:055703,1.210269,1.20834
59,M-1810,item:099439,25.077991,25.029778
59,M-1810,item:338928,24447.63974,24423.88974
59,M-1810,item:338929,14442.6023,14418.8523
59,M-1810,item:426331,108.667832,108.406582
59,M-1810,item:693055,9974.746949,9965.104449
59,SDC-1450,item:021081,7867087.19334,7867085.143402
60,M-1430,item:038005,964.986592,964.570987
60,M-1430,item:042342,395279.533125,393846.410625
60,M-1430,item:333362,20850.34446,20826.59446
60,M-1430,item:344135,11831.2987,11807.5487
60,M-1430,item:708073,79.693627,79.505289
60,M-1430,item:730384,4183.162597,4178.127597
60,M-1430,item:734545,60.605019,60.415019
60,M-1430,item:773474,35867.277385,35637.977833
60,M-1810,item:001757,48.236851,48.198281
60,M-1810,item:001848,24.532998,24.50407
60,M-1810,item:001893,154.855232,154.672025
60,M-1810,item:002612,24.70291,24.654697
60,M-1810,item:007923,4470.06,4392.92
60,M-1810,item:016332,8.347568,8.335997
60,M-1810,item:029313,0.799639,0.798675
60,M-1810,item:039668,0.492801,0.491837
60,M-1810,item:049371,78.93263,78.896952
60,M-1810,item:055703,1.208918,1.20699
60,M-1810,item:099439,25.029778,24.981566
60,M-1810,item:338928,24423.88974,24400.13974
60,M-1810,item:338929,14418.8523,14395.1023
60,M-1810,item:426331,108.688456,108.427206
60,M-1810,item:693055,9965.104449,9955.461949
60,SDC-1450,item:021081,7867085.143402,7867083.093465
61,M-1430,item:038005,964.570987,964.155381
61,M-1430,item:042342,393846.410625,392413.288125
61,M-1430,item:333362,20826.59446,20802.84446
61,M-1430,item:344135,11807.5487,11783.7987
61,M-1430,item:708073,79.736251,79.547913
61,M-1430,item:730384,4184.302093,4179.267093
61,M-1430,item:734545,60.605019,60.415019
61,M-1430,item:773474,36096.576923,35867.27737
61,M-1810,item:001757,48.198281,48.159711
61,M-1810,item:001848,24.50407,24.475143
61,M-1810,item:001893,154.800269,154.617061
61,M-1810,item:002612,24.725236,24.677024
61,M-1810,item:007923,4470.06,4392.92
61,M-1810,item:016332,8.335997,8.324426
61,M-1810,item:029313,0.799512,0.798548
61,M-1810,item:039668,0.491837,0.490873
61,M-1810,item:049371,78.896952,78.861275
61,M-1810,item:055703,1.212621,1.210693
61,M-1810,item:099439,24.981566,24.933353
61,M-1810,item:338928,24400.13974,24376.38974
61,M-1810,item:338929,14395.1023,14371.3523
61,M-1810,item:426331,108.97443,108.71318
61,M-1810,item:693055,9955.461949,9945.819449
61,SDC-1450,item:021081,7867083.093465,7867081.043527
62,M-1430,item:038005,964.155381,963.739776
62,M-1430,item:042342,392413.288125,390980.165625
62,M-1430,item:333362,20828.40926,20804.65926
62,M-1430,item:344135,11857.2227,11833.4727
62,M-1430,item:708073,79.736251,79.547913
62,M-1430,item:730384,4179.267093,4174.232093
62,M-1430,item:734545,60.415019,60.225019
62,M-1430,item:773474,36325.876475,36096.576923
62,M-1810,item:001757,48.159711,48.121141
62,M-1810,item:001848,24.515641,24.486714
62,M-1810,item:001893,154.617061,154.433854
62,M-1810,item:002612,24.703832,24.65562
62,M-1810,item:007923,4547.2,4470.06
62,M-1810,item:016332,8.324426,8.312855
62,M-1810,item:029313,0.798548,0.797583
62,M-1810,item:039668,0.491837,0.490873
62,M-1810,item:049371,78.861275,78.825598
62,M-1810,item:055703,1.215314,1.213385
62,M-1810,item:099439,24.981566,24.933353
62,M-1810,item:338928,24376.38974,24352.63974
62,M-1810,item:338929,14371.3523,14347.6023
62,M-1810,item:426331,109.744142,109.482892
62,M-1810,item:693055,9945.819449,9936.176949
62,SDC-1450,item:021081,7867081.043527,7867078.99359
63,M-1430,item:038005,963.739776,963.32417
63,M-1430,item:042342,391160.165625,389727.043125
63,M-1430,item:333362,20830.25926,20806.50926
63,M-1430,item:344135,11833.4727,11809.7227
63,M-1430,item:708073,79.547913,79.359576
63,M-1430,item:730384,4174.232093,4169.197093
63,M-1430,item:734545,60.225019,60.035019
63,M-1430,item:773474,36325.876475,36096.576922
63,M-1810,item:001757,48.158676,48.120106
63,M-1810,item:001848,24.495346,24.466419
63,M-1810,item:001893,154.737592,154.554385
63,M-1810,item:002612,24.671928,24.623716
63,M-1810,item:007923,4470.06,4392.92
63,M-1810,item:016332,8.324426,8.312855
63,M-1810,item:029313,0.797583,0.796619
63,M-1810,item:039668,0.491811,0.490847
63,M-1810,item:049371,78.825598,78.789921
63,M-1810,item:055703,1.213385,1.211457
63,M-1810,item:099439,24.933353,24.885141
63,M-1810,item:338928,24404.75974,24381.00974
63,M-1810,item:338929,14347.6023,14323.8523
63,M-1810,item:426331,109.744087,109.482837
63,M-1810,item:693055,9936.176949,9926.534449
63,SDC-1450,item:021081,7867079.098637,7867077.0487
64,M-1430,item:038005,963.32417,962.908565
64,M-1430,item:042342,389727.043125,388293.920625
64,M-1430,item:333362,20806.50926,20782.75926
64,M-1430,item:344135,11809.7227,11785.9727
64,M-1430,item:708073,79.359576,79.171238
64,M-1430,item:730384,4175.371589,4170.336589
64,M-1430,item:734545,60.225019,60.035019
64,M-1430,item:773474,36096.576922,35867.27737
64,M-1810,item:001757,48.157642,48.119072
64,M-1810,item:001848,24.564585,24.535657
64,M-1810,item:001893,154.591019,154.407811
64,M-1810,item:002612,24.720955,24.672743
64,M-1810,item:007923,4470.06,4392.92
64,M-1810,item:016332,8.326412,8.314841
64,M-1810,item:029313,0.797557,0.796593
64,M-1810,item:039668,0.490847,0.489882
64,M-1810,item:049371,78.789921,78.754243
64,M-1810,item:055703,1.212538,1.210609
64,M-1810,item:099439,24.941626,24.893413
64,M-1810,item:338928,24381.00974,24357.25974
64,M-1810,item:338929,14323.8523,14300.1023
64,M-1810,item:426331,109.744087,109.482837
64,M-1810,item:693055,9955.640394,9945.997894
64,SDC-1450,item:021081,7867077.0487,7867074.998762
65,M-1430,item:038005,962.908565,962.492959
65,M-1430,item:042342,388293.920625,386860.798125
65,M-1430,item:333362,20782.75926,20759.00926
65,M-1430,item:344135,11785.9727,11762.2227
65,M-1430,item:708073,79.542953,79.354616
65,M-1430,item:730384,4170.336589,4165.301589
65,M-1430,item:734545,60.415019,60.225019
65,M-1430,item:773474,35867.27737,35637.977817
65,M-1810,item:001757,48.119072,48.080502
65,M-1810,item:001848,24.5862,24.557272
65,M-1810,item:001893,154.588606,154.405399
65,M-1810,item:002612,24.682511,24.634299
65,M-1810,item:007923,4547.2,4470.06
65,M-1810,item:016332,8.327296,8.315725
65,M-1810,item:029313,0.796593,0.795629
65,M-1810,item:039668,0.490821,0.489857
65,M-1810,item:049371,78.754243,78.718566
65,M-1810,item:055703,1.213416,1.211487
65,M-1810,item:099439,24.989838,24.941626
65,M-1810,item:338928,24357.25974,24333.50974
65,M-1810,item:338929,14323.21526,14299.46526
65,M-1810,item:426331,109.482837,109.221587
65,M-1810,item:693055,9945.997894,9936.355394
65,SDC-1450,item:021081,7867075.085096,7867073.035158
66,M-1430,item:038005,962.492959,962.077354
66,M-1430,item:042342,386860.798125,385427.675625
66,M-1430,item:333362,20764.7875,20741.0375
66,M-1430,item:344135,11762.2227,11738.4727
66,M-1430,item:708073,79.914577,79.726239
66,M-1430,item:730384,4165.301589,4160.266589
66,M-1430,item:734545,60.415019,60.225019
66,M-1430,item:773474,35637.977817,35408.678265
66,M-1810,item:001757,48.080502,48.041932
66,M-1810,item:001848,24.557272,24.528345
66,M-1810,item:001893,154.636814,154.453606
66,M-1810,item:002612,24.643865,24.595652
66,M-1810,item:007923,4547.2,4470.06
66,M-1810,item:016332,8.352752,8.341181
66,M-1810,item:029313,0.795629,0.794665
66,M-1810,item:039668,0.489857,0.488892
66,M-1810,item:049371,78.718566,78.682889
66,M-1810,item:055703,1.211487,1.209559
66,M-1810,item:099439,24.989838,24.941626
66,M-1810,item:338928,24333.50974,24309.75974
66,M-1810,item:338929,14299.46526,14275.71526
66,M-1810,item:426331,109.527662,109.266412
66,M-1810,item:693055,9936.355394,9926.712894
66,SDC-1450,item:021081,7867073.46862,7867071.418683
67,M-1430,item:038005,962.077354,961.661749
67,M-1430,item:042342,385427.675625,383994.553125
67,M-1430,item:333362,20764.0375,20740.2875
67,M-1430,item:344135,11738.4727,11714.7227
67,M-1430,item:708073,79.726239,79.537902
67,M-1430,item:730384,4160.266589,4155.231589
67,M-1430,item:734545,60.605019,60.415019
67,M-1430,item:773474,35637.977817,35408.678265
67,M-1810,item:001757,48.0805,48.04193
67,M-1810,item:001848,24.568843,24.539916
67,M-1810,item:001893,154.582656,154.399449
67,M-1810,item:002612,24.655786,24.607574
67,M-1810,item:007923,4547.2,4470.06
67,M-1810,item:016332,8.341181,8.32961
67,M-1810,item:029313,0.794665,0.7937
67,M-1810,item:039668,0.488892,0.487928
67,M-1810,item:049371,78.721293,78.685615
67,M-1810,item:055703,1.209559,1.20763
67,M-1810,item:099439,24.988545,24.940333
67,M-1810,item:338928,24309.75974,24286.00974
67,M-1810,item:338929,14275.71526,14251.96526
67,M-1810,item:426331,109.527662,109.266412
67,M-1810,item:693055,9926.712894,9917.070394
67,SDC-1450,item:021081,7867071.527938,7867069.478
68,M-1430,item:038005,962.022627,961.607022
68,M-1430,item:042342,383994.553125,382561.430625
68,M-1430,item:333362,20740.2875,20716.5375
68,M-1430,item:344135,11734.7227,11710.9727
68,M-1430,item:708073,79.726239,79.537902
68,M-1430,item:730384,4155.231589,4150.196589
68,M-1430,item:734545,60.605019,60.415019
68,M-1430,item:773474,35637.977817,35408.678265
68,M-1810,item:001757,48.04193,48.00336
68,M-1810,item:001848,24.559425,24.530497
68,M-1810,item:001893,154.475532,154.292325
68,M-1810,item:002612,24.657428,24.609215
68,M-1810,item:007923,4470.06,4392.92
68,M-1810,item:016332,8.32961,8.318039
68,M-1810,item:029313,0.7937,0.792736
68,M-1810,item:039668,0.490912,0.489948
68,M-1810,item:049371,78.685615,78.649938
68,M-1810,item:055703,1.21168,1.209752
68,M-1810,item:099439,24.999456,24.951244
68,M-1810,item:338928,24286.00974,24262.25974
68,M-1810,item:338929,14251.96526,14228.21526
68,M-1810,item:426331,109.266412,109.005162
68,M-1810,item:693055,9917.070394,9907.427894
68,SDC-1450,item:021081,7867069.478,7867067.428062
69,M-1430,item:038005,961.607022,961.191416
69,M-1430,item:042342,382561.430625,381128.308125
69,M-1430,item:333362,20716.5375,20692.7875
69,M-1430,item:344135,11710.9727,11687.2227
69,M-1430,item:708073,79.537902,79.349564
69,M-1430,item:730384,4150.196589,4145.161589
69,M-1430,item:734545,60.415019,60.225019
69,M-1430,item:773474,35637.977817,35408.678265
69,M-1810,item:001757,48.00336,47.96479
69,M-1810,item:001848,24.579674,24.550746
69,M-1810,item:001893,154.419894,154.236687
69,M-1810,item:002612,24.660214,24.612001
69,M-1810,item:007923,4470.06,4392.92
69,M-1810,item:016332,8.357607,8.346036
69,M-1810,item:029313,0.792736,0.791772
69,M-1810,item:039668,0.490912,0.489948
69,M-1810,item:049371,78.649938,78.614261
69,M-1810,item:055703,1.212259,1.21033
69,M-1810,item:099439,24.951244,24.903031
69,M-1810,item:338928,24262.25974,24238.50974
69,M-1810,item:338929,14228.21526,14204.46526
69,M-1810,item:426331,109.005162,108.743912
69,M-1810,item:693055,9907.427894,9897.785394
69,SDC-1450,item:021081,7867067.539702,7867065.489764
70,M-1430,item:038005,961.552295,961.136689
70,M-1430,item:042342,381128.308125,379695.185625
70,M-1430,item:333362,20692.7875,20669.0375
70,M-1430,item:344135,11687.2227,11663.4727
70,M-1430,item:708073,79.726239,79.537902
70,M-1430,item:730384,4151.335029,4146.300029
70,M-1430,item:734545,60.96,60.77
70,M-1430,item:773474,35867.27737,35637.977817
70,M-1810,item:001757,47.96479,47.92622
70,M-1810,item:001848,24.550746,24.521819
70,M-1810,item:001893,154.418911,154.235704
70,M-1810,item:002612,24.629232,24.581019
70,M-1810,item:007923,4547.2,4470.06
70,M-1810,item:016332,8.381662,8.370091
70,M-1810,item:029313,0.792902,0.791937
70,M-1810,item:039668,0.490912,0.489948
70,M-1810,item:049371,78.614261,78.578584
70,M-1810,item:055703,1.212182,1.210254
70,M-1810,item:099439,24.993108,24.944895
70,M-1810,item:338928,24264.10974,24240.35974
70,M-1810,item:338929,14204.46526,14180.71526
70,M-1810,item:426331,109.266412,109.005162
70,M-1810,item:693055,9897.785394,9888.142894
70,SDC-1450,item:021081,7867065.489764,7867063.439826
71,M-1430,item:038005,961.136689,960.721084
71,M-1430,item:042342,379695.185625,378262.063125
71,M-1430,item:333362,20669.0375,20645.2875
71,M-1430,item:344135,11663.4727,11639.7227
71,M-1430,item:708073,79.537902,79.349564
71,M-1430,item:730384,4151.329725,4146.294725
71,M-1430,item:734545,60.77,60.58
71,M-1430,item:773474,36096.576922,35867.27737
71,M-1810,item:001757,47.92622,47.88765
71,M-1810,item:001848,24.542068,24.513141
71,M-1810,item:001893,154.382135,154.198927
71,M-1810,item:002612,24.628999,24.580787
71,M-1810,item:007923,4547.2,4470.06
71,M-1810,item:016332,8.391709,8.380138
71,M-1810,item:029313,0.793739,0.792775
71,M-1810,item:039668,0.490881,0.489917
71,M-1810,item:049371,78.578584,78.542906
71,M-1810,item:055703,1.212954,1.211025
71,M-1810,item:099439,24.993107,24.944895
71,M-1810,item:338928,24269.47974,24245.72974
71,M-1810,item:338929,14180.71526,14156.96526
71,M-1810,item:426331,109.005162,108.743912
71,M-1810,item:693055,9888.142894,9878.500394
71,SDC-1450,item:021081,7867063.615767,7867061.565829
72,M-1430,item:038005,960.721084,960.305478
72,M-1430,item:042342,378262.063125,376828.940625
72,M-1430,item:333362,20645.2875,20621.5375
72,M-1430,item:344135,11665.2875,11641.5375
72,M-1430,item:708073,79.349564,79.161227
72,M-1430,item:730384,4146.294725,4141.259725
72,M-1430,item:734545,60.58,60.39
72,M-1430,item:773474,36096.576922,35867.27737
72,M-1810,item:001757,47.88765,47.84908
72,M-1810,item:001848,24.542068,24.513141
72,M-1810,item:001893,154.361547,154.17834
72,M-1810,item:002612,24.622144,24.573932
72,M-1810,item:007923,4470.06,4392.92
72,M-1810,item:016332,8.380138,8.368567
72,M-1810,item:029313,0.793904,0.79294
72,M-1810,item:039668,0.491047,0.490083
72,M-1810,item:049371,78.542906,78.507229
72,M-1810,item:055703,1.213731,1.211802
72,M-1810,item:099439,25.04132,24.993107
72,M-1810,item:338928,24245.72974,24221.97974
72,M-1810,item:338929,14156.96526,14133.21526
72,M-1810,item:426331,109.266412,109.005162
72,M-1810,item:693055,9878.500394,9868.857894
72,SDC-1450,item:021081,7867061.565829,7867059.515891
73,M-1430,item:038005,960.305478,959.889873
73,M-1430,item:042342,376828.940625,375395.818125
73,M-1430,item:333362,20621.5375,20597.7875
73,M-1430,item:344135,11641.5375,11617.7875
73,M-1430,item:708073,79.161227,78.972889
73,M-1430,item:730384,4141.259725,4136.224725
73,M-1430,item:734545,60.58,60.39
73,M-1430,item:773474,36096.576922,35867.27737
73,M-1810,item:001757,47.84908,47.81051
73,M-1810,item:001848,24.521819,24.492891
73,M-1810,item:001893,154.538942,154.355735
73,M-1810,item:002612,24.579298,24.531086
73,M-1810,item:007923,4547.2,4470.06
73,M-1810,item:016332,8.380138,8.368567
73,M-1810,item:029313,0.79294,0.791976
73,M-1810,item:039668,0.490083,0.489118
73,M-1810,item:049371,78.507229,78.471552
73,M-1810,item:055703,1.213152,1.211224
73,M-1810,item:099439,24.993107,24.944895
73,M-1810,item:338928,24221.97974,24198.22974
73,M-1810,item:338929,14133.21526,14109.46526
73,M-1810,item:426331,109.005162,108.743912
73,M-1810,item:693055,9880.680614,9871.038114
73,SDC-1450,item:021081,7867060.94888,7867058.898942
74,M-1430,item:038005,959.889873,959.474267
74,M-1430,item:042342,375395.818125,373962.695625
74,M-1430,item:333362,20597.7875,20574.0375
74,M-1430,item:344135,11617.7875,11594.0375
74,M-1430,item:708073,78.972889,78.784552
74,M-1430,item:730384,4146.294725,4141.259725
74,M-1430,item:734545,60.39,60.2
74,M-1430,item:773474,36096.576922,35867.27737
74,M-1810,item:001757,47.81051,47.77194
74,M-1810,item:001848,24.51314,24.484213
74,M-1810,item:001893,154.355735,154.172527
74,M-1810,item:002612,24.550371,24.502158
74,M-1810,item:007923,4547.2,4470.06
74,M-1810,item:016332,8.379828,8.368257
74,M-1810,item:029313,0.791976,0.791012
74,M-1810,item:039668,0.491186,0.490222
74,M-1810,item:049371,78.510046,78.474368
74,M-1810,item:055703,1.215983,1.214055
74,M-1810,item:099439,24.944895,24.896682
74,M-1810,item:338928,24198.22974,24174.47974
74,M-1810,item:338929,14109.46526,14085.71526
74,M-1810,item:426331,109.286377,109.025127
74,M-1810,item:693055,9881.441825,9871.799325
74,SDC-1450,item:021081,7867058.898942,7867056.849004
75,M-1430,item:038005,959.474267,959.058662
75,M-1430,item:042342,373962.695625,372529.573125
75,M-1430,item:333362,20601.8615,20578.1115
75,M-1430,item:344135,11594.0375,11570.2875
75,M-1430,item:708073,78.784552,78.596214
75,M-1430,item:730384,4141.259725,4136.224725
75,M-1430,item:734545,60.39,60.2
75,M-1430,item:773474,36096.576922,35867.27737
75,M-1810,item:001757,47.813515,47.774945
75,M-1810,item:001848,24.501569,24.472642
75,M-1810,item:001893,154.429018,154.24581
75,M-1810,item:002612,24.502158,24.453946
75,M-1810,item:007923,4470.06,4392.92
75,M-1810,item:016332,8.392283,8.380712
75,M-1810,item:029313,0.791012,0.790047
75,M-1810,item:039668,0.490222,0.489258
75,M-1810,item:049371,78.474368,78.438691
75,M-1810,item:055703,1.217333,1.215404
75,M-1810,item:099439,24.896682,24.84847
75,M-1810,item:338928,24174.47974,24150.72974
75,M-1810,item:338929,14085.71526,14061.96526
75,M-1810,item:426331,109.286377,109.025127
75,M-1810,item:693055,9882.203035,9872.560535
75,SDC-1450,item:021081,7867056.849004,7867054.799066
76,M-1430,item:038005,959.058662,958.643057
76,M-1430,item:042342,372529.573125,371096.450625
76,M-1430,item:333362,20578.1115,20554.3615
76,M-1430,item:344135,11570.2875,11546.5375
76,M-1430,item:708073,78.784552,78.596214
76,M-1430,item:730384,4136.224725,4131.189725
76,M-1430,item:734545,60.39,60.2
76,M-1430,item:773474,36096.576922,35867.27737
76,M-1810,item:001757,47.774945,47.736375
76,M-1810,item:001848,24.472642,24.443714
76,M-1810,item:001893,154.498861,154.315654
76,M-1810,item:002612,24.453946,24.405733
76,M-1810,item:007923,4470.06,4392.92
76,M-1810,item:016332,8.403854,8.392283
76,M-1810,item:029313,0.790047,0.789083
76,M-1810,item:039668,0.491161,0.490197
76,M-1810,item:049371,78.482443,78.446765
76,M-1810,item:055703,1.219837,1.217908
76,M-1810,item:099439,24.896682,24.84847
76,M-1810,item:338928,24150.72974,24126.97974
76,M-1810,item:338929,14061.96526,14038.21526
76,M-1810,item:426331,109.286377,109.025127
76,M-1810,item:693055,9872.560535,9862.918035
76,SDC-1450,item:021081,7867054.901562,7867052.851624
77,M-1430,item:038005,958.643057,958.227451
77,M-1430,item:042342,371096.450625,369663.328125
77,M-1430,item:333362,20579.9615,20556.2115
77,M-1430,item:344135,11546.5375,11522.7875
77,M-1430,item:708073,78.972889,78.784552
77,M-1430,item:730384,4136.224725,4131.189725
77,M-1430,item:734545,60.39,60.2
77,M-1430,item:773474,36784.47558,36555.176027
77,M-1810,item:001757,47.77391,47.73534
77,M-1810,item:001848,24.468606,24.439679
77,M-1810,item:001893,154.392079,154.208872
77,M-1810,item:002612,24.417786,24.369573
77,M-1810,item:007923,4547.2,4470.06
77,M-1810,item:016332,8.403854,8.392283
77,M-1810,item:029313,0.789083,0.788119
77,M-1810,item:039668,0.491998,0.491034
77,M-1810,item:049371,78.446765,78.411088
77,M-1810,item:055703,1.218487,1.216559
77,M-1810,item:099439,24.84847,24.800257
77,M-1810,item:338928,24126.97974,24103.22974
77,M-1810,item:338929,14038.21526,14014.46526
77,M-1810,item:426331,109.808877,109.547627
77,M-1810,item:693055,9874.214984,9864.572484
77,SDC-1450,item:021081,7867052.851624,7867050.801686
78,M-1430,item:038005,958.227451,957.811846
78,M-1430,item:042342,369663.328125,368230.205625
78,M-1430,item:333362,20556.2115,20532.4615
78,M-1430,item:344135,11522.7875,11499.0375
78,M-1430,item:708073,78.784552,78.596214
78,M-1430,item:730384,4131.189725,4126.154725
78,M-1430,item:734545,60.39,60.2
78,M-1430,item:773474,36784.47558,36555.176027
78,M-1810,item:001757,47.73534,47.69677
78,M-1810,item:001848,24.468606,24.439679
78,M-1810,item:001893,154.373757,154.190549
78,M-1810,item:002612,24.422607,24.374394
78,M-1810,item:007923,4547.2,4470.06
78,M-1810,item:016332,8.403854,8.392283
78,M-1810,item:029313,0.789249,0.788284
78,M-1810,item:039668,0.493901,0.492937
78,M-1810,item:049371,78.45484,78.419162
78,M-1810,item:055703,1.219968,1.218039
78,M-1810,item:099439,24.896682,24.84847
78,M-1810,item:338928,24103.22974,24079.47974
78,M-1810,item:338929,14043.58526,14019.83526
78,M-1810,item:426331,109.808877,109.547627
78,M-1810,item:693055,9872.945259,9863.302759
78,SDC-1450,item:021081,7867051.322258,7867049.27232
79,M-1430,item:038005,958.259212,957.843607
79,M-1430,item:042342,368230.205625,366797.083125
79,M-1430,item:333362,20532.4615,20508.7115
79,M-1430,item:344135,11499.0375,11475.2875
79,M-1430,item:708073,78.784552,78.596214
79,M-1430,item:730384,4131.189725,4126.154725
79,M-1430,item:734545,60.39,60.2
79,M-1430,item:773474,36555.176027,36325.876475
79,M-1810,item:001757,47.69677,47.6582
79,M-1810,item:001848,24.50724,24.478312
79,M-1810,item:001893,154.190549,154.007342
79,M-1810,item:002612,24.429839,24.381626
79,M-1810,item:007923,4547.2,4470.06
79,M-1810,item:016332,8.392283,8.380712
79,M-1810,item:029313,0.788284,0.78732
79,M-1810,item:039668,0.493901,0.492937
79,M-1810,item:049371,78.462906,78.427229
79,M-1810,item:055703,1.218618,1.216689
79,M-1810,item:099439,24.84847,24.800257
79,M-1810,item:338928,24079.47974,24055.72974
79,M-1810,item:338929,14019.83526,13996.08526
79,M-1810,item:426331,109.808877,109.547627
79,M-1810,item:693055,9873.353687,9863.711187
79,SDC-1450,item:021081,7867049.27232,7867047.222382
80,M-1430,item:038005,957.843607,957.428001
80,M-1430,item:042342,366797.083125,365363.960625
80,M-1430,item:333362,20508.7115,20484.9615
80,M-1430,item:344135,11504.4075,11480.6575
80,M-1430,item:708073,78.596214,78.407877
80,M-1430,item:730384,4131.574505,4126.539505
80,M-1430,item:734545,60.2,60.01
80,M-1430,item:773474,36555.176027,36325.876475
80,M-1810,item:001757,47.69677,47.6582
80,M-1810,item:001848,24.50724,24.478312
80,M-1810,item:001893,154.007342,153.824134
80,M-1810,item:002612,24.442607,24.394395
80,M-1810,item:007923,4470.06,4392.92
80,M-1810,item:016332,8.391917,8.380346
80,M-1810,item:029313,0.78732,0.786356
80,M-1810,item:039668,0.494866,0.493901
80,M-1810,item:049371,78.465686,78.430008
80,M-1810,item:055703,1.216689,1.214761
80,M-1810,item:099439,24.800257,24.752045
80,M-1810,item:338928,24055.72974,24031.97974
80,M-1810,item:338929,14001.8635,13978.1135
80,M-1810,item:426331,109.547627,109.286377
80,M-1810,item:693055,9863.711187,9854.068687
80,SDC-1450,item:021081,7867048.213199,7867046.163261
81,M-1430,item:038005,957.428001,957.012396
81,M-1430,item:042342,365363.960625,363930.838125
81,M-1430,item:333362,20484.9615,20461.2115
81,M-1430,item:344135,11480.6575,11456.9075
81,M-1430,item:708073,78.784552,78.596214
81,M-1430,item:730384,4126.539505,4121.504505
