day,node_id,item_id,stock_end_of_day
68,SDC-VD0951020A,item:001757,224.15146
68,SDC-VD0951020A,item:001848,273.926303
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,247.736766
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,219.2525
68,SDC-VD0990780A,item:002612,242.903912
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,224.193887
68,SDC-VD1091642A,item:002612,246.789728
68,SDC-VD1095770A,item:734545,221.01
68,SDC-VD1096202A,item:039668,247.567329
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839081.229573
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,246.787317
69,SDC-VD0505677A,item:099439,261.083898
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,240.822675
69,SDC-VD0518684A,item:001893,224.596944
69,SDC-VD0519670A,item:001848,232.680237
69,SDC-VD0519670A,item:029313,247.436526
69,SDC-VD0520115A,item:708073,220.856575
69,SDC-VD0520132A,item:038005,215.856681
69,SDC-VD0520132A,item:049371,224.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,222.178605
69,SDC-VD0910216A,item:002612,229.917444
69,SDC-VD0914320A,item:055703,246.171819
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,224.15146
69,SDC-VD0951020A,item:001848,273.917625
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,247.736188
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,219.2525
69,SDC-VD0990780A,item:002612,242.894269
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,224.193887
69,SDC-VD1091642A,item:002612,246.787317
69,SDC-VD1095770A,item:734545,221.01
69,SDC-VD1096202A,item:039668,247.566365
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839081.553247
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,246.784906
70,SDC-VD0505677A,item:099439,261.035685
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,240.811104
70,SDC-VD0518684A,item:001893,224.596944
70,SDC-VD0519670A,item:001848,232.659988
70,SDC-VD0519670A,item:029313,247.435562
70,SDC-VD0520115A,item:708073,220.856575
70,SDC-VD0520132A,item:038005,215.856681
70,SDC-VD0520132A,item:049371,224.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,222.178605
70,SDC-VD0910216A,item:002612,229.883695
70,SDC-VD0914320A,item:055703,246.170469
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,224.15146
70,SDC-VD0951020A,item:001848,273.908947
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,247.735609
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,219.2525
70,SDC-VD0990780A,item:002612,242.884627
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,224.193887
70,SDC-VD1091642A,item:002612,246.784906
70,SDC-VD1095770A,item:734545,221.01
70,SDC-VD1096202A,item:039668,247.565401
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839081.01379
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,246.782496
71,SDC-VD0505677A,item:099439,260.987473
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,240.799533
71,SDC-VD0518684A,item:001893,224.596944
71,SDC-VD0519670A,item:001848,232.639738
71,SDC-VD0519670A,item:029313,247.434598
71,SDC-VD0520115A,item:708073,220.856575
71,SDC-VD0520132A,item:038005,215.856681
71,SDC-VD0520132A,item:049371,224.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,222.178605
71,SDC-VD0910216A,item:002612,229.849946
71,SDC-VD0914320A,item:055703,246.169119
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,224.15146
71,SDC-VD0951020A,item:001848,273.900268
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,247.73503
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,219.2525
71,SDC-VD0990780A,item:002612,242.874984
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,224.193887
71,SDC-VD1091642A,item:002612,246.782496
71,SDC-VD1095770A,item:734545,221.01
71,SDC-VD1096202A,item:039668,247.564437
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844667.003309
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,246.780085
72,SDC-VD0505677A,item:099439,260.93926
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,240.787962
72,SDC-VD0518684A,item:001893,224.596944
72,SDC-VD0519670A,item:001848,232.619489
72,SDC-VD0519670A,item:029313,247.433633
72,SDC-VD0520115A,item:708073,220.856575
72,SDC-VD0520132A,item:038005,215.856681
72,SDC-VD0520132A,item:049371,224.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,222.178605
72,SDC-VD0910216A,item:002612,229.816197
72,SDC-VD0914320A,item:055703,246.167769
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,224.15146
72,SDC-VD0951020A,item:001848,273.89159
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,247.734452
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,219.2525
72,SDC-VD0990780A,item:002612,242.865342
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,224.193887
72,SDC-VD1091642A,item:002612,246.780085
72,SDC-VD1095770A,item:734545,221.01
72,SDC-VD1096202A,item:039668,247.563472
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844667.326983
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,246.777675
73,SDC-VD0505677A,item:099439,260.891048
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,240.776391
73,SDC-VD0518684A,item:001893,224.596944
73,SDC-VD0519670A,item:001848,232.59924
73,SDC-VD0519670A,item:029313,247.432669
73,SDC-VD0520115A,item:708073,220.856575
73,SDC-VD0520132A,item:038005,215.856681
73,SDC-VD0520132A,item:049371,224.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,222.178605
73,SDC-VD0910216A,item:002612,229.782449
73,SDC-VD0914320A,item:055703,246.166419
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,224.15146
73,SDC-VD0951020A,item:001848,273.882912
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,247.733873
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,219.2525
73,SDC-VD0990780A,item:002612,242.855699
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,224.193887
73,SDC-VD1091642A,item:002612,246.777675
73,SDC-VD1095770A,item:734545,221.01
73,SDC-VD1096202A,item:039668,247.562508
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,246.775264
74,SDC-VD0505677A,item:099439,260.842835
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,240.76482
74,SDC-VD0518684A,item:001893,224.596944
74,SDC-VD0519670A,item:001848,232.578991
74,SDC-VD0519670A,item:029313,247.431705
74,SDC-VD0520115A,item:708073,220.856575
74,SDC-VD0520132A,item:038005,215.856681
74,SDC-VD0520132A,item:049371,224.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,222.178605
74,SDC-VD0910216A,item:002612,229.7487
74,SDC-VD0914320A,item:055703,246.165069
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,224.15146
74,SDC-VD0951020A,item:001848,273.874234
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,247.733295
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,219.2525
74,SDC-VD0990780A,item:002612,242.846057
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,224.193887
74,SDC-VD1091642A,item:002612,246.775264
74,SDC-VD1095770A,item:734545,221.01
74,SDC-VD1096202A,item:039668,247.561544
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,246.772853
75,SDC-VD0505677A,item:099439,260.794623
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,240.753249
75,SDC-VD0518684A,item:001893,224.596944
75,SDC-VD0519670A,item:001848,232.558741
75,SDC-VD0519670A,item:029313,247.430741
75,SDC-VD0520115A,item:708073,220.856575
75,SDC-VD0520132A,item:038005,215.856681
75,SDC-VD0520132A,item:049371,224.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,222.178605
75,SDC-VD0910216A,item:002612,229.714951
75,SDC-VD0914320A,item:055703,246.163719
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,224.15146
75,SDC-VD0951020A,item:001848,273.865555
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,247.732716
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,219.2525
75,SDC-VD0990780A,item:002612,242.836414
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,224.193887
75,SDC-VD1091642A,item:002612,246.772853
75,SDC-VD1095770A,item:734545,221.01
75,SDC-VD1096202A,item:039668,247.56058
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,246.770443
76,SDC-VD0505677A,item:099439,260.74641
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,240.741678
76,SDC-VD0518684A,item:001893,224.596944
76,SDC-VD0519670A,item:001848,232.538492
76,SDC-VD0519670A,item:029313,247.429776
76,SDC-VD0520115A,item:708073,220.856575
76,SDC-VD0520132A,item:038005,215.856681
76,SDC-VD0520132A,item:049371,224.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,222.178605
76,SDC-VD0910216A,item:002612,229.681202
76,SDC-VD0914320A,item:055703,246.162369
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,224.15146
76,SDC-VD0951020A,item:001848,273.856877
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,247.732138
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,219.2525
76,SDC-VD0990780A,item:002612,242.826772
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,224.193887
76,SDC-VD1091642A,item:002612,246.770443
76,SDC-VD1095770A,item:734545,221.01
76,SDC-VD1096202A,item:039668,247.559615
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,246.768032
77,SDC-VD0505677A,item:099439,260.698198
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,240.730107
77,SDC-VD0518684A,item:001893,224.596944
77,SDC-VD0519670A,item:001848,232.518243
77,SDC-VD0519670A,item:029313,247.428812
77,SDC-VD0520115A,item:708073,220.856575
77,SDC-VD0520132A,item:038005,215.856681
77,SDC-VD0520132A,item:049371,224.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,222.178605
77,SDC-VD0910216A,item:002612,229.647454
77,SDC-VD0914320A,item:055703,246.161019
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,224.15146
77,SDC-VD0951020A,item:001848,273.848199
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,247.731559
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,219.2525
77,SDC-VD0990780A,item:002612,242.817129
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,224.193887
77,SDC-VD1091642A,item:002612,246.768032
77,SDC-VD1095770A,item:734545,221.01
77,SDC-VD1096202A,item:039668,247.558651
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,246.765621
78,SDC-VD0505677A,item:099439,260.649985
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,240.718536
78,SDC-VD0518684A,item:001893,224.596944
78,SDC-VD0519670A,item:001848,232.497994
78,SDC-VD0519670A,item:029313,247.427848
78,SDC-VD0520115A,item:708073,220.856575
78,SDC-VD0520132A,item:038005,215.856681
78,SDC-VD0520132A,item:049371,224.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,222.178605
78,SDC-VD0910216A,item:002612,229.613705
78,SDC-VD0914320A,item:055703,246.15967
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,224.15146
78,SDC-VD0951020A,item:001848,273.839521
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,247.730981
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,219.2525
78,SDC-VD0990780A,item:002612,242.807487
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,224.193887
78,SDC-VD1091642A,item:002612,246.765621
78,SDC-VD1095770A,item:734545,221.01
78,SDC-VD1096202A,item:039668,247.557687
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,246.763211
79,SDC-VD0505677A,item:099439,260.601773
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,240.706965
79,SDC-VD0518684A,item:001893,224.596944
79,SDC-VD0519670A,item:001848,232.477744
79,SDC-VD0519670A,item:029313,247.426884
79,SDC-VD0520115A,item:708073,220.856575
79,SDC-VD0520132A,item:038005,215.856681
79,SDC-VD0520132A,item:049371,224.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,222.178605
79,SDC-VD0910216A,item:002612,229.579956
79,SDC-VD0914320A,item:055703,246.15832
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,224.15146
79,SDC-VD0951020A,item:001848,273.830842
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,247.730402
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,219.2525
79,SDC-VD0990780A,item:002612,242.797844
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,224.193887
79,SDC-VD1091642A,item:002612,246.763211
79,SDC-VD1095770A,item:734545,221.01
79,SDC-VD1096202A,item:039668,247.556723
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,246.7608
80,SDC-VD0505677A,item:099439,260.55356
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,240.695394
80,SDC-VD0518684A,item:001893,224.596944
80,SDC-VD0519670A,item:001848,232.457495
80,SDC-VD0519670A,item:029313,247.425919
80,SDC-VD0520115A,item:708073,220.856575
80,SDC-VD0520132A,item:038005,215.856681
80,SDC-VD0520132A,item:049371,224.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,222.178605
80,SDC-VD0910216A,item:002612,229.546207
80,SDC-VD0914320A,item:055703,246.15697
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,224.15146
80,SDC-VD0951020A,item:001848,273.822164
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,247.729823
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,219.2525
80,SDC-VD0990780A,item:002612,242.788202
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,224.193887
80,SDC-VD1091642A,item:002612,246.7608
80,SDC-VD1095770A,item:734545,221.01
80,SDC-VD1096202A,item:039668,247.555758
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,246.75839
81,SDC-VD0505677A,item:099439,260.505348
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,240.683823
81,SDC-VD0518684A,item:001893,224.596944
81,SDC-VD0519670A,item:001848,232.437246
81,SDC-VD0519670A,item:029313,247.424955
81,SDC-VD0520115A,item:708073,220.856575
81,SDC-VD0520132A,item:038005,215.856681
81,SDC-VD0520132A,item:049371,224.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,222.178605
81,SDC-VD0910216A,item:002612,229.512459
81,SDC-VD0914320A,item:055703,246.15562
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,224.15146
81,SDC-VD0951020A,item:001848,273.813486
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,247.729245
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,219.2525
81,SDC-VD0990780A,item:002612,242.778559
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,224.193887
81,SDC-VD1091642A,item:002612,246.75839
81,SDC-VD1095770A,item:734545,221.01
81,SDC-VD1096202A,item:039668,247.554794
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855836.608735
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,246.755979
82,SDC-VD0505677A,item:099439,260.457135
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,240.672252
82,SDC-VD0518684A,item:001893,224.596944
82,SDC-VD0519670A,item:001848,232.416997
82,SDC-VD0519670A,item:029313,247.423991
82,SDC-VD0520115A,item:708073,220.856575
82,SDC-VD0520132A,item:038005,215.856681
82,SDC-VD0520132A,item:049371,224.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,222.178605
82,SDC-VD0910216A,item:002612,229.47871
82,SDC-VD0914320A,item:055703,246.15427
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,224.15146
82,SDC-VD0951020A,item:001848,273.804808
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,247.728666
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,219.2525
82,SDC-VD0990780A,item:002612,242.768917
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,224.193887
82,SDC-VD1091642A,item:002612,246.755979
82,SDC-VD1095770A,item:734545,221.01
82,SDC-VD1096202A,item:039668,247.55383
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861423.677169
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,246.753568
83,SDC-VD0505677A,item:099439,260.408923
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,240.660681
83,SDC-VD0518684A,item:001893,224.596944
83,SDC-VD0519670A,item:001848,232.396747
83,SDC-VD0519670A,item:029313,247.423027
83,SDC-VD0520115A,item:708073,220.856575
83,SDC-VD0520132A,item:038005,215.856681
83,SDC-VD0520132A,item:049371,224.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,222.178605
83,SDC-VD0910216A,item:002612,229.444961
83,SDC-VD0914320A,item:055703,246.15292
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,224.15146
83,SDC-VD0951020A,item:001848,273.796129
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,247.728088
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,219.2525
83,SDC-VD0990780A,item:002612,242.759274
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,224.193887
83,SDC-VD1091642A,item:002612,246.753568
83,SDC-VD1095770A,item:734545,221.01
83,SDC-VD1096202A,item:039668,247.552866
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861423.353495
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,246.751158
84,SDC-VD0505677A,item:099439,260.36071
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,240.64911
84,SDC-VD0518684A,item:001893,224.596944
84,SDC-VD0519670A,item:001848,232.376498
84,SDC-VD0519670A,item:029313,247.422062
84,SDC-VD0520115A,item:708073,220.856575
84,SDC-VD0520132A,item:038005,215.856681
84,SDC-VD0520132A,item:049371,224.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,222.178605
84,SDC-VD0910216A,item:002612,229.411212
84,SDC-VD0914320A,item:055703,246.15157
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,224.15146
84,SDC-VD0951020A,item:001848,273.787451
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,247.727509
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,219.2525
84,SDC-VD0990780A,item:002612,242.749632
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,224.193887
84,SDC-VD1091642A,item:002612,246.751158
84,SDC-VD1095770A,item:734545,221.01
84,SDC-VD1096202A,item:039668,247.551901
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861427.992828
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,246.748747
85,SDC-VD0505677A,item:099439,260.312498
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,240.637539
85,SDC-VD0518684A,item:001893,224.596944
85,SDC-VD0519670A,item:001848,232.356249
85,SDC-VD0519670A,item:029313,247.421098
85,SDC-VD0520115A,item:708073,220.856575
85,SDC-VD0520132A,item:038005,215.856681
85,SDC-VD0520132A,item:049371,224.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,222.178605
85,SDC-VD0910216A,item:002612,229.377464
85,SDC-VD0914320A,item:055703,246.15022
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4714.21875
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,224.15146
85,SDC-VD0951020A,item:001848,273.778773
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,247.726931
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,219.2525
85,SDC-VD0990780A,item:002612,242.739989
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,224.193887
85,SDC-VD1091642A,item:002612,246.748747
85,SDC-VD1095770A,item:734545,221.01
85,SDC-VD1096202A,item:039668,247.550937
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861426.482348
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,246.746336
86,SDC-VD0505677A,item:099439,260.264285
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,240.625968
86,SDC-VD0518684A,item:001893,224.596944
86,SDC-VD0519670A,item:001848,232.336
