day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,478038051.664813,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,477991482.181038,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,477953154.435086,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,477964029.52877,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,477964946.966769,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,477954724.797222,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,79541.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,477998666.281019,none,,0.0
220,M-1430,item:268967,682.244775,682.244775,5200.0,78670.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,478009896.102218,none,,0.0
221,M-1430,item:268967,1082.391812,1082.391812,5200.0,77987.831467,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,23656.212554,23656.212554,2000000.0,478085115.673889,none,,0.0
222,M-1430,item:268967,1162.421219,1162.421219,5200.0,76905.439656,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,19792.010285,19792.010285,2000000.0,478073081.684802,none,,0.0
223,M-1430,item:268967,1178.427101,1178.427101,5200.0,80943.018437,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,17305.337588,17305.337588,2000000.0,478077814.423902,none,,0.0
224,M-1430,item:268967,922.542563,922.542563,5200.0,79764.591336,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,15622.411799,15622.411799,2000000.0,478098861.424187,none,,0.0
225,M-1430,item:268967,871.365656,871.365656,5200.0,78842.048773,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,13942.72194,13942.72194,2000000.0,478164283.603096,none,,0.0
226,M-1430,item:268967,861.130274,861.130274,5200.0,85883.230672,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12500.797516,12500.797516,2000000.0,478203385.814477,none,,0.0
227,M-1430,item:268967,859.083198,859.083198,5200.0,85968.043254,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11375.047121,11375.047121,2000000.0,478203097.005883,none,,0.0
228,M-1430,item:268967,858.673783,858.673783,5200.0,91391.351868,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10533.72882,10533.72882,2000000.0,478262556.504133,none,,0.0
229,M-1430,item:268967,858.5919,858.5919,5200.0,95732.678085,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9916.770042,9916.770042,2000000.0,478252022.775312,none,,0.0
230,M-1430,item:268967,858.575523,858.575523,5200.0,96052.513286,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9467.916812,9467.916812,2000000.0,478270303.140868,none,,0.0
231,M-1430,item:268967,2888.057961,2888.057961,5200.0,96747.615883,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.216601,none,,0.0
231,SDC-1450,item:773474,9142.423715,9142.423715,2000000.0,478260835.224057,none,,0.0
232,M-1430,item:268967,3293.954449,3293.954449,5200.0,95880.652924,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12825.517389,12825.517389,2000000.0,478326577.392311,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,94370.371313,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17357.472909,17357.472909,2000000.0,478361132.002548,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90995.237566,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21309.562338,21309.562338,2000000.0,478415051.160989,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88475.233616,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24386.611192,24386.611192,2000000.0,478398508.600925,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85080.616838,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26679.512267,26679.512267,2000000.0,478420131.583246,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,88451.853978,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28358.257591,28358.257591,2000000.0,478397015.027761,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,85915.049779,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29578.673505,29578.673505,2000000.0,478407743.3365,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80715.049779,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33947.928707,33947.928707,2000000.0,478388014.541888,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75515.049779,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38073.100726,38073.100726,2000000.0,478364999.080176,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70315.049779,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41324.421705,41324.421705,2000000.0,478366549.081287,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65115.049779,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43750.708279,43750.708279,2000000.0,478371389.001348,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60774.132977,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45526.730659,45526.730659,2000000.0,478337542.92004,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62263.353638,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46817.495723,46817.495723,2000000.0,478299789.989875,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57063.353638,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.056311,47753.056311,2000000.0,478264548.893286,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,55258.520318,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43532.449427,43532.449427,2000000.0,478252404.903728,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,54282.752835,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35865.990141,35865.990141,2000000.0,478211773.604445,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,53644.513624,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28391.904176,28391.904176,2000000.0,478237555.889721,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,64557.234128,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22320.760456,22320.760456,2000000.0,478226094.540253,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,67394.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.364007,17718.364007,2000000.0,478208462.146448,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,77240.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14324.982317,14324.982317,2000000.0,478196105.699746,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,76686.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.037121,11851.037121,2000000.0,478201153.421084,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,74789.534906,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.593465,13880.593465,2000000.0,478196578.335527,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,71858.57522,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.903888,17169.903888,2000000.0,478228726.537007,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,71511.792126,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.296051,20206.296051,2000000.0,478271312.004697,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,69594.278093,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.424731,22615.424731,2000000.0,478253045.264046,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,71765.070415,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.394699,24423.394699,2000000.0,478242447.384283,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,69292.461306,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.762875,25750.762875,2000000.0,478257326.401161,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,72438.260482,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.781846,26716.781846,2000000.0,478261602.248691,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,69016.381106,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.085351,28174.085351,2000000.0,478257041.282778,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,65516.119516,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.536697,29589.536697,2000000.0,478276844.054657,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,69734.979915,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.797668,30743.797668,2000000.0,478287188.824744,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74441.944981,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.022436,31621.022436,2000000.0,478322822.214831,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70922.244603,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.605822,32268.605822,2000000.0,478332899.247171,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67402.418813,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.986417,32740.986417,2000000.0,478383944.408533,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67483.143032,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.898768,33083.898768,2000000.0,478410587.453446,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65705.022408,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608205,36576.608205,2000000.0,478378921.467557,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67034.491675,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735171,40000.735171,2000000.0,478421064.661336,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61834.491675,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32025,42726.32025,2000000.0,478434324.970347,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63183.533303,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.079936,44767.079936,2000000.0,478406278.335285,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,68383.533303,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722606,46262.722606,2000000.0,478395951.496632,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,66193.72524,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213339,47350.213339,2000000.0,478415780.150845,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,73233.401903,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575538,48138.575538,2000000.0,478373065.304282,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,73812.909113,none,,0.0
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880051,44345.880051,2000000.0,478337221.906559,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,75038.294226,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.093443,39141.093443,2000000.0,478355342.876253,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,72877.669357,none,,0.0
276,M-1810,item:268091,7731.222858,7731.222858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.962197,34443.962197,2000000.0,478349557.0825,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7781.101715,7781.101715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.611524,30737.611524,2000000.0,478360174.448875,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7791.077486,7791.077486,11900.0,75518.898285,none,,0.0
278,SDC-1450,item:773474,27960.651752,27960.651752,2000000.0,478378650.241835,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.07264,7793.07264,11900.0,75508.922514,none,,0.0
279,SDC-1450,item:773474,25922.955044,25922.955044,2000000.0,478366422.350717,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,80628.143273,none,,0.0
280,M-1810,item:268091,8946.500242,8946.500242,11900.0,75506.92736,none,,0.0
280,SDC-1450,item:773474,24440.248877,24440.248877,2000000.0,478355211.09869,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,84338.40071,none,,0.0
281,M-1810,item:268091,9177.185763,9177.185763,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134752,26254.134752,2000000.0,478385860.823597,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,80414.781489,none,,0.0
282,M-1810,item:268091,9223.322867,9223.322867,11900.0,74122.814237,none,,0.0
282,SDC-1450,item:773474,28942.372401,28942.372401,2000000.0,478365717.103282,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78721.867707,none,,0.0
283,M-1810,item:268091,9232.550288,9232.550288,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.394983,31383.394983,2000000.0,478341389.379854,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,79926.43151,none,,0.0
284,M-1810,item:268091,9234.395772,9234.395772,11900.0,74067.449712,none,,0.0
284,SDC-1450,item:773474,33309.882456,33309.882456,2000000.0,478330557.508946,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,78089.226283,none,,0.0
285,M-1810,item:268091,9234.764869,9234.764869,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.787898,34752.787898,2000000.0,478298599.599259,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74090.917407,none,,0.0
286,M-1810,item:268091,9234.838688,9234.838688,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320342,35811.320342,2000000.0,478267266.842447,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70092.512775,none,,0.0
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,74065.161312,none,,0.0
287,SDC-1450,item:773474,36581.456596,36581.456596,2000000.0,478234671.930724,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65633.974706,none,,0.0
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,73217.375119,none,,0.0
288,SDC-1450,item:773474,38028.378079,38028.378079,2000000.0,478240717.225468,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70819.4533,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970654,39498.970654,2000000.0,478210509.429912,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74172.507059,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718601,40715.718601,2000000.0,478172458.614927,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69599.855897,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,478172006.678475,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65026.468521,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,478138780.876679,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64710.778753,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,478121112.166799,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,73166.234014,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,478098963.358739,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67966.234014,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,478093423.591064,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62766.234014,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,478091934.431529,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57566.234014,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,478131178.258121,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56916.798772,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,478101256.827779,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51716.798772,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,478065499.750972,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,51090.362838,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,478035827.618424,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,51090.362838,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.787869,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,478028279.746743,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46805.538232,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,477978910.038664,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46883.666651,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397925,45523.397925,2000000.0,477940491.134121,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,47613.249615,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,477926293.229232,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48984.145875,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,477887969.224355,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,45157.982271,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,477846301.200957,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54448.023347,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,477856907.166109,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,50622.565375,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,477829768.750929,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,49996.099993,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,477793589.468341,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,57669.008145,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,477834681.382042,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60579.996355,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,477832944.467654,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59948.96645,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,477807487.241352,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54748.96645,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,477808188.429853,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,54748.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,477778112.015671,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,477744028.632722,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53962.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,477753599.32891,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55168.039643,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,477761445.175335,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66897.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,477721547.480428,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.705262,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,477752212.793978,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59209.32745,none,,0.0
