day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,176.41825
17,SDC-VD1096202A,item:039668,179.981823
18,SDC-1450,item:007923,1455.433897
18,SDC-1450,item:021081,1180072.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.034646
18,SDC-VD0508918A,item:730384,79.184725
18,SDC-VD0514881A,item:016332,179.768315
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.420788
18,SDC-VD0519670A,item:029313,179.980693
18,SDC-VD0520115A,item:708073,176.228938
18,SDC-VD0520132A,item:038005,171.678376
18,SDC-VD0520132A,item:049371,179.285638
18,SDC-VD0525412A,item:333362,70.709127
18,SDC-VD0901566A,item:338928,70.709127
18,SDC-VD0910216A,item:001893,176.331656
18,SDC-VD0910216A,item:002612,179.034646
18,SDC-VD0914320A,item:055703,179.961386
18,SDC-VD0914360C,item:338929,70.709127
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.227717
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,174.769019
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,70.709127
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.19565
18,SDC-VD1096202A,item:039668,179.980693
19,SDC-1450,item:007923,1372.398779
19,SDC-1450,item:021081,1180072.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,178.982749
19,SDC-VD0508918A,item:730384,73.764945
19,SDC-VD0514881A,item:016332,179.75586
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.38965
19,SDC-VD0519670A,item:029313,179.979655
19,SDC-VD0520115A,item:708073,176.026208
19,SDC-VD0520132A,item:038005,171.23101
19,SDC-VD0520132A,item:049371,179.247234
19,SDC-VD0525412A,item:333362,45.144127
19,SDC-VD0901566A,item:338928,45.144127
19,SDC-VD0910216A,item:001893,176.134447
19,SDC-VD0910216A,item:002612,178.982749
19,SDC-VD0914320A,item:055703,179.95931
19,SDC-VD0914360C,item:338929,45.144127
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.186199
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.487804
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,45.144127
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,175.99113
19,SDC-VD1096202A,item:039668,179.979655
20,SDC-1450,item:007923,1297.327756
20,SDC-1450,item:021081,1180072.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.93583
20,SDC-VD0508918A,item:730384,68.864989
20,SDC-VD0514881A,item:016332,179.744599
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.361498
20,SDC-VD0519670A,item:029313,179.978717
20,SDC-VD0520115A,item:708073,175.842922
20,SDC-VD0520132A,item:038005,170.826551
20,SDC-VD0520132A,item:049371,179.212514
20,SDC-VD0525412A,item:333362,22.031128
20,SDC-VD0901566A,item:338928,22.031128
20,SDC-VD0910216A,item:001893,175.956153
20,SDC-VD0910216A,item:002612,178.93583
20,SDC-VD0914320A,item:055703,179.957433
20,SDC-VD0914360C,item:338929,22.031128
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.148664
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.233561
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,22.031128
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,175.806226
20,SDC-VD1096202A,item:039668,179.978717
21,SDC-1450,item:007923,1230.345551
21,SDC-1450,item:021081,1180071.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.893966
21,SDC-VD0508918A,item:730384,64.492998
21,SDC-VD0514881A,item:016332,179.734552
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.33638
21,SDC-VD0519670A,item:029313,179.977879
21,SDC-VD0520115A,item:708073,175.679384
21,SDC-VD0520132A,item:038005,170.465673
21,SDC-VD0520132A,item:049371,179.181535
21,SDC-VD0525412A,item:333362,1.408528
21,SDC-VD0901566A,item:338928,1.408528
21,SDC-VD0910216A,item:001893,175.797071
21,SDC-VD0910216A,item:002612,178.893966
21,SDC-VD0914320A,item:055703,179.955759
21,SDC-VD0914360C,item:338929,1.408528
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.115173
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.006712
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,1.408528
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.641245
21,SDC-VD1096202A,item:039668,179.977879
22,SDC-1450,item:007923,1155.23711
22,SDC-1450,item:021081,1180071.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.847023
22,SDC-VD0508918A,item:730384,59.5906
22,SDC-VD0514881A,item:016332,179.723286
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.308214
22,SDC-VD0519670A,item:029313,179.97694
22,SDC-VD0520115A,item:708073,175.496007
22,SDC-VD0520132A,item:038005,170.061013
22,SDC-VD0520132A,item:049371,179.146797
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.618688
22,SDC-VD0910216A,item:002612,178.847023
22,SDC-VD0914320A,item:055703,179.953881
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.077619
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,173.752342
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.456249
22,SDC-VD1096202A,item:039668,179.97694
23,SDC-1450,item:007923,1072.007422
23,SDC-1450,item:021081,1180070.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.795005
23,SDC-VD0508918A,item:730384,54.15812
23,SDC-VD0514881A,item:016332,179.710801
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.277003
23,SDC-VD0519670A,item:029313,179.9759
23,SDC-VD0520115A,item:708073,175.292801
23,SDC-VD0520132A,item:038005,169.612598
23,SDC-VD0520132A,item:049371,179.108303
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.421018
23,SDC-VD0910216A,item:002612,178.795005
23,SDC-VD0914320A,item:055703,179.9518
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1793.062661
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.036004
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.470468
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.25125
23,SDC-VD1096202A,item:039668,179.9759
24,SDC-1450,item:007923,977.409484
24,SDC-1450,item:021081,1180070.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.735881
24,SDC-VD0508918A,item:730384,47.983624
24,SDC-VD0514881A,item:016332,179.696611
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.241529
24,SDC-VD0519670A,item:029313,179.974718
24,SDC-VD0520115A,item:708073,175.06184
24,SDC-VD0520132A,item:038005,169.102935
24,SDC-VD0520132A,item:049371,179.064552
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.196348
24,SDC-VD0910216A,item:002612,178.735881
24,SDC-VD0914320A,item:055703,179.949435
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3656.12307
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,178.988705
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.150094
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.01825
24,SDC-VD1096202A,item:039668,179.974718
25,SDC-1450,item:007923,887.033897
25,SDC-1450,item:021081,1180070.043075
25,SDC-1450,item:693055,2.893967
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.679396
25,SDC-VD0508918A,item:730384,42.084725
25,SDC-VD0514881A,item:016332,179.683055
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.207638
25,SDC-VD0519670A,item:029313,179.973588
25,SDC-VD0520115A,item:708073,174.841188
25,SDC-VD0520132A,item:038005,168.61602
25,SDC-VD0520132A,item:049371,179.022753
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,174.981706
25,SDC-VD0910216A,item:002612,178.679396
25,SDC-VD0914320A,item:055703,179.947176
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4483.446748
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.943517
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,172.844019
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,174.79565
25,SDC-VD1096202A,item:039668,179.973588
26,SDC-1450,item:007923,803.998779
26,SDC-1450,item:021081,1180069.640775
26,SDC-1450,item:693055,16.874577
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.627499
26,SDC-VD0508918A,item:730384,36.664945
26,SDC-VD0514881A,item:016332,179.6706
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.1765
26,SDC-VD0519670A,item:029313,179.97255
26,SDC-VD0520115A,item:708073,174.638458
26,SDC-VD0520132A,item:038005,168.168654
26,SDC-VD0520132A,item:049371,178.984349
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.784497
26,SDC-VD0910216A,item:002612,178.627499
26,SDC-VD0914320A,item:055703,179.9451
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,3222.002946
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.901999
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.562804
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.59113
26,SDC-VD1096202A,item:039668,179.97255
27,SDC-1450,item:007923,728.927756
27,SDC-1450,item:021081,1180069.238475
27,SDC-1450,item:693055,30.195042
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.58058
27,SDC-VD0508918A,item:730384,32.296553
27,SDC-VD0514881A,item:016332,179.659339
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.148348
27,SDC-VD0519670A,item:029313,179.971612
27,SDC-VD0520115A,item:708073,174.475055
27,SDC-VD0520132A,item:038005,167.808073
27,SDC-VD0520132A,item:049371,178.949629
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.606203
27,SDC-VD0910216A,item:002612,178.58058
27,SDC-VD0914320A,item:055703,179.943223
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1978.618441
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.864464
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.308561
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.426285
27,SDC-VD1096202A,item:039668,179.971612
28,SDC-1450,item:007923,661.945551
28,SDC-1450,item:021081,1180068.836175
28,SDC-1450,item:693055,31.991351
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.538716
28,SDC-VD0508918A,item:730384,30.320317
28,SDC-VD0514881A,item:016332,179.649292
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.12323
28,SDC-VD0519670A,item:029313,179.970774
28,SDC-VD0520115A,item:708073,174.401133
28,SDC-VD0520132A,item:038005,167.644948
28,SDC-VD0520132A,item:049371,178.91865
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.447121
28,SDC-VD0910216A,item:002612,178.538716
28,SDC-VD0914320A,item:055703,179.941549
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1416.118324
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.830973
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.081712
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.35171
28,SDC-VD1096202A,item:039668,179.970774
29,SDC-1450,item:007923,586.83711
29,SDC-1450,item:021081,1180068.433875
29,SDC-1450,item:693055,22.602796
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.491773
29,SDC-VD0508918A,item:730384,30.320317
29,SDC-VD0514881A,item:016332,179.638026
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.095064
29,SDC-VD0519670A,item:029313,179.969835
29,SDC-VD0520115A,item:708073,174.401133
29,SDC-VD0520132A,item:038005,167.644948
29,SDC-VD0520132A,item:049371,178.883912
29,SDC-VD0525412A,item:333362,29.273526
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,174.268738
29,SDC-VD0910216A,item:002612,178.491773
29,SDC-VD0914320A,item:055703,179.939671
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,1416.118324
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.793419
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,171.827342
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,29.273526
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.35171
29,SDC-VD1096202A,item:039668,179.969835
