day,node_id,item_id,stock_before_production,stock_end_of_day
8,M-1810,item:007923,9776.985337,9701.877067
8,M-1810,item:016332,1.807588,1.796322
8,M-1810,item:029313,0.150632,0.149693
8,M-1810,item:039668,0.150632,0.149693
8,M-1810,item:049371,5.573396,5.538658
8,M-1810,item:055703,0.301265,0.299387
8,M-1810,item:099439,7.531616,7.484673
8,M-1810,item:338928,3710.155584,3687.031117
8,M-1810,item:338929,3710.155584,3687.031117
8,M-1810,item:426331,40.811711,40.557342
8,M-1810,item:693055,1506.323167,1496.934633
8,SDC-1450,item:021081,697320.0,697320.0
9,M-1430,item:038005,52.270583,51.822169
9,M-1430,item:042342,180243.43165,178697.17433
9,M-1430,item:333362,2987.031117,2961.406223
9,M-1430,item:344135,2987.031117,2961.406223
9,M-1430,item:708073,23.687157,23.483951
9,M-1430,item:730384,633.250597,627.818119
9,M-1430,item:734545,23.896249,23.69125
9,M-1430,item:773474,28838.94309,28591.54197
9,M-1810,item:001757,6.150139,6.108524
9,M-1810,item:001848,4.612604,4.581393
9,M-1810,item:001893,29.213158,29.015488
9,M-1810,item:002612,7.687673,7.635655
9,M-1810,item:007923,9701.877067,9618.647413
9,M-1810,item:016332,1.845042,1.832557
9,M-1810,item:029313,0.153753,0.152713
9,M-1810,item:039668,0.153753,0.152713
9,M-1810,item:049371,5.688878,5.650384
9,M-1810,item:055703,0.307507,0.305426
9,M-1810,item:099439,7.687673,7.635655
9,M-1810,item:338928,3787.031117,3761.406223
9,M-1810,item:338929,3787.031117,3761.406223
9,M-1810,item:426331,41.657342,41.375468
9,M-1810,item:693055,1537.534633,1527.130927
9,SDC-1450,item:021081,715200.0,715200.0
10,M-1430,item:038005,53.222103,52.71244
10,M-1430,item:042342,183524.53433,181767.074866
10,M-1430,item:333362,3041.406223,3012.281245
10,M-1430,item:344135,3041.406223,3012.281245
10,M-1430,item:708073,24.118351,23.88739
10,M-1430,item:730384,644.778119,638.603624
10,M-1430,item:734545,24.33125,24.09825
10,M-1430,item:773474,29363.91941,29082.725954
10,M-1810,item:001757,6.270924,6.223625
10,M-1810,item:001848,4.703193,4.667719
10,M-1810,item:001893,29.786888,29.562218
10,M-1810,item:002612,7.838655,7.779531
10,M-1810,item:007923,9744.0,9649.402069
10,M-1810,item:016332,1.881277,1.867087
10,M-1810,item:029313,0.156773,0.155591
10,M-1810,item:039668,0.156773,0.155591
10,M-1810,item:049371,5.800604,5.756853
10,M-1810,item:055703,0.313546,0.311181
10,M-1810,item:099439,7.838655,7.779531
10,M-1810,item:338928,3861.406223,3832.281245
10,M-1810,item:338929,3861.406223,3832.281245
10,M-1810,item:426331,42.475468,42.155094
10,M-1810,item:693055,1567.730927,1555.906185
10,SDC-1450,item:021081,733080.0,733080.0
11,M-1430,item:038005,54.112374,53.625459
11,M-1430,item:042342,186594.434866,184915.418973
11,M-1430,item:333362,3092.281245,3064.456249
11,M-1430,item:344135,3092.281245,3064.456249
11,M-1430,item:708073,24.52179,24.301138
11,M-1430,item:730384,655.563624,649.664725
11,M-1430,item:734545,24.73825,24.51565
11,M-1430,item:773474,29855.103394,29586.460907
11,M-1810,item:001757,6.386025,6.340837
11,M-1810,item:001848,4.789519,4.755628
11,M-1810,item:001893,30.333618,30.118976
11,M-1810,item:002612,7.982531,7.926046
11,M-1810,item:007923,9744.0,9653.624414
11,M-1810,item:016332,1.915807,1.902251
11,M-1810,item:029313,0.159651,0.158521
11,M-1810,item:039668,0.159651,0.158521
11,M-1810,item:049371,5.907073,5.865274
11,M-1810,item:055703,0.319301,0.317042
11,M-1810,item:099439,7.982531,7.926046
11,M-1810,item:338928,3932.281245,3904.456249
11,M-1810,item:338929,3932.281245,3904.456249
11,M-1810,item:426331,43.255094,42.949019
11,M-1810,item:693055,1596.506185,1585.209237
11,SDC-1450,item:021081,750960.0,750960.0
12,M-1430,item:038005,55.025393,54.578027
12,M-1430,item:042342,189742.778973,188200.135795
12,M-1430,item:333362,3144.456249,3118.89125
12,M-1430,item:344135,3144.456249,3118.89125
12,M-1430,item:708073,24.935538,24.732808
12,M-1430,item:730384,666.624725,661.204945
12,M-1430,item:734545,25.15565,24.95113
12,M-1430,item:773474,30358.838347,30112.015489
12,M-1810,item:001757,6.503237,6.461719
12,M-1810,item:001848,4.877428,4.84629
12,M-1810,item:001893,30.890376,30.693167
12,M-1810,item:002612,8.129046,8.077149
12,M-1810,item:007923,9744.0,9660.964883
12,M-1810,item:016332,1.950971,1.938516
12,M-1810,item:029313,0.162581,0.161543
12,M-1810,item:039668,0.162581,0.161543
12,M-1810,item:049371,6.015494,5.97709
12,M-1810,item:055703,0.325162,0.323086
12,M-1810,item:099439,8.129046,8.077149
12,M-1810,item:338928,4004.456249,3978.89125
12,M-1810,item:338929,4004.456249,3978.89125
12,M-1810,item:426331,44.049019,43.767804
12,M-1810,item:693055,1625.809237,1615.429847
12,SDC-1450,item:021081,768840.0,768840.0
13,M-1430,item:038005,55.977961,55.573503
13,M-1430,item:042342,193027.495795,191632.811159
13,M-1430,item:333362,3198.89125,3175.77825
13,M-1430,item:344135,3198.89125,3175.77825
13,M-1430,item:708073,25.367208,25.183922
13,M-1430,item:730384,678.164945,673.264989
13,M-1430,item:734545,25.59113,25.406226
13,M-1430,item:773474,30884.392929,30661.243434
13,M-1810,item:001757,6.624119,6.586584
13,M-1810,item:001848,4.96809,4.939938
13,M-1810,item:001893,31.464567,31.286273
13,M-1810,item:002612,8.280149,8.23323
13,M-1810,item:007923,9744.0,9668.928977
13,M-1810,item:016332,1.987236,1.975975
13,M-1810,item:029313,0.165603,0.164665
13,M-1810,item:039668,0.165603,0.164665
13,M-1810,item:049371,6.12731,6.09259
13,M-1810,item:055703,0.331206,0.329329
13,M-1810,item:099439,8.280149,8.23323
13,M-1810,item:338928,4078.89125,4055.77825
13,M-1810,item:338929,4078.89125,4055.77825
13,M-1810,item:426331,44.867804,44.613561
13,M-1810,item:693055,1656.029847,1646.645969
13,SDC-1450,item:021081,786720.0,786720.0
14,M-1430,item:038005,56.973437,56.612558
14,M-1430,item:042342,196460.171159,195215.762232
14,M-1430,item:333362,3255.77825,3235.15565
14,M-1430,item:344135,3255.77825,3235.15565
14,M-1430,item:708073,25.818322,25.654784
14,M-1430,item:730384,690.224989,685.852998
14,M-1430,item:734545,26.046226,25.881245
14,M-1430,item:773474,31433.620874,31234.515487
14,M-1810,item:001757,6.748984,6.715493
14,M-1810,item:001848,5.061738,5.03662
14,M-1810,item:001893,32.191588,32.032506
14,M-1810,item:002612,8.43623,8.394366
14,M-1810,item:007923,9668.928977,9601.946772
14,M-1810,item:016332,2.024695,2.014648
14,M-1810,item:029313,0.168725,0.167887
14,M-1810,item:039668,0.168725,0.167887
14,M-1810,item:049371,6.24281,6.211831
14,M-1810,item:055703,0.337449,0.335775
14,M-1810,item:099439,8.43623,8.394366
14,M-1810,item:338928,4155.77825,4135.15565
14,M-1810,item:338929,4155.77825,4135.15565
14,M-1810,item:426331,45.713561,45.486712
14,M-1810,item:693055,1687.245969,1678.873194
14,SDC-1450,item:021081,804600.0,804600.0
15,M-1430,item:038005,58.012492,57.607832
15,M-1430,item:042342,200043.122232,198647.742446
15,M-1430,item:333362,3315.15565,3292.03113
15,M-1430,item:344135,3315.15565,3292.03113
15,M-1430,item:708073,26.289184,26.105807
15,M-1430,item:730384,702.812998,697.9106
15,M-1430,item:734545,26.521245,26.336249
15,M-1430,item:773474,32006.892927,31783.632207
15,M-1810,item:001757,6.877893,6.840339
15,M-1810,item:001848,5.19931,5.171145
15,M-1810,item:001893,32.803906,32.625523
15,M-1810,item:002612,8.597366,8.550423
15,M-1810,item:007923,9601.946772,9526.838331
15,M-1810,item:016332,2.063368,2.052102
15,M-1810,item:029313,0.171947,0.171008
15,M-1810,item:039668,0.171947,0.171008
15,M-1810,item:049371,6.362051,6.327313
15,M-1810,item:055703,0.343895,0.342017
15,M-1810,item:099439,8.597366,8.550423
15,M-1810,item:338928,4235.15565,4212.03113
15,M-1810,item:338929,4235.15565,4212.03113
15,M-1810,item:426331,46.586712,46.332342
15,M-1810,item:693055,1719.473194,1710.084639
15,SDC-1450,item:021081,822480.0,822480.0
16,M-1430,item:038005,59.007766,58.559352
16,M-1430,item:042342,203475.102446,201928.844489
16,M-1430,item:333362,3372.03113,3346.406226
16,M-1430,item:344135,3372.03113,3346.406226
16,M-1430,item:708073,26.740207,26.537001
16,M-1430,item:730384,714.8706,709.43812
16,M-1430,item:734545,26.976249,26.77125
16,M-1430,item:773474,32556.009647,32308.608425
16,M-1810,item:001757,7.002739,6.961124
16,M-1810,item:001848,5.292945,5.261733
16,M-1810,item:001893,33.396923,33.199253
16,M-1810,item:002612,8.753423,8.701405
16,M-1810,item:007923,9668.891559,9585.661871
16,M-1810,item:016332,2.100822,2.088337
16,M-1810,item:029313,0.175068,0.174028
16,M-1810,item:039668,0.175068,0.174028
16,M-1810,item:049371,6.477533,6.439039
16,M-1810,item:055703,0.350137,0.348056
16,M-1810,item:099439,8.753423,8.701405
16,M-1810,item:338928,4312.03113,4286.406226
16,M-1810,item:338929,4312.03113,4286.406226
16,M-1810,item:426331,47.432342,47.150468
16,M-1810,item:693055,1750.684639,1740.280928
16,SDC-1450,item:021081,840360.0,840360.0
17,M-1430,item:038005,59.959286,59.449622
17,M-1430,item:042342,206756.204489,204998.744898
17,M-1430,item:333362,3426.406226,3397.281245
17,M-1430,item:344135,3426.406226,3397.281245
17,M-1430,item:708073,27.171401,26.94044
17,M-1430,item:730384,726.39812,720.223624
17,M-1430,item:734545,27.41125,27.17825
17,M-1430,item:773474,33080.985865,32799.792389
17,M-1810,item:001757,7.123524,7.076225
17,M-1810,item:001848,5.383533,5.348059
17,M-1810,item:001893,34.120724,33.896054
17,M-1810,item:002612,8.904405,8.845281
17,M-1810,item:007923,9660.770312,9566.172374
17,M-1810,item:016332,2.137057,2.122867
17,M-1810,item:029313,0.178088,0.176906
17,M-1810,item:039668,0.178088,0.176906
17,M-1810,item:049371,6.589259,6.545508
17,M-1810,item:055703,0.356176,0.353811
17,M-1810,item:099439,8.904405,8.845281
17,M-1810,item:338928,4386.406226,4357.281245
17,M-1810,item:338929,4386.406226,4357.281245
17,M-1810,item:426331,48.250468,47.930094
17,M-1810,item:693055,1780.880928,1769.056186
17,SDC-1450,item:021081,858240.0,858240.0
18,M-1430,item:038005,60.849557,60.362642
18,M-1430,item:042342,209826.104898,208147.08898
18,M-1430,item:333362,3477.281245,3449.456249
18,M-1430,item:344135,3477.281245,3449.456249
18,M-1430,item:708073,27.57484,27.354188
18,M-1430,item:730384,737.183624,731.284725
18,M-1430,item:734545,27.81825,27.59565
18,M-1430,item:773474,33572.169829,33303.527338
18,M-1810,item:001757,7.238625,7.193437
18,M-1810,item:001848,5.469859,5.435968
18,M-1810,item:001893,34.792252,34.57761
18,M-1810,item:002612,9.048281,8.991796
18,M-1810,item:007923,9744.0,9653.624412
18,M-1810,item:016332,2.171587,2.158031
18,M-1810,item:029313,0.180966,0.179836
18,M-1810,item:039668,0.180966,0.179836
18,M-1810,item:049371,6.695728,6.653929
18,M-1810,item:055703,0.361931,0.359672
18,M-1810,item:099439,9.048281,8.991796
18,M-1810,item:338928,4457.281245,4429.456249
18,M-1810,item:338929,4457.281245,4429.456249
18,M-1810,item:426331,49.030094,48.724019
18,M-1810,item:693055,1809.656186,1798.359237
18,SDC-1450,item:021081,876120.0,876120.0
19,M-1430,item:038005,61.762576,61.31521
19,M-1430,item:042342,212974.44898,211431.805796
19,M-1430,item:333362,3529.456249,3503.89125
19,M-1430,item:344135,3529.456249,3503.89125
19,M-1430,item:708073,27.988588,27.785858
19,M-1430,item:730384,748.244725,742.824945
19,M-1430,item:734545,28.23565,28.03113
19,M-1430,item:773474,33303.527338,33056.70448
19,M-1810,item:001757,7.355837,7.314319
19,M-1810,item:001848,5.557768,5.52663
19,M-1810,item:001893,35.398044,35.200836
19,M-1810,item:002612,9.194796,9.142899
19,M-1810,item:007923,9653.624412,9570.589295
19,M-1810,item:016332,2.206751,2.194296
19,M-1810,item:029313,0.183896,0.182858
19,M-1810,item:039668,0.183896,0.182858
19,M-1810,item:049371,6.804149,6.765745
19,M-1810,item:055703,0.367792,0.365716
19,M-1810,item:099439,9.194796,9.142899
19,M-1810,item:338928,4529.456249,4503.89125
19,M-1810,item:338929,4529.456249,4503.89125
19,M-1810,item:426331,49.824019,49.542804
19,M-1810,item:693055,1838.959237,1828.579847
19,SDC-1450,item:021081,894000.0,894000.0
20,M-1430,item:038005,62.715144,62.310685
20,M-1430,item:042342,216259.165796,214864.481159
20,M-1430,item:333362,3583.89125,3560.77825
20,M-1430,item:344135,3583.89125,3560.77825
20,M-1430,item:708073,28.420258,28.236972
20,M-1430,item:730384,759.784945,754.884989
20,M-1430,item:734545,28.67113,28.486226
20,M-1430,item:773474,33056.70448,32833.554984
20,M-1810,item:001757,7.476719,7.439184
20,M-1810,item:001848,5.689736,5.661585
20,M-1810,item:001893,35.972236,35.793942
20,M-1810,item:002612,9.345899,9.29898
20,M-1810,item:007923,9660.964882,9585.893859
20,M-1810,item:016332,2.243016,2.231755
20,M-1810,item:029313,0.186918,0.18598
20,M-1810,item:039668,0.186918,0.18598
20,M-1810,item:049371,6.915965,6.881245
20,M-1810,item:055703,0.373836,0.371959
20,M-1810,item:099439,9.345899,9.29898
20,M-1810,item:338928,4603.89125,4580.77825
20,M-1810,item:338929,4603.89125,4580.77825
20,M-1810,item:426331,50.642804,50.388561
20,M-1810,item:693055,1869.179847,1859.795969
20,SDC-1450,item:021081,911880.0,911880.0
21,M-1430,item:038005,63.710619,63.349741
21,M-1430,item:042342,219691.841159,218447.432232
21,M-1430,item:333362,3640.77825,3620.15565
21,M-1430,item:344135,3640.77825,3620.15565
21,M-1430,item:708073,28.871372,28.707834
21,M-1430,item:730384,771.844989,767.472998
21,M-1430,item:734545,29.126226,28.961245
21,M-1430,item:773474,32833.554984,32634.449597
21,M-1810,item:001757,7.601584,7.568093
21,M-1810,item:001848,5.783385,5.758266
21,M-1810,item:001893,36.71496,36.555877
21,M-1810,item:002612,9.50198,9.460116
21,M-1810,item:007923,9744.0,9677.017795
21,M-1810,item:016332,2.280475,2.270428
21,M-1810,item:029313,0.19004,0.189202
21,M-1810,item:039668,0.19004,0.189202
21,M-1810,item:049371,7.031465,7.000486
21,M-1810,item:055703,0.380079,0.378405
21,M-1810,item:099439,9.50198,9.460116
21,M-1810,item:338928,4680.77825,4660.15565
21,M-1810,item:338929,4680.77825,4660.15565
21,M-1810,item:426331,51.488561,51.261712
21,M-1810,item:693055,1900.395969,1892.023194
21,SDC-1450,item:021081,929760.0,929760.0
22,M-1430,item:038005,64.749675,64.345015
22,M-1430,item:042342,223274.792232,221879.412446
22,M-1430,item:333362,3700.15565,3677.03113
22,M-1430,item:344135,3700.15565,3677.03113
22,M-1430,item:708073,29.342234,29.158857
22,M-1430,item:730384,784.432998,779.5306
22,M-1430,item:734545,29.601245,29.416249
22,M-1430,item:773474,32634.449597,32411.188877
22,M-1810,item:001757,7.730493,7.692939
22,M-1810,item:001848,5.899771,5.871606
22,M-1810,item:001893,37.520203,37.341821
22,M-1810,item:002612,9.663116,9.616173
22,M-1810,item:007923,9677.017795,9601.909354
22,M-1810,item:016332,2.319148,2.307882
22,M-1810,item:029313,0.193262,0.192323
22,M-1810,item:039668,0.193262,0.192323
22,M-1810,item:049371,7.150706,7.115968
22,M-1810,item:055703,0.386525,0.384647
22,M-1810,item:099439,9.663116,9.616173
22,M-1810,item:338928,4760.15565,4737.03113
22,M-1810,item:338929,4760.15565,4737.03113
22,M-1810,item:426331,52.361712,52.107342
22,M-1810,item:693055,1932.623194,1923.234639
22,SDC-1450,item:021081,947640.0,947640.0
23,M-1430,item:038005,65.744949,65.296534
23,M-1430,item:042342,226706.772446,225160.514489
23,M-1430,item:333362,3757.03113,3731.406226
23,M-1430,item:344135,3757.03113,3731.406226
23,M-1430,item:708073,29.793257,29.590051
23,M-1430,item:730384,796.4906,791.05812
23,M-1430,item:734545,30.056249,29.85125
23,M-1430,item:773474,32411.188877,32163.787655
23,M-1810,item:001757,7.855339,7.813724
23,M-1810,item:001848,5.993406,5.962195
23,M-1810,item:001893,38.215817,38.018146
23,M-1810,item:002612,9.819173,9.767155
23,M-1810,item:007923,9744.0,9660.770312
23,M-1810,item:016332,2.356602,2.344117
23,M-1810,item:029313,0.196383,0.195343
23,M-1810,item:039668,0.196383,0.195343
23,M-1810,item:049371,7.266188,7.227694
23,M-1810,item:055703,0.392767,0.390686
23,M-1810,item:099439,9.819173,9.767155
23,M-1810,item:338928,4837.03113,4811.406226
23,M-1810,item:338929,4837.03113,4811.406226
23,M-1810,item:426331,53.207342,52.925468
23,M-1810,item:693055,1963.834639,1953.430928
23,SDC-1450,item:021081,965520.0,965520.0
24,M-1430,item:038005,66.696468,66.186805
24,M-1430,item:042342,229987.874489,228230.414898
24,M-1430,item:333362,3811.406226,3782.281245
24,M-1430,item:344135,3811.406226,3782.281245
24,M-1430,item:708073,30.224451,29.99349
24,M-1430,item:730384,808.01812,801.843624
24,M-1430,item:734545,30.49125,30.25825
24,M-1430,item:773474,32163.787655,31882.594179
24,M-1810,item:001757,7.976124,7.928825
24,M-1810,item:001848,6.083995,6.04852
24,M-1810,item:001893,38.789546,38.564876
24,M-1810,item:002612,9.970155,9.911031
24,M-1810,item:007923,9660.770312,9566.172374
24,M-1810,item:016332,2.392837,2.378647
24,M-1810,item:029313,0.199403,0.198221
24,M-1810,item:039668,0.199403,0.198221
24,M-1810,item:049371,7.377914,7.334163
24,M-1810,item:055703,0.399978,0.397613
24,M-1810,item:099439,9.970155,9.911031
24,M-1810,item:338928,4911.406226,4882.281245
24,M-1810,item:338929,4911.406226,4882.281245
24,M-1810,item:426331,54.025468,53.705094
24,M-1810,item:693055,1994.030928,1982.206186
24,SDC-1450,item:021081,983400.0,983400.0
25,M-1430,item:038005,67.586739,67.099825
25,M-1430,item:042342,233057.774898,231378.75898
25,M-1430,item:333362,3862.281245,3834.456249
25,M-1430,item:344135,3862.281245,3834.456249
25,M-1430,item:708073,30.62789,30.407238
25,M-1430,item:730384,818.803624,812.904725
25,M-1430,item:734545,30.89825,30.67565
25,M-1430,item:773474,31882.594179,31613.951688
25,M-1810,item:001757,8.091225,8.046037
25,M-1810,item:001848,6.192112,6.158221
25,M-1810,item:001893,39.357715,39.143073
25,M-1810,item:002612,10.114031,10.057546
25,M-1810,item:007923,9649.402062,9559.026475
25,M-1810,item:016332,2.427367,2.413811
25,M-1810,item:029313,0.202281,0.201151
25,M-1810,item:039668,0.202281,0.201151
