day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:001848,2.227643,2.198715
75,M-1810,item:001893,13.6486,13.465393
75,M-1810,item:002612,1.635366,1.587154
75,M-1810,item:007923,656.654779,579.514779
75,M-1810,item:016332,0.557386,0.545815
75,M-1810,item:029313,0.060451,0.059486
75,M-1810,item:039668,0.032227,0.031263
75,M-1810,item:049371,7.503062,7.467385
75,M-1810,item:055703,0.112254,0.110326
75,M-1810,item:099439,1.559559,1.511347
75,M-1810,item:338928,1700.377304,1676.627304
75,M-1810,item:338929,1049.290745,1025.540745
75,M-1810,item:426331,8.030002,7.768752
75,M-1810,item:693055,779.54471,769.90221
75,SDC-1450,item:021081,983239.132302,983236.759688
76,M-1430,item:038005,92.696914,92.281309
76,M-1430,item:042342,32737.02744,31303.90494
76,M-1430,item:333362,1376.973201,1353.223201
76,M-1430,item:344135,711.142495,687.392495
76,M-1430,item:708073,5.793951,5.605614
76,M-1430,item:730384,258.96261,253.92761
76,M-1430,item:734545,5.15,4.96
76,M-1430,item:773474,2075.76437,1846.464817
76,M-1810,item:001757,3.919256,3.880686
76,M-1810,item:001848,2.268141,2.239214
76,M-1810,item:001893,14.016944,13.833736
76,M-1810,item:002612,1.587154,1.538941
76,M-1810,item:007923,579.514779,502.374779
76,M-1810,item:016332,0.545815,0.534244
76,M-1810,item:029313,0.060451,0.059486
76,M-1810,item:039668,0.032227,0.031263
76,M-1810,item:049371,7.467385,7.431707
76,M-1810,item:055703,0.111676,0.109747
76,M-1810,item:099439,1.559559,1.511347
76,M-1810,item:338928,1676.627304,1652.877304
76,M-1810,item:338929,1025.540745,1001.790745
76,M-1810,item:426331,7.768752,7.507502
76,M-1810,item:693055,783.93357,774.29107
76,SDC-1450,item:021081,983236.759688,983234.387075
77,M-1430,item:038005,92.281309,91.865703
77,M-1430,item:042342,32933.13894,31500.01644
77,M-1430,item:333362,1353.223201,1329.473201
77,M-1430,item:344135,687.392495,663.642495
77,M-1430,item:708073,5.7889,5.600563
77,M-1430,item:730384,263.727513,258.692513
77,M-1430,item:734545,4.96,4.77
77,M-1430,item:773474,2075.76437,1846.464817
77,M-1810,item:001757,3.880686,3.842116
77,M-1810,item:001848,2.259463,2.230535
77,M-1810,item:001893,14.017908,13.8347
77,M-1810,item:002612,1.579922,1.531709
77,M-1810,item:007923,502.374779,425.234779
77,M-1810,item:016332,0.534244,0.522673
77,M-1810,item:029313,0.059486,0.058522
77,M-1810,item:039668,0.033064,0.0321
77,M-1810,item:049371,7.431707,7.39603
77,M-1810,item:055703,0.113797,0.111869
77,M-1810,item:099439,1.511347,1.463134
77,M-1810,item:338928,1679.877304,1656.127304
77,M-1810,item:338929,1061.443486,1037.693486
77,M-1810,item:426331,7.768752,7.507502
77,M-1810,item:693055,802.35379,792.71129
77,SDC-1450,item:021081,983236.076515,983233.703902
78,M-1430,item:038005,91.865703,91.450098
78,M-1430,item:042342,34758.48444,33325.36194
78,M-1430,item:333362,1329.473201,1305.723201
78,M-1430,item:344135,663.642495,639.892495
78,M-1430,item:708073,5.600563,5.412225
78,M-1430,item:730384,258.692513,253.657513
78,M-1430,item:734545,4.96,4.77
78,M-1430,item:773474,2305.063922,2075.76437
78,M-1810,item:001757,3.842116,3.803546
78,M-1810,item:001848,2.230535,2.201608
78,M-1810,item:001893,13.888698,13.70549
78,M-1810,item:002612,1.553405,1.505192
78,M-1810,item:007923,425.234779,348.094779
78,M-1810,item:016332,0.534853,0.523282
78,M-1810,item:029313,0.058522,0.057558
78,M-1810,item:039668,0.033039,0.032075
78,M-1810,item:049371,7.39603,7.360353
78,M-1810,item:055703,0.113635,0.111706
78,M-1810,item:099439,1.463134,1.414922
78,M-1810,item:338928,1683.127304,1659.377304
78,M-1810,item:338929,1037.693486,1013.943486
78,M-1810,item:426331,7.507502,7.246252
78,M-1810,item:693055,795.282892,785.640392
78,SDC-1450,item:021081,983233.904787,983231.532174
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,33325.36194,31892.23944
79,M-1430,item:333362,1305.723201,1281.973201
79,M-1430,item:344135,690.085426,666.335426
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,253.657513,248.622513
79,M-1430,item:734545,4.77,4.58
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.803546,3.764976
79,M-1810,item:001848,2.210058,2.18113
79,M-1810,item:001893,13.903132,13.719924
79,M-1810,item:002612,1.558669,1.510456
79,M-1810,item:007923,348.094779,270.954779
79,M-1810,item:016332,0.534543,0.522972
79,M-1810,item:029313,0.057558,0.056594
79,M-1810,item:039668,0.033039,0.032075
79,M-1810,item:049371,7.397908,7.362231
79,M-1810,item:055703,0.111706,0.109778
79,M-1810,item:099439,1.414922,1.366709
79,M-1810,item:338928,1686.377304,1662.627304
79,M-1810,item:338929,1013.943486,990.193486
79,M-1810,item:426331,7.768752,7.507502
79,M-1810,item:693055,785.640392,775.997892
79,SDC-1450,item:021081,983231.532174,983229.15956
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,31892.23944,30459.11694
80,M-1430,item:333362,1316.533201,1292.783201
80,M-1430,item:344135,666.335426,642.585426
80,M-1430,item:708073,5.798813,5.610475
80,M-1430,item:730384,253.922513,248.887513
80,M-1430,item:734545,4.77,4.58
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,3.841082,3.802512
80,M-1810,item:001848,2.221629,2.192701
80,M-1810,item:001893,13.937361,13.754153
80,M-1810,item:002612,1.515278,1.467065
80,M-1810,item:007923,303.80896,226.66896
80,M-1810,item:016332,0.557928,0.546357
80,M-1810,item:029313,0.057553,0.056589
80,M-1810,item:039668,0.035069,0.034105
80,M-1810,item:049371,7.399786,7.364108
80,M-1810,item:055703,0.111128,0.109199
80,M-1810,item:099439,1.366709,1.318497
80,M-1810,item:338928,1685.820235,1662.070235
80,M-1810,item:338929,1024.753486,1001.003486
80,M-1810,item:426331,7.507502,7.246252
80,M-1810,item:693055,775.997892,766.355392
80,SDC-1450,item:021081,983230.341033,983227.968419
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,32088.35094,30655.22844
81,M-1430,item:333362,1324.694209,1300.944209
81,M-1430,item:344135,750.585426,726.835426
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,266.814233,261.779233
81,M-1430,item:734545,4.58,4.39
81,M-1430,item:773474,2763.663027,2534.363475
81,M-1810,item:001757,3.802512,3.763942
81,M-1810,item:001848,2.241878,2.21295
81,M-1810,item:001893,14.010644,13.827436
81,M-1810,item:002612,1.48394,1.435727
81,M-1810,item:007923,330.768191,253.628191
81,M-1810,item:016332,0.546357,0.534786
81,M-1810,item:029313,0.056589,0.055624
81,M-1810,item:039668,0.035069,0.034105
81,M-1810,item:049371,7.364108,7.328431
81,M-1810,item:055703,0.11163,0.109702
81,M-1810,item:099439,1.465672,1.417459
81,M-1810,item:338928,1662.070235,1638.320235
81,M-1810,item:338929,1001.003486,977.253486
81,M-1810,item:426331,8.305002,8.043752
81,M-1810,item:693055,766.355392,756.712892
81,SDC-1450,item:021081,983231.200219,983228.827605
82,M-1430,item:038005,90.618887,90.203281
82,M-1430,item:042342,32284.46244,30851.33994
82,M-1430,item:333362,1300.944209,1277.194209
82,M-1430,item:344135,726.835426,703.085426
82,M-1430,item:708073,5.422138,5.2338
82,M-1430,item:730384,261.779233,256.744233
82,M-1430,item:734545,4.39,4.2
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.763942,3.725372
82,M-1810,item:001848,2.253449,2.224521
82,M-1810,item:001893,13.864077,13.680869
82,M-1810,item:002612,1.507728,1.459516
82,M-1810,item:007923,253.628191,176.488191
82,M-1810,item:016332,0.558537,0.546966
82,M-1810,item:029313,0.056639,0.055675
82,M-1810,item:039668,0.035069,0.034105
82,M-1810,item:049371,7.328431,7.292754
82,M-1810,item:055703,0.110204,0.108275
82,M-1810,item:099439,1.417459,1.369247
82,M-1810,item:338928,1638.320235,1614.570235
82,M-1810,item:338929,977.253486,953.503486
82,M-1810,item:426331,8.305002,8.043752
82,M-1810,item:693055,756.712892,747.070392
82,SDC-1450,item:021081,983228.827605,983226.454992
83,M-1430,item:038005,91.034492,90.618887
83,M-1430,item:042342,30851.33994,29418.21744
83,M-1430,item:333362,1277.194209,1253.444209
83,M-1430,item:344135,703.085426,679.335426
83,M-1430,item:708073,5.2338,5.045463
83,M-1430,item:730384,259.639829,254.604829
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2305.063922,2075.76437
83,M-1810,item:001757,3.725372,3.686802
83,M-1810,item:001848,2.26502,2.236092
83,M-1810,item:001893,14.028964,13.845756
83,M-1810,item:002612,1.601742,1.55353
83,M-1810,item:007923,400.989951,323.849951
83,M-1810,item:016332,0.546966,0.535395
83,M-1810,item:029313,0.056613,0.055649
83,M-1810,item:039668,0.036007,0.035043
83,M-1810,item:049371,7.292754,7.257077
83,M-1810,item:055703,0.108854,0.106926
83,M-1810,item:099439,1.417459,1.369247
83,M-1810,item:338928,1667.040124,1643.290124
83,M-1810,item:338929,988.063486,964.313486
83,M-1810,item:426331,8.043752,7.782502
83,M-1810,item:693055,761.101752,751.459252
83,SDC-1450,item:021081,983226.454992,983224.082378
84,M-1430,item:038005,90.618887,90.203281
84,M-1430,item:042342,29418.21744,27985.09494
84,M-1430,item:333362,1313.004209,1289.254209
84,M-1430,item:344135,704.805315,681.055315
84,M-1430,item:708073,5.045463,4.857125
84,M-1430,item:730384,266.303539,261.268539
84,M-1430,item:734545,4.01,3.82
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,3.727402,3.688832
84,M-1810,item:001848,2.256342,2.227414
84,M-1810,item:001893,13.992322,13.809115
84,M-1810,item:002612,1.669367,1.621154
84,M-1810,item:007923,436.100831,358.960831
84,M-1810,item:016332,0.535395,0.523824
84,M-1810,item:029313,0.056588,0.055623
84,M-1810,item:039668,0.036971,0.036007
84,M-1810,item:049371,7.257077,7.221399
84,M-1810,item:055703,0.110204,0.108275
84,M-1810,item:099439,1.512361,1.464148
84,M-1810,item:338928,1643.290124,1619.540124
84,M-1810,item:338929,964.313486,940.563486
84,M-1810,item:426331,8.043752,7.782502
84,M-1810,item:693055,763.322596,753.680096
84,SDC-1450,item:021081,983226.187268,983223.814654
85,M-1430,item:038005,90.203281,89.787676
85,M-1430,item:042342,27985.09494,26551.97244
85,M-1430,item:333362,1358.374209,1334.624209
85,M-1430,item:344135,708.055315,684.305315
85,M-1430,item:708073,4.857125,4.668788
85,M-1430,item:730384,266.568539,261.533539
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2305.063922,2075.76437
85,M-1810,item:001757,3.688832,3.650262
85,M-1810,item:001848,2.276591,2.247663
85,M-1810,item:001893,13.899262,13.716055
85,M-1810,item:002612,1.65725,1.609038
85,M-1810,item:007923,471.211711,394.071711
85,M-1810,item:016332,0.535395,0.523824
85,M-1810,item:029313,0.056588,0.055623
85,M-1810,item:039668,0.036007,0.035043
85,M-1810,item:049371,7.221399,7.185722
85,M-1810,item:055703,0.111554,0.109625
85,M-1810,item:099439,1.512361,1.464148
85,M-1810,item:338928,1646.540124,1622.790124
85,M-1810,item:338929,975.123486,951.373486
85,M-1810,item:426331,8.043752,7.782502
85,M-1810,item:693055,762.052868,752.410368
85,SDC-1450,item:021081,983223.814654,983221.442041
86,M-1430,item:038005,89.787676,89.372071
86,M-1430,item:042342,28181.20644,26748.08394
86,M-1430,item:333362,1369.184209,1345.434209
86,M-1430,item:344135,711.305315,687.555315
86,M-1430,item:708073,4.857125,4.668788
86,M-1430,item:730384,277.035936,272.000936
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.729432,3.690862
86,M-1810,item:001848,2.256798,2.227871
86,M-1810,item:001893,14.11862,13.935412
86,M-1810,item:002612,1.761032,1.71282
86,M-1810,item:007923,506.322591,429.182591
86,M-1810,item:016332,0.579843,0.568272
86,M-1810,item:029313,0.056588,0.055623
86,M-1810,item:039668,0.036007,0.035043
86,M-1810,item:049371,7.185722,7.150045
86,M-1810,item:055703,0.110813,0.108884
86,M-1810,item:099439,1.560573,1.512361
86,M-1810,item:338928,1622.790124,1599.040124
86,M-1810,item:338929,951.373486,927.623486
86,M-1810,item:426331,8.305002,8.043752
86,M-1810,item:693055,752.410368,742.767868
86,SDC-1450,item:021081,983221.442041,983219.069428
87,M-1430,item:038005,89.372071,88.956465
87,M-1430,item:042342,30006.55194,28573.42944
87,M-1430,item:333362,1345.434209,1321.684209
87,M-1430,item:344135,687.555315,663.805315
87,M-1430,item:708073,4.857125,4.668787
87,M-1430,item:730384,272.000936,266.965936
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.690862,3.652292
87,M-1810,item:001848,2.24812,2.219193
87,M-1810,item:001893,14.338468,14.15526
87,M-1810,item:002612,1.75139,1.703177
87,M-1810,item:007923,541.433471,464.293471
87,M-1810,item:016332,0.602985,0.591414
87,M-1810,item:029313,0.057552,0.056588
87,M-1810,item:039668,0.037022,0.036058
87,M-1810,item:049371,7.150045,7.114368
87,M-1810,item:055703,0.108884,0.106956
87,M-1810,item:099439,1.608775,1.560563
87,M-1810,item:338928,1626.040124,1602.290124
87,M-1810,item:338929,941.497954,917.747954
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,742.767868,733.125368
87,SDC-1450,item:021081,983219.069428,983216.696814
88,M-1430,item:038005,88.956465,88.54086
88,M-1430,item:042342,30202.66344,28769.54094
88,M-1430,item:333362,1383.064209,1359.314209
88,M-1430,item:344135,663.805315,640.055315
88,M-1430,item:708073,4.668787,4.48045
88,M-1430,item:730384,266.965936,261.930936
88,M-1430,item:734545,4.39,4.2
88,M-1430,item:773474,2305.063922,2075.76437
88,M-1810,item:001757,3.652292,3.613722
88,M-1810,item:001848,2.219193,2.190265
88,M-1810,item:001893,14.283505,14.100298
88,M-1810,item:002612,1.736926,1.688713
88,M-1810,item:007923,576.544351,499.404351
88,M-1810,item:016332,0.591414,0.579843
88,M-1810,item:029313,0.056588,0.055623
88,M-1810,item:039668,0.036058,0.035094
88,M-1810,item:049371,7.114368,7.07869
88,M-1810,item:055703,0.107535,0.105606
88,M-1810,item:099439,1.560563,1.51235
88,M-1810,item:338928,1602.290124,1578.540124
88,M-1810,item:338929,928.131954,904.381954
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,757.306728,747.664228
88,SDC-1450,item:021081,983216.696814,983214.324201
89,M-1430,item:038005,88.54086,88.125254
89,M-1430,item:042342,30398.77494,28965.65244
89,M-1430,item:333362,1413.874209,1390.124209
89,M-1430,item:344135,667.055315,643.305315
89,M-1430,item:708073,4.668787,4.48045
89,M-1430,item:730384,261.930936,256.895936
89,M-1430,item:734545,4.39,4.2
89,M-1430,item:773474,2305.063922,2075.76437
89,M-1810,item:001757,3.613722,3.575152
89,M-1810,item:001848,2.210514,2.181587
89,M-1810,item:001893,14.283504,14.100296
89,M-1810,item:002612,1.797191,1.748979
89,M-1810,item:007923,499.404351,422.264351
89,M-1810,item:016332,0.579843,0.568272
89,M-1810,item:029313,0.056588,0.055623
89,M-1810,item:039668,0.035094,0.034129
89,M-1810,item:049371,7.07869,7.043013
89,M-1810,item:055703,0.106169,0.104241
89,M-1810,item:099439,1.608775,1.560563
89,M-1810,item:338928,1647.113426,1623.363426
89,M-1810,item:338929,904.381954,880.631954
89,M-1810,item:426331,8.04375,7.7825
89,M-1810,item:693055,747.664228,738.021728
89,SDC-1450,item:021081,983215.950632,983213.578019
90,M-1430,item:038005,88.125254,87.709649
90,M-1430,item:042342,28965.65244,27532.52994
90,M-1430,item:333362,1415.124209,1391.374209
90,M-1430,item:344135,670.305315,646.555315
90,M-1430,item:708073,4.857125,4.668787
90,M-1430,item:730384,256.895936,251.860936
90,M-1430,item:734545,4.58,4.39
90,M-1430,item:773474,2075.76437,1846.464817
90,M-1810,item:001757,3.612706,3.574136
90,M-1810,item:001848,2.181587,2.152659
90,M-1810,item:001893,14.246862,14.063655
90,M-1810,item:002612,1.804423,1.756211
90,M-1810,item:007923,646.766111,569.626111
90,M-1810,item:016332,0.568272,0.556701
90,M-1810,item:029313,0.056588,0.055623
90,M-1810,item:039668,0.034129,0.033165
90,M-1810,item:049371,7.080568,7.044891
90,M-1810,item:055703,0.108098,0.106169
90,M-1810,item:099439,1.656988,1.608775
90,M-1810,item:338928,1623.363426,1599.613426
90,M-1810,item:338929,904.381954,880.631954
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,738.021728,728.379228
90,SDC-1450,item:021081,983215.343596,983212.970983
91,M-1430,item:038005,87.709649,87.294043
91,M-1430,item:042342,30790.99794,29357.87544
91,M-1430,item:333362,1391.374209,1367.624209
91,M-1430,item:344135,646.555315,622.805315
91,M-1430,item:708073,4.857125,4.668787
91,M-1430,item:730384,258.674811,253.639811
91,M-1430,item:734545,4.77,4.58
91,M-1430,item:773474,2075.76437,1846.464817
91,M-1810,item:001757,3.574136,3.535566
91,M-1810,item:001848,2.161105,2.132177
91,M-1810,item:001893,14.210221,14.027013
91,M-1810,item:002612,1.773085,1.724873
91,M-1810,item:007923,681.876991,604.736991
91,M-1810,item:016332,0.579843,0.568272
91,M-1810,item:029313,0.056587,0.055622
91,M-1810,item:039668,0.033165,0.032201
91,M-1810,item:049371,7.044891,7.009214
91,M-1810,item:055703,0.106748,0.104819
91,M-1810,item:099439,1.608775,1.560563
91,M-1810,item:338928,1599.613426,1575.863426
91,M-1810,item:338929,915.191954,891.441954
91,M-1810,item:426331,7.52125,7.26
91,M-1810,item:693055,728.379228,718.736728
91,SDC-1450,item:021081,983214.631788,983212.259175
92,M-1430,item:038005,87.294043,86.878438
92,M-1430,item:042342,30987.10944,29553.98694
92,M-1430,item:333362,1367.624209,1343.874209
92,M-1430,item:344135,622.805315,599.055315
92,M-1430,item:708073,4.857125,4.668787
92,M-1430,item:730384,258.011802,252.976802
92,M-1430,item:734545,4.58,4.39
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.57312,3.53455
92,M-1810,item:001848,2.140856,2.111928
92,M-1810,item:001893,14.063655,13.880447
92,M-1810,item:002612,1.775494,1.727281
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.568272,0.556701
92,M-1810,item:029313,0.055622,0.054658
92,M-1810,item:039668,0.035094,0.034129
92,M-1810,item:049371,7.009214,6.973536
92,M-1810,item:055703,0.106169,0.104241
92,M-1810,item:099439,1.608775,1.560563
92,M-1810,item:338928,1656.863426,1633.113426
92,M-1810,item:338929,949.751954,926.001954
92,M-1810,item:426331,7.52125,7.26
92,M-1810,item:693055,732.768088,723.125588
92,SDC-1450,item:021081,983212.419686,983210.047073
93,M-1430,item:038005,86.878438,86.462833
93,M-1430,item:042342,31183.22094,29750.09844
93,M-1430,item:333362,1354.295247,1330.545247
93,M-1430,item:344135,653.055315,629.305315
93,M-1430,item:708073,4.857125,4.668787
93,M-1430,item:730384,252.976802,247.941802
93,M-1430,item:734545,4.39,4.2
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.57515,3.53658
93,M-1810,item:001848,2.157983,2.129055
93,M-1810,item:001893,13.990372,13.807164
93,M-1810,item:002612,1.739334,1.691122
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.568272,0.556701
93,M-1810,item:029313,0.054658,0.053694
93,M-1810,item:039668,0.035094,0.034129
93,M-1810,item:049371,6.973536,6.937859
93,M-1810,item:055703,0.106941,0.105012
93,M-1810,item:099439,1.560563,1.51235
93,M-1810,item:338928,1660.113426,1636.363426
93,M-1810,item:338929,926.001954,902.251954
93,M-1810,item:426331,7.26,6.99875
93,M-1810,item:693055,723.125588,713.483088
93,SDC-1450,item:021081,983211.707738,983209.335125
94,M-1430,item:038005,86.867493,86.451887
94,M-1430,item:042342,29750.09844,28316.97594
94,M-1430,item:333362,1330.545247,1306.795247
94,M-1430,item:344135,656.305315,632.555315
94,M-1430,item:708073,5.045462,4.857125
94,M-1430,item:730384,247.941802,242.906802
94,M-1430,item:734545,4.2,4.01
94,M-1430,item:773474,2075.76437,1846.464817
94,M-1810,item:001757,3.53658,3.49801
94,M-1810,item:001848,2.15775,2.128823
94,M-1810,item:001893,14.265183,14.081975
94,M-1810,item:002612,1.739334,1.691122
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.591414,0.579843
94,M-1810,item:029313,0.053694,0.05273
94,M-1810,item:039668,0.036058,0.035094
94,M-1810,item:049371,6.937859,6.902182
94,M-1810,item:055703,0.105591,0.103662
94,M-1810,item:099439,1.608775,1.560563
94,M-1810,item:338928,1690.363426,1666.613426
94,M-1810,item:338929,912.672991,888.922991
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,755.577168,745.934668
94,SDC-1450,item:021081,983211.174808,983208.802195
95,M-1430,item:038005,86.451887,86.036282
95,M-1430,item:042342,31575.44394,30142.32144
95,M-1430,item:333362,1420.611247,1396.861247
95,M-1430,item:344135,659.555315,635.805315
95,M-1430,item:708073,4.857125,4.668787
95,M-1430,item:730384,248.206802,243.171802
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.49801,3.45944
95,M-1810,item:001848,2.146179,2.117252
95,M-1810,item:001893,14.118617,13.935409
95,M-1810,item:002612,1.768262,1.720049
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.579843,0.568272
95,M-1810,item:029313,0.053668,0.052704
95,M-1810,item:039668,0.035094,0.034129
95,M-1810,item:049371,6.902182,6.866505
95,M-1810,item:055703,0.106169,0.104241
95,M-1810,item:099439,1.659525,1.611313
95,M-1810,item:338928,1666.613426,1642.863426
95,M-1810,item:338929,912.672991,888.922991
95,M-1810,item:426331,7.52125,7.26
95,M-1810,item:693055,759.966028,750.323528
95,SDC-1450,item:021081,983208.822174,983206.449561
96,M-1430,item:038005,86.036282,85.620676
96,M-1430,item:042342,33330.953985,31897.831485
96,M-1430,item:333362,1410.735715,1386.985715
96,M-1430,item:344135,689.805315,666.055315
96,M-1430,item:708073,4.857125,4.668787
96,M-1430,item:730384,243.171802,238.136802
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.45944,3.42087
96,M-1810,item:001848,2.12593,2.097002
96,M-1810,item:001893,13.972051,13.788843
96,M-1810,item:002612,1.773083,1.724871
96,M-1810,item:007923,591.619154,514.479154
96,M-1810,item:016332,0.568272,0.556701
96,M-1810,item:029313,0.053668,0.052704
96,M-1810,item:039668,0.038037,0.037073
96,M-1810,item:049371,6.866505,6.830827
96,M-1810,item:055703,0.104241,0.102312
96,M-1810,item:099439,1.659525,1.611313
96,M-1810,item:338928,1642.863426,1619.113426
96,M-1810,item:338929,888.922991,865.172991
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,760.473528,750.831028
96,SDC-1450,item:021081,983207.164306,983204.791693
97,M-1430,item:038005,85.620676,85.205071
97,M-1430,item:042342,31897.831485,30464.708985
97,M-1430,item:333362,1386.985715,1363.235715
97,M-1430,item:344135,720.055315,696.305315
97,M-1430,item:708073,5.045462,4.857125
97,M-1430,item:730384,238.136802,233.101802
97,M-1430,item:734545,4.01,3.82
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.49801,3.45944
97,M-1810,item:001848,2.166428,2.137501
97,M-1810,item:001893,14.063655,13.880447
97,M-1810,item:002612,1.818626,1.770414
97,M-1810,item:007923,514.871314,437.731314
97,M-1810,item:016332,0.556701,0.54513
97,M-1810,item:029313,0.053668,0.052704
97,M-1810,item:039668,0.038037,0.037073
97,M-1810,item:049371,6.861807,6.82613
97,M-1810,item:055703,0.105575,0.103647
97,M-1810,item:099439,1.611313,1.5631
97,M-1810,item:338928,1646.113426,1622.363426
97,M-1810,item:338929,865.172991,841.422991
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,778.893748,769.251248
97,SDC-1450,item:021081,983204.791693,983202.419079
98,M-1430,item:038005,85.205071,84.789465
98,M-1430,item:042342,30464.708985,29031.586485
98,M-1430,item:333362,1421.545715,1397.795715
98,M-1430,item:344135,723.305315,699.555315
98,M-1430,item:708073,5.2338,5.045462
98,M-1430,item:730384,233.101802,228.066802
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,2305.063922,2075.76437
98,M-1810,item:001757,3.49801,3.45944
98,M-1810,item:001848,2.202891,2.173964
98,M-1810,item:001893,14.008692,13.825485
98,M-1810,item:002612,1.775235,1.727023
98,M-1810,item:007923,437.731314,360.591314
98,M-1810,item:016332,0.54513,0.533559
98,M-1810,item:029313,0.052704,0.05174
98,M-1810,item:039668,0.038037,0.037073
98,M-1810,item:049371,6.82613,6.790452
98,M-1810,item:055703,0.106154,0.104225
98,M-1810,item:099439,1.611313,1.5631
98,M-1810,item:338928,1649.363426,1625.613426
98,M-1810,item:338929,875.982991,852.232991
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,783.282608,773.640108
98,SDC-1450,item:021081,983203.01434,983200.641727
99,M-1430,item:038005,84.789465,84.37386
99,M-1430,item:042342,29031.586485,27598.463985
99,M-1430,item:333362,1464.638211,1440.888211
99,M-1430,item:344135,753.555315,729.805315
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,232.011465,226.976465
99,M-1430,item:734545,4.01,3.82
99,M-1430,item:773474,2534.363475,2305.063922
99,M-1810,item:001757,3.45944,3.42087
99,M-1810,item:001848,2.212026,2.183099
99,M-1810,item:001893,14.118126,13.934918
99,M-1810,item:002612,1.772824,1.724612
99,M-1810,item:007923,360.591314,283.451314
99,M-1810,item:016332,0.54513,0.533559
99,M-1810,item:029313,0.052704,0.05174
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.790452,6.754775
99,M-1810,item:055703,0.108082,0.106154
99,M-1810,item:099439,1.5631,1.514888
99,M-1810,item:338928,1625.613426,1601.863426
99,M-1810,item:338929,852.232991,828.482991
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,773.640108,763.997608
99,SDC-1450,item:021081,983201.188708,983198.816094
100,M-1430,item:038005,84.811339,84.395734
100,M-1430,item:042342,29227.697985,27794.575485
100,M-1430,item:333362,1475.448211,1451.698211
100,M-1430,item:344135,756.805315,733.055315
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,226.976465,221.941465
100,M-1430,item:734545,4.01,3.82
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.45944,3.42087
100,M-1810,item:001848,2.183099,2.154171
100,M-1810,item:001893,14.358205,14.174997
100,M-1810,item:002612,1.731844,1.683631
100,M-1810,item:007923,304.20112,227.06112
100,M-1810,item:016332,0.567651,0.55608
100,M-1810,item:029313,0.05174,0.050776
100,M-1810,item:039668,0.038976,0.038012
100,M-1810,item:049371,6.754775,6.719098
100,M-1810,item:055703,0.108854,0.106925
100,M-1810,item:099439,1.514888,1.466675
100,M-1810,item:338928,1682.863426,1659.113426
100,M-1810,item:338929,828.482991,804.732991
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,782.012884,772.370384
100,SDC-1450,item:021081,983200.235946,983197.863332
101,M-1430,item:038005,84.811339,84.395734
101,M-1430,item:042342,28655.540107,27222.417607
101,M-1430,item:333362,1451.698211,1427.948211
101,M-1430,item:344135,733.055315,709.305315
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,232.276465,227.241465
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2075.76437,1846.464817
