day,node_id,item_id,stock_end_of_day
39,SDC-VD1096202A,item:039668,170.955463
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,983312.897953
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,3766.700577
40,SDC-VD0500655A,item:002612,170.885867
40,SDC-VD0505677A,item:099439,168.717345
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,170.452163
40,SDC-VD0518684A,item:001893,170.132591
40,SDC-VD0519670A,item:001848,170.041285
40,SDC-VD0519670A,item:029313,170.954347
40,SDC-VD0520115A,item:708073,162.083027
40,SDC-VD0520132A,item:038005,151.322864
40,SDC-VD0520132A,item:049371,169.310835
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,78.75
40,SDC-VD0910216A,item:001893,164.928137
40,SDC-VD0910216A,item:002612,169.402141
40,SDC-VD0914320A,item:055703,170.936086
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,3699.196665
40,SDC-VD0949099A,item:021081,100.049254
40,SDC-VD0951020A,item:001757,169.173876
40,SDC-VD0951020A,item:001848,170.589122
40,SDC-VD0960508A,item:021081,150.728358
40,SDC-VD0964290A,item:055703,170.972608
40,SDC-VD0972460A,item:021081,165.93209
40,SDC-VD0975221A,item:021081,165.93209
40,SDC-VD0989480A,item:426331,158.630932
40,SDC-VD0990780A,item:002612,170.543469
40,SDC-VD0993480A,item:344135,78.75
40,SDC-VD1091642A,item:001893,169.265182
40,SDC-VD1091642A,item:002612,170.885867
40,SDC-VD1095770A,item:734545,162.004314
40,SDC-VD1096202A,item:039668,170.954347
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,983310.527597
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,3766.448072
41,SDC-VD0500655A,item:002612,170.883077
41,SDC-VD0505677A,item:099439,168.661543
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,170.43877
41,SDC-VD0518684A,item:001893,170.111386
41,SDC-VD0519670A,item:001848,170.017848
41,SDC-VD0519670A,item:029313,170.953231
41,SDC-VD0520115A,item:708073,161.865043
41,SDC-VD0520132A,item:038005,150.841839
41,SDC-VD0520132A,item:049371,169.269542
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,87.5
41,SDC-VD0910216A,item:001893,164.779705
41,SDC-VD0910216A,item:002612,169.36308
41,SDC-VD0914320A,item:055703,170.934523
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,1813.509165
41,SDC-VD0949099A,item:021081,98.128826
41,SDC-VD0951020A,item:001757,169.129235
41,SDC-VD0951020A,item:001848,170.579078
41,SDC-VD0960508A,item:021081,150.179665
41,SDC-VD0964290A,item:055703,170.971939
41,SDC-VD0972460A,item:021081,165.794916
41,SDC-VD0975221A,item:021081,165.794916
41,SDC-VD0989480A,item:426331,158.328559
41,SDC-VD0990780A,item:002612,170.532309
41,SDC-VD0993480A,item:344135,87.5
41,SDC-VD1091642A,item:001893,169.222773
41,SDC-VD1091642A,item:002612,170.883077
41,SDC-VD1095770A,item:734545,161.784407
41,SDC-VD1096202A,item:039668,170.953231
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,983308.156617
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,3766.265356
42,SDC-VD0500655A,item:002612,170.880287
42,SDC-VD0505677A,item:099439,168.605742
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,170.425378
42,SDC-VD0518684A,item:001893,170.090182
42,SDC-VD0519670A,item:001848,169.994412
42,SDC-VD0519670A,item:029313,170.952115
42,SDC-VD0520115A,item:708073,161.64706
42,SDC-VD0520132A,item:038005,150.360814
42,SDC-VD0520132A,item:049371,169.228249
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,96.25
42,SDC-VD0910216A,item:001893,164.631273
42,SDC-VD0910216A,item:002612,169.324019
42,SDC-VD0914320A,item:055703,170.932961
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,96.207893
42,SDC-VD0951020A,item:001757,169.084593
42,SDC-VD0951020A,item:001848,170.569034
42,SDC-VD0960508A,item:021081,149.630827
42,SDC-VD0964290A,item:055703,170.971269
42,SDC-VD0972460A,item:021081,165.657707
42,SDC-VD0975221A,item:021081,165.657707
42,SDC-VD0989480A,item:426331,158.026187
42,SDC-VD0990780A,item:002612,170.521148
42,SDC-VD0993480A,item:344135,96.25
42,SDC-VD1091642A,item:001893,169.180364
42,SDC-VD1091642A,item:002612,170.880287
42,SDC-VD1095770A,item:734545,161.564499
42,SDC-VD1096202A,item:039668,170.952115
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,983305.785186
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,3766.133141
43,SDC-VD0500655A,item:002612,170.877497
43,SDC-VD0505677A,item:099439,168.54994
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,170.411986
43,SDC-VD0518684A,item:001893,170.068977
43,SDC-VD0519670A,item:001848,169.970975
43,SDC-VD0519670A,item:029313,170.950999
43,SDC-VD0520115A,item:708073,161.429077
43,SDC-VD0520132A,item:038005,149.87979
43,SDC-VD0520132A,item:049371,169.186956
43,SDC-VD0525412A,item:333362,10.100217
43,SDC-VD0901566A,item:338928,104.710918
43,SDC-VD0910216A,item:001893,164.482841
43,SDC-VD0910216A,item:002612,169.284958
43,SDC-VD0914320A,item:055703,170.931398
43,SDC-VD0914360C,item:338929,10.100217
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,94.286595
43,SDC-VD0951020A,item:001757,169.039952
43,SDC-VD0951020A,item:001848,170.558989
43,SDC-VD0960508A,item:021081,149.081884
43,SDC-VD0964290A,item:055703,170.970599
43,SDC-VD0972460A,item:021081,165.520471
43,SDC-VD0975221A,item:021081,165.520471
43,SDC-VD0989480A,item:426331,157.723814
43,SDC-VD0990780A,item:002612,170.509988
43,SDC-VD0993480A,item:344135,104.710918
43,SDC-VD1091642A,item:001893,169.137955
43,SDC-VD1091642A,item:002612,170.877497
43,SDC-VD1095770A,item:734545,161.344592
43,SDC-VD1096202A,item:039668,170.950999
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,983303.413427
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,3766.03747
44,SDC-VD0500655A,item:002612,170.874707
44,SDC-VD0505677A,item:099439,168.494139
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,170.398593
44,SDC-VD0518684A,item:001893,170.047773
44,SDC-VD0519670A,item:001848,169.947538
44,SDC-VD0519670A,item:029313,170.949883
44,SDC-VD0520115A,item:708073,161.211094
44,SDC-VD0520132A,item:038005,149.398765
44,SDC-VD0520132A,item:049371,169.145663
44,SDC-VD0525412A,item:333362,10.944532
44,SDC-VD0901566A,item:338928,101.171835
44,SDC-VD0910216A,item:001893,164.334409
44,SDC-VD0910216A,item:002612,169.245897
44,SDC-VD0914320A,item:055703,170.929836
44,SDC-VD0914360C,item:338929,10.944532
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,92.365031
44,SDC-VD0951020A,item:001757,168.995311
44,SDC-VD0951020A,item:001848,170.548945
44,SDC-VD0960508A,item:021081,148.532866
44,SDC-VD0964290A,item:055703,170.96993
44,SDC-VD0972460A,item:021081,165.383217
44,SDC-VD0975221A,item:021081,165.383217
44,SDC-VD0989480A,item:426331,157.421441
44,SDC-VD0990780A,item:002612,170.498828
44,SDC-VD0993480A,item:344135,101.171835
44,SDC-VD1091642A,item:001893,169.095545
44,SDC-VD1091642A,item:002612,170.874707
44,SDC-VD1095770A,item:734545,161.124685
44,SDC-VD1096202A,item:039668,170.949883
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,983302.649085
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,3765.968241
45,SDC-VD0500655A,item:002612,170.871917
45,SDC-VD0505677A,item:099439,168.438337
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,170.385201
45,SDC-VD0518684A,item:001893,170.026568
45,SDC-VD0519670A,item:001848,169.924102
45,SDC-VD0519670A,item:029313,170.948767
45,SDC-VD0520115A,item:708073,160.99311
45,SDC-VD0520132A,item:038005,148.91774
45,SDC-VD0520132A,item:049371,169.10437
45,SDC-VD0525412A,item:333362,0.978847
45,SDC-VD0901566A,item:338928,85.632753
45,SDC-VD0910216A,item:001893,164.185977
45,SDC-VD0910216A,item:002612,169.206836
45,SDC-VD0914320A,item:055703,170.928273
45,SDC-VD0914360C,item:338929,0.978847
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,90.443277
45,SDC-VD0951020A,item:001757,168.95067
45,SDC-VD0951020A,item:001848,170.538901
45,SDC-VD0960508A,item:021081,147.983793
45,SDC-VD0964290A,item:055703,170.96926
45,SDC-VD0972460A,item:021081,165.245948
45,SDC-VD0975221A,item:021081,165.245948
45,SDC-VD0989480A,item:426331,157.119069
45,SDC-VD0990780A,item:002612,170.487667
45,SDC-VD0993480A,item:344135,85.632753
45,SDC-VD1091642A,item:001893,169.053136
45,SDC-VD1091642A,item:002612,170.871917
45,SDC-VD1095770A,item:734545,160.904777
45,SDC-VD1096202A,item:039668,170.948767
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,983300.276919
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,3765.918146
46,SDC-VD0500655A,item:002612,170.869127
46,SDC-VD0505677A,item:099439,168.382536
46,SDC-VD0508918A,item:730384,1.356259
46,SDC-VD0514881A,item:016332,170.371809
46,SDC-VD0518684A,item:001893,170.005364
46,SDC-VD0519670A,item:001848,169.900665
46,SDC-VD0519670A,item:029313,170.947651
46,SDC-VD0520115A,item:708073,160.775127
46,SDC-VD0520132A,item:038005,148.436715
46,SDC-VD0520132A,item:049371,169.063076
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,58.09367
46,SDC-VD0910216A,item:001893,164.037545
46,SDC-VD0910216A,item:002612,169.167775
46,SDC-VD0914320A,item:055703,170.926711
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,527.9925
46,SDC-VD0949099A,item:021081,88.521383
46,SDC-VD0951020A,item:001757,168.906029
46,SDC-VD0951020A,item:001848,170.528856
46,SDC-VD0960508A,item:021081,147.434681
46,SDC-VD0964290A,item:055703,170.96859
46,SDC-VD0972460A,item:021081,165.10867
46,SDC-VD0975221A,item:021081,165.10867
46,SDC-VD0989480A,item:426331,156.816696
46,SDC-VD0990780A,item:002612,170.476507
46,SDC-VD0993480A,item:344135,58.09367
46,SDC-VD1091642A,item:001893,169.010727
46,SDC-VD1091642A,item:002612,170.869127
46,SDC-VD1095770A,item:734545,160.68487
46,SDC-VD1096202A,item:039668,170.947651
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,983297.90463
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,3765.881898
47,SDC-VD0500655A,item:002612,170.866337
47,SDC-VD0505677A,item:099439,168.326734
47,SDC-VD0508918A,item:730384,2.370505
47,SDC-VD0514881A,item:016332,170.358416
47,SDC-VD0518684A,item:001893,169.984159
47,SDC-VD0519670A,item:001848,169.877228
47,SDC-VD0519670A,item:029313,170.946535
47,SDC-VD0520115A,item:708073,160.557144
47,SDC-VD0520132A,item:038005,147.95569
47,SDC-VD0520132A,item:049371,169.021783
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,26.84367
47,SDC-VD0910216A,item:001893,163.889113
47,SDC-VD0910216A,item:002612,169.128714
47,SDC-VD0914320A,item:055703,170.925149
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,1055.985
47,SDC-VD0949099A,item:021081,86.59939
47,SDC-VD0951020A,item:001757,168.861387
47,SDC-VD0951020A,item:001848,170.518812
47,SDC-VD0960508A,item:021081,146.88554
47,SDC-VD0964290A,item:055703,170.967921
47,SDC-VD0972460A,item:021081,164.971385
47,SDC-VD0975221A,item:021081,164.971385
47,SDC-VD0989480A,item:426331,156.514323
47,SDC-VD0990780A,item:002612,170.465347
47,SDC-VD0993480A,item:344135,26.84367
47,SDC-VD1091642A,item:001893,168.968318
47,SDC-VD1091642A,item:002612,170.866337
47,SDC-VD1095770A,item:734545,160.464962
47,SDC-VD1096202A,item:039668,170.946535
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,983295.575207
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,3765.855668
48,SDC-VD0500655A,item:002612,170.863547
48,SDC-VD0505677A,item:099439,168.270933
48,SDC-VD0508918A,item:730384,1.093031
48,SDC-VD0514881A,item:016332,170.345024
48,SDC-VD0518684A,item:001893,169.962954
48,SDC-VD0519670A,item:001848,169.853792
48,SDC-VD0519670A,item:029313,170.945419
48,SDC-VD0520115A,item:708073,160.339161
48,SDC-VD0520132A,item:038005,147.474666
48,SDC-VD0520132A,item:049371,168.98049
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,163.740681
48,SDC-VD0910216A,item:002612,169.089653
48,SDC-VD0914320A,item:055703,170.923586
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,1583.9775
48,SDC-VD0949099A,item:021081,84.677323
48,SDC-VD0951020A,item:001757,168.816746
48,SDC-VD0951020A,item:001848,170.508768
48,SDC-VD0960508A,item:021081,146.336378
48,SDC-VD0964290A,item:055703,170.967251
48,SDC-VD0972460A,item:021081,164.834095
48,SDC-VD0975221A,item:021081,164.834095
48,SDC-VD0989480A,item:426331,156.211951
48,SDC-VD0990780A,item:002612,170.454187
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,168.925909
48,SDC-VD1091642A,item:002612,170.863547
48,SDC-VD1095770A,item:734545,160.245055
48,SDC-VD1096202A,item:039668,170.945419
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,983293.202764
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,3765.836688
49,SDC-VD0500655A,item:002612,170.860757
49,SDC-VD0505677A,item:099439,168.215131
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,170.331631
49,SDC-VD0518684A,item:001893,169.94175
49,SDC-VD0519670A,item:001848,169.830355
49,SDC-VD0519670A,item:029313,170.944303
49,SDC-VD0520115A,item:708073,160.121178
49,SDC-VD0520132A,item:038005,146.993641
49,SDC-VD0520132A,item:049371,168.939197
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,163.592249
49,SDC-VD0910216A,item:002612,169.050592
49,SDC-VD0914320A,item:055703,170.922024
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,2111.97
49,SDC-VD0949099A,item:021081,82.755204
49,SDC-VD0951020A,item:001757,168.772105
49,SDC-VD0951020A,item:001848,170.498724
49,SDC-VD0960508A,item:021081,145.787201
49,SDC-VD0964290A,item:055703,170.966582
49,SDC-VD0972460A,item:021081,164.6968
49,SDC-VD0975221A,item:021081,164.6968
49,SDC-VD0989480A,item:426331,155.909578
49,SDC-VD0990780A,item:002612,170.443026
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,168.8835
49,SDC-VD1091642A,item:002612,170.860757
49,SDC-VD1095770A,item:734545,160.025148
49,SDC-VD1096202A,item:039668,170.944303
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,983290.830273
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,3765.822954
50,SDC-VD0500655A,item:002612,170.857966
50,SDC-VD0505677A,item:099439,168.15933
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,170.318239
50,SDC-VD0518684A,item:001893,169.920545
50,SDC-VD0519670A,item:001848,169.806918
50,SDC-VD0519670A,item:029313,170.943187
50,SDC-VD0520115A,item:708073,159.903194
50,SDC-VD0520132A,item:038005,146.512616
50,SDC-VD0520132A,item:049371,168.897904
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,163.443817
50,SDC-VD0910216A,item:002612,169.011531
50,SDC-VD0914320A,item:055703,170.920461
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,2639.9625
50,SDC-VD0949099A,item:021081,80.833048
50,SDC-VD0951020A,item:001757,168.727464
50,SDC-VD0951020A,item:001848,170.488679
50,SDC-VD0960508A,item:021081,145.238014
50,SDC-VD0964290A,item:055703,170.965912
50,SDC-VD0972460A,item:021081,164.559503
50,SDC-VD0975221A,item:021081,164.559503
50,SDC-VD0989480A,item:426331,155.607205
50,SDC-VD0990780A,item:002612,170.431866
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,168.841091
50,SDC-VD1091642A,item:002612,170.857966
50,SDC-VD1095770A,item:734545,159.80524
50,SDC-VD1096202A,item:039668,170.943187
51,SDC-1450,item:007923,33.475796
51,SDC-1450,item:021081,983288.457748
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,3765.813016
51,SDC-VD0500655A,item:002612,170.855176
51,SDC-VD0505677A,item:099439,168.103528
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,170.304847
51,SDC-VD0518684A,item:001893,169.899341
51,SDC-VD0519670A,item:001848,169.783482
51,SDC-VD0519670A,item:029313,170.942071
51,SDC-VD0520115A,item:708073,159.685211
51,SDC-VD0520132A,item:038005,146.031591
51,SDC-VD0520132A,item:049371,168.856611
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,163.295385
51,SDC-VD0910216A,item:002612,168.97247
51,SDC-VD0914320A,item:055703,170.918899
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,3167.955
51,SDC-VD0949099A,item:021081,78.910863
51,SDC-VD0951020A,item:001757,168.682823
51,SDC-VD0951020A,item:001848,170.478635
51,SDC-VD0960508A,item:021081,144.688818
51,SDC-VD0964290A,item:055703,170.965242
51,SDC-VD0972460A,item:021081,164.422205
51,SDC-VD0975221A,item:021081,164.422205
51,SDC-VD0989480A,item:426331,155.304833
51,SDC-VD0990780A,item:002612,170.420706
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,168.798681
51,SDC-VD1091642A,item:002612,170.855176
51,SDC-VD1095770A,item:734545,159.585333
51,SDC-VD1096202A,item:039668,170.942071
52,SDC-1450,item:007923,31.959804
52,SDC-1450,item:021081,983286.085199
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,3765.805825
52,SDC-VD0500655A,item:002612,170.852386
52,SDC-VD0505677A,item:099439,168.047727
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,170.291454
52,SDC-VD0518684A,item:001893,169.878136
52,SDC-VD0519670A,item:001848,169.760045
52,SDC-VD0519670A,item:029313,170.940955
52,SDC-VD0520115A,item:708073,159.467228
52,SDC-VD0520132A,item:038005,145.550566
52,SDC-VD0520132A,item:049371,168.815318
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,8.75
52,SDC-VD0910216A,item:001893,163.146953
52,SDC-VD0910216A,item:002612,168.933409
52,SDC-VD0914320A,item:055703,170.917336
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,3695.9475
52,SDC-VD0949099A,item:021081,76.988659
52,SDC-VD0951020A,item:001757,168.638181
52,SDC-VD0951020A,item:001848,170.468591
52,SDC-VD0960508A,item:021081,144.139617
52,SDC-VD0964290A,item:055703,170.964573
52,SDC-VD0972460A,item:021081,164.284904
52,SDC-VD0975221A,item:021081,164.284904
52,SDC-VD0989480A,item:426331,155.00246
52,SDC-VD0990780A,item:002612,170.409545
52,SDC-VD0993480A,item:344135,8.75
52,SDC-VD1091642A,item:001893,168.756272
52,SDC-VD1091642A,item:002612,170.852386
52,SDC-VD1095770A,item:734545,159.365425
52,SDC-VD1096202A,item:039668,170.940955
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,983283.712632
53,SDC-1450,item:693055,2.509278
53,SDC-1450,item:773474,3765.800621
53,SDC-VD0500655A,item:002612,170.849596
53,SDC-VD0505677A,item:099439,167.991925
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,170.278062
53,SDC-VD0518684A,item:001893,169.856932
53,SDC-VD0519670A,item:001848,169.736609
53,SDC-VD0519670A,item:029313,170.939839
53,SDC-VD0520115A,item:708073,159.249245
53,SDC-VD0520132A,item:038005,145.069542
53,SDC-VD0520132A,item:049371,168.774025
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,17.5
53,SDC-VD0910216A,item:001893,162.998521
53,SDC-VD0910216A,item:002612,168.894348
53,SDC-VD0914320A,item:055703,170.915774
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,4223.94
53,SDC-VD0949099A,item:021081,75.066441
53,SDC-VD0951020A,item:001757,168.59354
53,SDC-VD0951020A,item:001848,170.458547
53,SDC-VD0960508A,item:021081,143.590412
53,SDC-VD0964290A,item:055703,170.963903
53,SDC-VD0972460A,item:021081,164.147603
53,SDC-VD0975221A,item:021081,164.147603
53,SDC-VD0989480A,item:426331,154.700087
53,SDC-VD0990780A,item:002612,170.398385
53,SDC-VD0993480A,item:344135,17.5
53,SDC-VD1091642A,item:001893,168.713863
53,SDC-VD1091642A,item:002612,170.849596
53,SDC-VD1095770A,item:734545,159.145518
53,SDC-VD1096202A,item:039668,170.939839
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,983281.340053
54,SDC-1450,item:693055,4.527761
54,SDC-1450,item:773474,3765.796856
54,SDC-VD0500655A,item:002612,170.846806
54,SDC-VD0505677A,item:099439,167.936124
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,170.26467
54,SDC-VD0518684A,item:001893,169.835727
54,SDC-VD0519670A,item:001848,169.713172
54,SDC-VD0519670A,item:029313,170.938722
54,SDC-VD0520115A,item:708073,159.031261
54,SDC-VD0520132A,item:038005,144.588517
54,SDC-VD0520132A,item:049371,168.732732
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,26.25
54,SDC-VD0910216A,item:001893,162.850089
54,SDC-VD0910216A,item:002612,168.855287
54,SDC-VD0914320A,item:055703,170.914211
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,4751.9325
54,SDC-VD0949099A,item:021081,73.144212
54,SDC-VD0951020A,item:001757,168.548899
54,SDC-VD0951020A,item:001848,170.448502
54,SDC-VD0960508A,item:021081,143.041203
54,SDC-VD0964290A,item:055703,170.963233
54,SDC-VD0972460A,item:021081,164.010301
54,SDC-VD0975221A,item:021081,164.010301
54,SDC-VD0989480A,item:426331,154.397715
54,SDC-VD0990780A,item:002612,170.387225
54,SDC-VD0993480A,item:344135,26.25
54,SDC-VD1091642A,item:001893,168.671454
54,SDC-VD1091642A,item:002612,170.846806
54,SDC-VD1095770A,item:734545,158.925611
54,SDC-VD1096202A,item:039668,170.938722
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,983278.967464
55,SDC-1450,item:693055,2.157384
55,SDC-1450,item:773474,3765.794131
55,SDC-VD0500655A,item:002612,170.844016
55,SDC-VD0505677A,item:099439,167.880322
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,170.251277
55,SDC-VD0518684A,item:001893,169.814522
55,SDC-VD0519670A,item:001848,169.689735
55,SDC-VD0519670A,item:029313,170.937606
55,SDC-VD0520115A,item:708073,158.813278
55,SDC-VD0520132A,item:038005,144.107492
55,SDC-VD0520132A,item:049371,168.691438
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,35.0
55,SDC-VD0910216A,item:001893,162.701657
55,SDC-VD0910216A,item:002612,168.816226
55,SDC-VD0914320A,item:055703,170.912649
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,5279.925
55,SDC-VD0949099A,item:021081,71.221975
55,SDC-VD0951020A,item:001757,168.504258
55,SDC-VD0951020A,item:001848,170.438458
55,SDC-VD0960508A,item:021081,142.491993
55,SDC-VD0964290A,item:055703,170.962564
55,SDC-VD0972460A,item:021081,163.872998
55,SDC-VD0975221A,item:021081,163.872998
55,SDC-VD0989480A,item:426331,154.095342
55,SDC-VD0990780A,item:002612,170.376064
55,SDC-VD0993480A,item:344135,35.0
55,SDC-VD1091642A,item:001893,168.629045
55,SDC-VD1091642A,item:002612,170.844016
55,SDC-VD1095770A,item:734545,158.705703
55,SDC-VD1096202A,item:039668,170.937606
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983277.173461
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3765.792159
56,SDC-VD0500655A,item:002612,170.841226
56,SDC-VD0505677A,item:099439,167.824521
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,170.237885
56,SDC-VD0518684A,item:001893,169.793318
56,SDC-VD0519670A,item:001848,169.666299
56,SDC-VD0519670A,item:029313,170.93649
56,SDC-VD0520115A,item:708073,158.595295
56,SDC-VD0520132A,item:038005,143.626467
56,SDC-VD0520132A,item:049371,168.650145
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,43.75
56,SDC-VD0910216A,item:001893,162.553225
56,SDC-VD0910216A,item:002612,168.777164
56,SDC-VD0914320A,item:055703,170.911087
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,5807.9175
56,SDC-VD0949099A,item:021081,69.299733
56,SDC-VD0951020A,item:001757,168.459617
56,SDC-VD0951020A,item:001848,170.428414
56,SDC-VD0960508A,item:021081,141.942781
56,SDC-VD0964290A,item:055703,170.961894
56,SDC-VD0972460A,item:021081,163.735695
56,SDC-VD0975221A,item:021081,163.735695
56,SDC-VD0989480A,item:426331,153.792969
56,SDC-VD0990780A,item:002612,170.364904
56,SDC-VD0993480A,item:344135,43.75
56,SDC-VD1091642A,item:001893,168.586636
56,SDC-VD1091642A,item:002612,170.841226
56,SDC-VD1095770A,item:734545,158.485796
56,SDC-VD1096202A,item:039668,170.93649
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983274.80086
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3765.790733
57,SDC-VD0500655A,item:002612,170.838436
57,SDC-VD0505677A,item:099439,167.768719
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,170.224493
57,SDC-VD0518684A,item:001893,169.772113
57,SDC-VD0519670A,item:001848,169.642862
57,SDC-VD0519670A,item:029313,170.935374
57,SDC-VD0520115A,item:708073,158.377312
57,SDC-VD0520132A,item:038005,143.145442
57,SDC-VD0520132A,item:049371,168.608852
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,52.5
57,SDC-VD0910216A,item:001893,162.404793
57,SDC-VD0910216A,item:002612,168.738103
57,SDC-VD0914320A,item:055703,170.909524
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,6335.91
57,SDC-VD0949099A,item:021081,67.377487
57,SDC-VD0951020A,item:001757,168.414975
57,SDC-VD0951020A,item:001848,170.418369
57,SDC-VD0960508A,item:021081,141.393568
57,SDC-VD0964290A,item:055703,170.961225
57,SDC-VD0972460A,item:021081,163.598392
