day,node_id,item_id,stock_end_of_day
2,SDC-VD0508918A,item:730384,10373.499167
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,708.880481
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,388.027587
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,48931.599846
2,SDC-VD0901566A,item:338928,0.0
2,SDC-VD0910216A,item:001893,143.130427
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,2952630.597903
2,SDC-VD0949099A,item:021081,121796.392039
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124198.969154
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124919.742289
2,SDC-VD0975221A,item:021081,124919.742289
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,48931.599846
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,121.852947
2,SDC-VD1095770A,item:734545,391.452799
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2806727.894778
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,38916.151075
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,10601.562073
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,396.55843
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,50007.368267
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,45.186501
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,3017544.615989
3,SDC-VD0949099A,item:021081,121834.592149
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124209.883471
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124922.470868
3,SDC-VD0975221A,item:021081,124922.470868
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,22.88577
3,SDC-VD0993480A,item:344135,50007.368267
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,122.944318
3,SDC-VD1095770A,item:734545,400.058946
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2878820.12966
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,40420.329914
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,10829.858082
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,405.097993
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,51084.236237
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,50.280794
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,3082524.983028
4,SDC-VD0949099A,item:021081,121880.009543
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124222.859869
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124925.714967
4,SDC-VD0975221A,item:021081,124925.714967
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,37.749331
4,SDC-VD0993480A,item:344135,51084.236237
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,124.053088
4,SDC-VD1095770A,item:734545,408.67389
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2878589.094466
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,41518.998899
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,11058.200713
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,413.6393
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,52161.324117
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,55.557503
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,3147518.619857
5,SDC-VD0949099A,item:021081,121930.799621
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124237.37132
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124929.34283
5,SDC-VD0975221A,item:021081,124929.34283
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,52.621407
5,SDC-VD0993480A,item:344135,52161.324117
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,125.172465
5,SDC-VD1095770A,item:734545,417.290593
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2878360.752541
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,42316.832117
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,11286.552667
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,422.180956
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,53238.455978
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,60.941214
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,3153585.447075
6,SDC-VD0949099A,item:021081,121985.521583
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124253.006167
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124933.251542
6,SDC-VD0975221A,item:021081,124933.251542
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,67.515333
6,SDC-VD0993480A,item:344135,53238.455978
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,126.299
6,SDC-VD1095770A,item:734545,418.094919
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2878339.513728
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,32495.442239
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,11079.515342
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,414.436588
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,52261.864822
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.241227
7,SDC-VD0910216A,item:002612,62.756042
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,2992820.328539
7,SDC-VD0949099A,item:021081,122043.101424
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124269.45755
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124937.364387
7,SDC-VD0975221A,item:021081,124937.364387
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,78.825859
7,SDC-VD0993480A,item:344135,52261.864822
7,SDC-VD1091642A,item:001893,325.29162
7,SDC-VD1091642A,item:002612,127.028186
7,SDC-VD1095770A,item:734545,396.781058
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,507465.2792
8,SDC-1450,item:021081,2878095.969373
8,SDC-1450,item:693055,80399.729133
8,SDC-1450,item:773474,24594.366592
8,SDC-VD0500655A,item:002612,166.280132
8,SDC-VD0505677A,item:099439,401.998646
8,SDC-VD0508918A,item:730384,10514.698049
8,SDC-VD0514881A,item:016332,114.144635
8,SDC-VD0518684A,item:001893,752.497272
8,SDC-VD0519670A,item:001848,72.885229
8,SDC-VD0519670A,item:029313,174.512053
8,SDC-VD0520115A,item:708073,393.309224
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,49597.632305
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,415.831555
8,SDC-VD0910216A,item:002612,63.964023
8,SDC-VD0914320A,item:055703,172.859015
8,SDC-VD0914360C,item:338929,198028.88949
8,SDC-VD0914690A,item:042342,2811688.07901
8,SDC-VD0949099A,item:021081,122077.935897
8,SDC-VD0951020A,item:001757,321.598917
8,SDC-VD0951020A,item:001848,236.53905
8,SDC-VD0960508A,item:021081,124279.410256
8,SDC-VD0964290A,item:055703,176.707232
8,SDC-VD0972460A,item:021081,124939.852564
8,SDC-VD0975221A,item:021081,124939.852564
8,SDC-VD0989480A,item:426331,2178.317784
8,SDC-VD0990780A,item:002612,87.766492
8,SDC-VD0993480A,item:344135,49597.632305
8,SDC-VD1091642A,item:001893,359.266026
8,SDC-VD1091642A,item:002612,127.591998
8,SDC-VD1095770A,item:734545,372.766972
8,SDC-VD1096202A,item:039668,174.512053
9,SDC-1450,item:007923,496519.407968
9,SDC-1450,item:021081,2877896.167604
9,SDC-1450,item:693055,82286.812261
9,SDC-1450,item:773474,18657.56892
9,SDC-VD0500655A,item:002612,166.751903
9,SDC-VD0505677A,item:099439,411.434061
9,SDC-VD0508918A,item:730384,9878.324761
9,SDC-VD0514881A,item:016332,116.409135
9,SDC-VD0518684A,item:001893,756.08273
9,SDC-VD0519670A,item:001848,76.838539
9,SDC-VD0519670A,item:029313,174.700761
9,SDC-VD0520115A,item:708073,369.505261
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,46595.871516
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,416.823675
9,SDC-VD0910216A,item:002612,64.225108
9,SDC-VD0914320A,item:055703,173.122569
9,SDC-VD0914360C,item:338929,202676.87749
9,SDC-VD0914690A,item:042342,2626482.403283
9,SDC-VD0949099A,item:021081,122069.060228
9,SDC-VD0951020A,item:001757,329.147249
9,SDC-VD0951020A,item:001848,238.237425
9,SDC-VD0960508A,item:021081,124276.874351
9,SDC-VD0964290A,item:055703,176.820457
9,SDC-VD0972460A,item:021081,124939.218588
9,SDC-VD0975221A,item:021081,124939.218588
9,SDC-VD0989480A,item:426331,2229.445652
9,SDC-VD0990780A,item:002612,95.997282
9,SDC-VD0993480A,item:344135,46595.871516
9,SDC-VD1091642A,item:001893,390.543028
9,SDC-VD1091642A,item:002612,128.063769
9,SDC-VD1095770A,item:734545,348.212841
9,SDC-VD1096202A,item:039668,174.700761
10,SDC-1450,item:007923,482743.689577
10,SDC-1450,item:021081,2877620.935481
10,SDC-1450,item:693055,84100.262487
10,SDC-1450,item:773474,14300.986378
10,SDC-VD0500655A,item:002612,167.205266
10,SDC-VD0505677A,item:099439,420.501312
10,SDC-VD0508918A,item:730384,9227.640275
10,SDC-VD0514881A,item:016332,118.585275
10,SDC-VD0518684A,item:001893,759.528285
10,SDC-VD0519670A,item:001848,80.644872
10,SDC-VD0519670A,item:029313,174.882106
10,SDC-VD0520115A,item:708073,345.165978
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,43526.605072
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,417.096154
10,SDC-VD0910216A,item:002612,64.296812
10,SDC-VD0914320A,item:055703,173.376325
10,SDC-VD0914360C,item:338929,207143.503662
10,SDC-VD0914690A,item:042342,2440462.042316
10,SDC-VD0949099A,item:021081,122016.944853
10,SDC-VD0951020A,item:001757,336.40105
10,SDC-VD0951020A,item:001848,239.86953
10,SDC-VD0960508A,item:021081,124261.984244
10,SDC-VD0964290A,item:055703,176.929264
10,SDC-VD0972460A,item:021081,124935.496061
10,SDC-VD0975221A,item:021081,124935.496061
10,SDC-VD0989480A,item:426331,2278.57854
10,SDC-VD0990780A,item:002612,104.086103
10,SDC-VD0993480A,item:344135,43526.605072
10,SDC-VD1091642A,item:001893,421.280548
10,SDC-VD1091642A,item:002612,128.517131
10,SDC-VD1095770A,item:734545,323.5507
10,SDC-VD1096202A,item:039668,174.882106
11,SDC-1450,item:007923,467870.053623
11,SDC-1450,item:021081,2877559.299603
11,SDC-1450,item:693055,85898.986132
11,SDC-1450,item:773474,11131.763371
11,SDC-VD0500655A,item:002612,167.654947
11,SDC-VD0505677A,item:099439,429.494931
11,SDC-VD0508918A,item:730384,8574.09355
11,SDC-VD0514881A,item:016332,120.743743
11,SDC-VD0518684A,item:001893,762.94586
11,SDC-VD0519670A,item:001848,84.421809
11,SDC-VD0519670A,item:029313,175.061979
11,SDC-VD0520115A,item:708073,320.719631
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,40443.837498
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,417.224704
11,SDC-VD0910216A,item:002612,64.330641
11,SDC-VD0914320A,item:055703,173.628121
11,SDC-VD0914360C,item:338929,211573.857467
11,SDC-VD0914690A,item:042342,2254278.744301
11,SDC-VD0949099A,item:021081,121929.516071
11,SDC-VD0951020A,item:001757,343.595945
11,SDC-VD0951020A,item:001848,241.488381
11,SDC-VD0960508A,item:021081,124237.004592
11,SDC-VD0964290A,item:055703,177.037187
11,SDC-VD0972460A,item:021081,124929.251148
11,SDC-VD0975221A,item:021081,124929.251148
11,SDC-VD0989480A,item:426331,2327.312432
11,SDC-VD0990780A,item:002612,112.14653
11,SDC-VD0993480A,item:344135,40443.837498
11,SDC-VD1091642A,item:001893,451.910172
11,SDC-VD1091642A,item:002612,128.966812
11,SDC-VD1095770A,item:734545,298.866958
11,SDC-VD1096202A,item:039668,175.061979
12,SDC-1450,item:007923,452442.364425
12,SDC-1450,item:021081,2877265.662916
12,SDC-1450,item:693055,87694.764461
12,SDC-1450,item:773474,8833.856871
12,SDC-VD0500655A,item:002612,168.103891
12,SDC-VD0505677A,item:099439,438.473822
12,SDC-VD0508918A,item:730384,7919.974376
12,SDC-VD0514881A,item:016332,122.898677
12,SDC-VD0518684A,item:001893,766.357839
12,SDC-VD0519670A,item:001848,88.192867
12,SDC-VD0519670A,item:029313,175.241556
12,SDC-VD0520115A,item:708073,296.251872
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,37358.369698
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,417.324468
12,SDC-VD0910216A,item:002612,64.356895
12,SDC-VD0914320A,item:055703,173.879524
12,SDC-VD0914360C,item:338929,215996.956799
12,SDC-VD0914690A,item:042342,2068062.858876
12,SDC-VD0949099A,item:021081,121815.258678
12,SDC-VD0951020A,item:001757,350.779058
12,SDC-VD0951020A,item:001848,243.104582
12,SDC-VD0960508A,item:021081,124204.359622
12,SDC-VD0964290A,item:055703,177.144934
12,SDC-VD0972460A,item:021081,124921.089906
12,SDC-VD0975221A,item:021081,124921.089906
12,SDC-VD0989480A,item:426331,2375.966525
12,SDC-VD0990780A,item:002612,120.201279
12,SDC-VD0993480A,item:344135,37358.369698
12,SDC-VD1091642A,item:001893,482.518217
12,SDC-VD1091642A,item:002612,129.415757
12,SDC-VD1095770A,item:734545,274.178895
12,SDC-VD1096202A,item:039668,175.241556
13,SDC-1450,item:007923,436675.784473
13,SDC-1450,item:021081,2876966.359658
13,SDC-1450,item:693055,89489.953726
13,SDC-1450,item:773474,7169.794973
13,SDC-VD0500655A,item:002612,168.552688
13,SDC-VD0505677A,item:099439,447.449769
13,SDC-VD0508918A,item:730384,7265.740713
13,SDC-VD0514881A,item:016332,125.052904
13,SDC-VD0518684A,item:001893,769.768699
13,SDC-VD0519670A,item:001848,91.666824
13,SDC-VD0519670A,item:029313,175.421075
13,SDC-VD0520115A,item:708073,271.779829
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,34272.361852
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,417.418476
13,SDC-VD0910216A,item:002612,64.381634
13,SDC-VD0914320A,item:055703,174.111122
13,SDC-VD0914360C,item:338929,220418.605237
13,SDC-VD0914690A,item:042342,2001372.785791
13,SDC-VD0949099A,item:021081,121681.202728
13,SDC-VD0951020A,item:001757,357.959815
13,SDC-VD0951020A,item:001848,244.720252
13,SDC-VD0960508A,item:021081,124166.057922
13,SDC-VD0964290A,item:055703,177.252645
13,SDC-VD0972460A,item:021081,124911.514481
13,SDC-VD0975221A,item:021081,124911.514481
13,SDC-VD0989480A,item:426331,2424.604658
13,SDC-VD0990780A,item:002612,128.254892
13,SDC-VD0993480A,item:344135,34272.361852
13,SDC-VD1091642A,item:001893,513.121946
13,SDC-VD1091642A,item:002612,129.864554
13,SDC-VD1095770A,item:734545,265.337282
13,SDC-VD1096202A,item:039668,175.421075
14,SDC-1450,item:007923,414799.689812
14,SDC-1450,item:021081,2876662.947743
14,SDC-1450,item:693055,90409.039579
14,SDC-1450,item:773474,5965.314376
14,SDC-VD0500655A,item:002612,168.78246
14,SDC-VD0505677A,item:099439,452.045198
14,SDC-VD0508918A,item:730384,7031.43798
14,SDC-VD0514881A,item:016332,126.155807
14,SDC-VD0518684A,item:001893,771.514962
14,SDC-VD0519670A,item:001848,93.537716
14,SDC-VD0519670A,item:029313,175.512984
14,SDC-VD0520115A,item:708073,263.015581
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,33167.160283
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,407.734916
14,SDC-VD0910216A,item:002612,61.833329
14,SDC-VD0914320A,item:055703,174.235848
14,SDC-VD0914360C,item:338929,222682.363496
14,SDC-VD0914690A,item:042342,1958587.875174
14,SDC-VD0949099A,item:021081,121532.707415
14,SDC-VD0951020A,item:001757,361.636158
14,SDC-VD0951020A,item:001848,245.547429
14,SDC-VD0960508A,item:021081,124123.63069
14,SDC-VD0964290A,item:055703,177.30779
14,SDC-VD0972460A,item:021081,124900.907672
14,SDC-VD0975221A,item:021081,124900.907672
14,SDC-VD0989480A,item:426331,2449.505998
14,SDC-VD0990780A,item:002612,134.939083
14,SDC-VD0993480A,item:344135,33167.160283
14,SDC-VD1091642A,item:001893,538.521874
14,SDC-VD1091642A,item:002612,130.094326
14,SDC-VD1095770A,item:734545,259.66496
14,SDC-VD1096202A,item:039668,175.512984
15,SDC-1450,item:007923,399908.054872
15,SDC-1450,item:021081,2879814.283786
15,SDC-1450,item:693055,91152.90475
15,SDC-1450,item:773474,5093.646157
15,SDC-VD0500655A,item:002612,168.968426
15,SDC-VD0505677A,item:099439,455.764524
15,SDC-VD0508918A,item:730384,6881.121433
15,SDC-VD0514881A,item:016332,127.048446
15,SDC-VD0518684A,item:001893,772.928306
15,SDC-VD0519670A,item:001848,95.087995
15,SDC-VD0519670A,item:029313,175.58737
15,SDC-VD0520115A,item:708073,257.392891
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,32458.119969
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,396.922168
15,SDC-VD0910216A,item:002612,58.987869
15,SDC-VD0914320A,item:055703,174.3392
15,SDC-VD0914360C,item:338929,224514.543719
15,SDC-VD0914690A,item:042342,1920583.997051
15,SDC-VD0949099A,item:021081,121397.668207
15,SDC-VD0951020A,item:001757,364.611619
15,SDC-VD0951020A,item:001848,246.216908
15,SDC-VD0960508A,item:021081,124085.048059
15,SDC-VD0964290A,item:055703,177.352422
15,SDC-VD0972460A,item:021081,124891.262015
15,SDC-VD0975221A,item:021081,124891.262015
15,SDC-VD0989480A,item:426331,2469.659981
15,SDC-VD0990780A,item:002612,141.131937
15,SDC-VD0993480A,item:344135,32458.119969
15,SDC-VD1091642A,item:001893,562.054717
15,SDC-VD1091642A,item:002612,130.280292
15,SDC-VD1095770A,item:734545,254.626495
15,SDC-VD1096202A,item:039668,175.58737
16,SDC-1450,item:007923,389162.25737
16,SDC-1450,item:021081,2879505.742917
16,SDC-1450,item:693055,91861.725784
16,SDC-1450,item:773474,4462.874058
16,SDC-VD0500655A,item:002612,169.145631
16,SDC-VD0505677A,item:099439,459.308629
16,SDC-VD0508918A,item:730384,6747.602124
16,SDC-VD0514881A,item:016332,127.899031
16,SDC-VD0518684A,item:001893,774.275066
16,SDC-VD0519670A,item:001848,96.574152
16,SDC-VD0519670A,item:029313,175.658253
16,SDC-VD0520115A,item:708073,252.398513
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,31828.311906
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,385.883581
16,SDC-VD0910216A,item:002612,56.082977
16,SDC-VD0914320A,item:055703,174.438277
16,SDC-VD0914360C,item:338929,226260.408335
16,SDC-VD0914690A,item:042342,1883536.325426
16,SDC-VD0949099A,item:021081,121283.760129
16,SDC-VD0951020A,item:001757,367.446903
16,SDC-VD0951020A,item:001848,246.854847
16,SDC-VD0960508A,item:021081,124052.502894
16,SDC-VD0964290A,item:055703,177.394952
16,SDC-VD0972460A,item:021081,124883.125724
16,SDC-VD0975221A,item:021081,124883.125724
16,SDC-VD0989480A,item:426331,2488.864492
16,SDC-VD0990780A,item:002612,144.595136
16,SDC-VD0993480A,item:344135,31828.311906
16,SDC-VD1091642A,item:001893,585.214143
16,SDC-VD1091642A,item:002612,133.088884
16,SDC-VD1095770A,item:734545,249.714802
16,SDC-VD1096202A,item:039668,175.658253
17,SDC-1450,item:007923,381132.547469
17,SDC-1450,item:021081,2879199.714562
17,SDC-1450,item:693055,92563.537991
17,SDC-1450,item:773474,4006.435603
17,SDC-VD0500655A,item:002612,169.321084
17,SDC-VD0505677A,item:099439,462.81769
17,SDC-VD0508918A,item:730384,6617.442262
17,SDC-VD0514881A,item:016332,128.741206
17,SDC-VD0518684A,item:001893,775.608509
17,SDC-VD0519670A,item:001848,98.047484
17,SDC-VD0519670A,item:029313,175.728434
17,SDC-VD0520115A,item:708073,247.529798
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
