day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,57282.428776,9243.027151,48039.401626,9243.027151
165,C-XXXXX,item:268967,6961.0,197365.960664,0.0,197365.960664,0.0
165,C-XXXXX,item:268091,6956.857143,54996.258769,9245.421469,45750.8373,9245.421469
166,C-XXXXX,item:268967,6961.0,204326.960664,8973.223772,195353.736892,8973.223772
166,C-XXXXX,item:268091,6956.857143,52707.694443,16656.524504,36051.169938,16656.524504
167,C-XXXXX,item:268967,6961.0,202314.736892,3640.0,198674.736892,3640.0
167,C-XXXXX,item:268091,6956.857143,43008.027081,9242.452514,33765.574567,9242.452514
168,C-XXXXX,item:268967,23686.142857,222360.879749,0.0,222360.879749,0.0
168,C-XXXXX,item:268091,10880.142857,44645.717424,20983.936959,23661.780465,20983.936959
169,C-XXXXX,item:268967,23686.142857,246047.022606,0.0,246047.022606,0.0
169,C-XXXXX,item:268091,10880.142857,34541.923322,0.0,34541.923322,0.0
170,C-XXXXX,item:268967,23686.142857,269733.165463,3640.0,266093.165463,3640.0
170,C-XXXXX,item:268091,10880.142857,45422.066179,0.0,45422.066179,0.0
171,C-XXXXX,item:268967,23686.142857,289779.30832,7280.0,282499.30832,7280.0
171,C-XXXXX,item:268091,10880.142857,56302.209036,6957.003421,49345.205615,6957.003421
172,C-XXXXX,item:268967,23686.142857,306185.451177,0.0,306185.451177,0.0
172,C-XXXXX,item:268091,10880.142857,60225.348472,0.0,60225.348472,0.0
173,C-XXXXX,item:268967,23686.142857,329871.594034,10920.0,318951.594034,10920.0
173,C-XXXXX,item:268091,10880.142857,71105.491329,34733.179096,36372.312233,34733.179096
174,C-XXXXX,item:268967,23686.142857,342637.736891,3640.0,338997.736891,3640.0
174,C-XXXXX,item:268091,10880.142857,47252.45509,0.0,47252.45509,0.0
175,C-XXXXX,item:268967,1016.285714,340014.022605,3640.0,336374.022605,3640.0
175,C-XXXXX,item:268091,13412.428571,60664.883661,0.0,60664.883661,0.0
176,C-XXXXX,item:268967,1016.285714,337390.308319,0.0,337390.308319,0.0
176,C-XXXXX,item:268091,13412.428571,74077.312232,0.0,74077.312232,0.0
177,C-XXXXX,item:268967,1016.285714,338406.594033,7280.0,331126.594033,7280.0
177,C-XXXXX,item:268091,13412.428571,87489.740803,21722.622452,65767.118351,21722.622452
178,C-XXXXX,item:268967,1016.285714,332142.879747,3640.0,328502.879747,3640.0
178,C-XXXXX,item:268091,13412.428571,79179.546922,0.0,79179.546922,0.0
179,C-XXXXX,item:268967,1016.285714,329519.165461,0.0,329519.165461,0.0
179,C-XXXXX,item:268091,13412.428571,92591.975493,44538.871823,48053.10367,44538.871823
180,C-XXXXX,item:268967,1016.285714,330535.451175,0.0,330535.451175,0.0
180,C-XXXXX,item:268091,13412.428571,61465.532241,0.0,61465.532241,0.0
181,C-XXXXX,item:268967,1016.285714,331551.736889,7020.000001,324531.736888,7020.000001
181,C-XXXXX,item:268091,13412.428571,74877.960812,11900.0,62977.960812,11900.0
182,C-XXXXX,item:268967,499.571429,325031.308317,3181.548579,321849.759739,3181.548579
182,C-XXXXX,item:268091,8863.571429,71841.532241,0.0,71841.532241,0.0
183,C-XXXXX,item:268967,499.571429,322349.331168,0.0,322349.331168,0.0
183,C-XXXXX,item:268091,8863.571429,80705.10367,23800.0,56905.10367,23800.0
184,C-XXXXX,item:268967,499.571429,322848.902597,2210.366858,320638.535739,2210.366858
184,C-XXXXX,item:268091,8863.571429,65768.675099,11900.0,53868.675099,11900.0
185,C-XXXXX,item:268967,499.571429,321138.107168,1016.559245,320121.547922,1016.559245
185,C-XXXXX,item:268091,8863.571429,62732.246528,11900.0,50832.246528,11900.0
186,C-XXXXX,item:268967,499.571429,320621.119351,0.0,320621.119351,0.0
186,C-XXXXX,item:268091,8863.571429,59695.817957,0.0,59695.817957,0.0
187,C-XXXXX,item:268967,499.571429,321120.69078,0.0,321120.69078,0.0
187,C-XXXXX,item:268091,8863.571429,68559.389386,11900.0,56659.389386,11900.0
188,C-XXXXX,item:268967,499.571429,321620.262209,0.0,321620.262209,0.0
188,C-XXXXX,item:268091,8863.571429,65522.960815,0.0,65522.960815,0.0
189,C-XXXXX,item:268967,1761.142857,323381.405066,0.0,323381.405066,0.0
189,C-XXXXX,item:268091,10533.714286,76056.675101,8899.962027,67156.713074,8899.962027
190,C-XXXXX,item:268967,1761.142857,325142.547923,3644.716111,321497.831812,3644.716111
190,C-XXXXX,item:268091,10533.714286,77690.42736,18818.860793,58871.566567,18818.860793
191,C-XXXXX,item:268967,1761.142857,323258.974669,0.0,323258.974669,0.0
191,C-XXXXX,item:268091,10533.714286,69405.280853,0.0,69405.280853,0.0
192,C-XXXXX,item:268967,1761.142857,325020.117526,0.0,325020.117526,0.0
192,C-XXXXX,item:268091,10533.714286,79938.995139,17727.492208,62211.502931,17727.492208
193,C-XXXXX,item:268967,1761.142857,326781.260383,499.578046,326281.682336,499.578046
193,C-XXXXX,item:268091,10533.714286,72745.217217,0.0,72745.217217,0.0
194,C-XXXXX,item:268967,1761.142857,328042.825193,0.0,328042.825193,0.0
194,C-XXXXX,item:268091,10533.714286,83278.931503,17735.876601,65543.054902,17735.876601
195,C-XXXXX,item:268967,1761.142857,329803.96805,2008.434411,327795.533639,2008.434411
195,C-XXXXX,item:268091,10533.714286,76076.769188,0.0,76076.769188,0.0
196,C-XXXXX,item:268967,5324.142857,333119.676496,3469.804618,329649.871878,3469.804618
196,C-XXXXX,item:268091,7203.285714,83280.054902,20666.60826,62613.446642,20666.60826
197,C-XXXXX,item:268967,5324.142857,334974.014735,0.0,334974.014735,0.0
197,C-XXXXX,item:268091,7203.285714,69816.732356,21053.533468,48763.198888,21053.533468
198,C-XXXXX,item:268967,5324.142857,340298.157592,0.0,340298.157592,0.0
198,C-XXXXX,item:268091,7203.285714,55966.484602,0.0,55966.484602,0.0
199,C-XXXXX,item:268967,5324.142857,345622.300449,3512.177047,342110.123402,3512.177047
199,C-XXXXX,item:268091,7203.285714,63169.770316,21064.649551,42105.120765,21064.649551
200,C-XXXXX,item:268967,5324.142857,347434.266259,5400.739156,342033.527103,5400.739156
200,C-XXXXX,item:268091,7203.285714,49308.406479,18403.060062,30905.346417,18403.060062
201,C-XXXXX,item:268967,5324.142857,347357.66996,0.0,347357.66996,0.0
201,C-XXXXX,item:268091,7203.285714,38108.632131,0.0,38108.632131,0.0
202,C-XXXXX,item:268967,5324.142857,352681.812817,5401.062117,347280.7507,5401.062117
202,C-XXXXX,item:268091,7203.285714,45311.917845,0.0,45311.917845,0.0
203,C-XXXXX,item:268967,10668.428571,357949.179271,0.0,357949.179271,0.0
203,C-XXXXX,item:268091,13887.285714,59199.203559,0.0,59199.203559,0.0
204,C-XXXXX,item:268967,10668.428571,368617.607842,7280.0,361337.607842,7280.0
204,C-XXXXX,item:268091,13887.285714,73086.489273,14566.430973,58520.058299,14566.430973
205,C-XXXXX,item:268967,10668.428571,372006.036413,0.0,372006.036413,0.0
205,C-XXXXX,item:268091,13887.285714,72407.344013,0.0,72407.344013,0.0
206,C-XXXXX,item:268967,10668.428571,382674.464984,0.0,382674.464984,0.0
206,C-XXXXX,item:268091,13887.285714,86294.629727,21616.46467,64678.165058,21616.46467
207,C-XXXXX,item:268967,10668.428571,393342.893555,14560.0,378782.893555,14560.0
207,C-XXXXX,item:268091,13887.285714,78565.450772,0.0,78565.450772,0.0
208,C-XXXXX,item:268967,10668.428571,389451.322126,0.0,389451.322126,0.0
208,C-XXXXX,item:268091,13887.285714,92452.736486,0.0,92452.736486,0.0
209,C-XXXXX,item:268967,10668.428571,400119.750697,0.0,400119.750697,0.0
209,C-XXXXX,item:268091,13887.285714,106340.0222,11900.0,94440.0222,11900.0
210,C-XXXXX,item:268967,8833.0,408952.750697,3640.0,405312.750697,3640.0
210,C-XXXXX,item:268091,7687.571429,102127.593629,19103.328343,83024.265285,19103.328343
211,C-XXXXX,item:268967,8833.0,414145.750697,10920.0,403225.750697,10920.0
211,C-XXXXX,item:268091,7687.571429,90711.836714,0.0,90711.836714,0.0
212,C-XXXXX,item:268967,8833.0,412058.750697,0.0,412058.750697,0.0
212,C-XXXXX,item:268091,7687.571429,98399.408143,23800.0,74599.408143,23800.0
213,C-XXXXX,item:268967,8833.0,420891.750697,0.0,420891.750697,0.0
213,C-XXXXX,item:268091,7687.571429,82286.979572,11900.0,70386.979572,11900.0
214,C-XXXXX,item:268967,8833.0,429724.750697,7280.0,422444.750697,7280.0
214,C-XXXXX,item:268091,7687.571429,78074.551001,23800.0,54274.551001,23800.0
215,C-XXXXX,item:268967,8833.0,431277.750697,3640.0,427637.750697,3640.0
215,C-XXXXX,item:268091,7687.571429,61962.12243,13841.588575,48120.533855,13841.588575
216,C-XXXXX,item:268967,8833.0,436470.750697,0.0,436470.750697,0.0
216,C-XXXXX,item:268091,7687.571429,55808.105284,0.0,55808.105284,0.0
217,C-XXXXX,item:268967,1182.428571,437653.179268,7280.0,430373.179268,7280.0
217,C-XXXXX,item:268091,3967.857143,59775.962427,7675.774858,52100.18757,7675.774858
218,C-XXXXX,item:268967,1182.428571,431555.607839,3640.0,427915.607839,3640.0
218,C-XXXXX,item:268091,3967.857143,56068.044713,0.0,56068.044713,0.0
219,C-XXXXX,item:268967,1182.428571,429098.03641,0.0,429098.03641,0.0
219,C-XXXXX,item:268091,3967.857143,60035.901856,0.0,60035.901856,0.0
220,C-XXXXX,item:268967,1182.428571,430280.464981,3640.0,426640.464981,3640.0
220,C-XXXXX,item:268091,3967.857143,64003.758999,7687.477056,56316.281942,7687.477056
221,C-XXXXX,item:268967,1182.428571,427822.893552,3640.0,424182.893552,3640.0
221,C-XXXXX,item:268091,3967.857143,60284.139085,10107.154316,50176.984769,10107.154316
222,C-XXXXX,item:268967,1182.428571,425365.322123,2712.547555,422652.774568,2712.547555
222,C-XXXXX,item:268091,3967.857143,54144.841912,15372.311681,38772.530232,15372.311681
223,C-XXXXX,item:268967,1182.428571,423835.203139,4883.63333,418951.569808,4883.63333
223,C-XXXXX,item:268091,3967.857143,42740.387375,0.0,42740.387375,0.0
224,C-XXXXX,item:268967,858.571429,419810.141237,1488.452368,418321.688869,1488.452368
224,C-XXXXX,item:268091,5119.857143,47860.244518,0.0,47860.244518,0.0
225,C-XXXXX,item:268967,858.571429,419180.260298,1182.918209,417997.342089,1182.918209
225,C-XXXXX,item:268091,5119.857143,52980.101661,11061.038582,41919.063079,11061.038582
226,C-XXXXX,item:268967,858.571429,418855.913518,0.0,418855.913518,0.0
226,C-XXXXX,item:268091,5119.857143,47038.920222,0.0,47038.920222,0.0
227,C-XXXXX,item:268967,858.571429,419714.484947,1194.669523,418519.815424,1194.669523
227,C-XXXXX,item:268091,5119.857143,52158.777365,7251.895725,44906.88164,7251.895725
228,C-XXXXX,item:268967,858.571429,419378.386853,0.0,419378.386853,0.0
228,C-XXXXX,item:268091,5119.857143,50026.738783,5072.936757,44953.802026,5072.936757
229,C-XXXXX,item:268967,858.571429,420236.958282,4162.295335,416074.662948,4162.295335
229,C-XXXXX,item:268091,5119.857143,50073.659169,0.0,50073.659169,0.0
230,C-XXXXX,item:268967,858.571429,416933.234377,0.0,416933.234377,0.0
230,C-XXXXX,item:268091,5119.857143,55193.516312,17805.384607,37388.131705,17805.384607
231,C-XXXXX,item:268967,3395.428571,420328.662948,2578.927921,417749.735026,2578.927921
231,C-XXXXX,item:268091,5311.142857,42699.274562,0.0,42699.274562,0.0
232,C-XXXXX,item:268967,3395.428571,421145.163597,0.0,421145.163597,0.0
232,C-XXXXX,item:268091,5311.142857,48010.417419,5117.980328,42892.437091,5117.980328
233,C-XXXXX,item:268967,3395.428571,424540.592168,0.0,424540.592168,0.0
233,C-XXXXX,item:268091,5311.142857,48203.579948,0.0,48203.579948,0.0
234,C-XXXXX,item:268967,3395.428571,427936.020739,3746.650134,424189.370605,3746.650134
234,C-XXXXX,item:268091,5311.142857,53514.722805,0.0,53514.722805,0.0
235,C-XXXXX,item:268967,3395.428571,427584.799176,0.0,427584.799176,0.0
235,C-XXXXX,item:268091,5311.142857,58825.865662,15512.146562,43313.7191,15512.146562
236,C-XXXXX,item:268967,3395.428571,430980.227747,858.575576,430121.652172,858.575576
236,C-XXXXX,item:268091,5311.142857,48624.861957,5119.842128,43505.019829,5119.842128
237,C-XXXXX,item:268967,3395.428571,433517.080743,0.0,433517.080743,0.0
237,C-XXXXX,item:268091,5311.142857,48816.162686,0.0,48816.162686,0.0
238,C-XXXXX,item:268967,11101.714286,444618.795029,6669.088198,437949.70683,6669.088198
238,C-XXXXX,item:268091,11276.857143,60093.019829,15924.18492,44168.834909,15924.18492
239,C-XXXXX,item:268967,11101.714286,449051.421116,6785.986384,442265.434732,6785.986384
239,C-XXXXX,item:268091,11276.857143,55445.692052,0.0,55445.692052,0.0
240,C-XXXXX,item:268967,11101.714286,453367.149018,0.0,453367.149018,0.0
240,C-XXXXX,item:268091,11276.857143,66722.549195,10621.96739,56100.581806,10621.96739
241,C-XXXXX,item:268967,11101.714286,464468.863304,3395.266212,461073.597092,3395.266212
241,C-XXXXX,item:268091,11276.857143,67377.438949,0.0,67377.438949,0.0
242,C-XXXXX,item:268967,11101.714286,472175.311378,7035.396099,465139.915279,7035.396099
242,C-XXXXX,item:268091,11276.857143,78654.296092,11038.228474,67616.067618,11038.228474
243,C-XXXXX,item:268967,11101.714286,476241.629565,0.0,476241.629565,0.0
243,C-XXXXX,item:268091,11276.857143,78892.924761,15394.854204,63498.070557,15394.854204
244,C-XXXXX,item:268967,11101.714286,487343.343851,0.0,487343.343851,0.0
244,C-XXXXX,item:268091,11276.857143,74774.9277,0.0,74774.9277,0.0
245,C-XXXXX,item:268967,553.857143,487897.200994,0.0,487897.200994,0.0
245,C-XXXXX,item:268091,9524.0,84298.9277,0.0,84298.9277,0.0
246,C-XXXXX,item:268967,553.857143,488451.058137,14560.0,473891.058137,14560.0
246,C-XXXXX,item:268091,9524.0,93822.9277,0.0,93822.9277,0.0
247,C-XXXXX,item:268967,553.857143,474444.91528,0.0,474444.91528,0.0
247,C-XXXXX,item:268091,9524.0,103346.9277,22496.443405,80850.484294,22496.443405
248,C-XXXXX,item:268967,553.857143,474998.772423,7280.0,467718.772423,7280.0
248,C-XXXXX,item:268091,9524.0,90374.484294,0.0,90374.484294,0.0
249,C-XXXXX,item:268967,553.857143,468272.629566,2663.408843,465609.220722,2663.408843
249,C-XXXXX,item:268091,9524.0,99898.484294,20870.892013,79027.592281,20870.892013
250,C-XXXXX,item:268967,553.857143,466163.077865,1614.006694,464549.071171,1614.006694
250,C-XXXXX,item:268091,9524.0,88551.592281,22551.423451,66000.16883,22551.423451
251,C-XXXXX,item:268967,553.857143,465102.928314,0.0,465102.928314,0.0
251,C-XXXXX,item:268091,9524.0,75524.16883,19412.578403,56111.590428,19412.578403
252,C-XXXXX,item:268967,3030.0,468132.928314,0.0,468132.928314,0.0
252,C-XXXXX,item:268091,9090.142857,65201.733285,9526.804449,55674.928836,9526.804449
253,C-XXXXX,item:268967,3030.0,471162.928314,557.232426,470605.695888,557.232426
253,C-XXXXX,item:268091,9090.142857,64765.071693,19048.673068,45716.398625,19048.673068
254,C-XXXXX,item:268967,3030.0,473635.695888,570.733557,473064.962332,570.733557
254,C-XXXXX,item:268091,9090.142857,54806.541482,0.0,54806.541482,0.0
255,C-XXXXX,item:268967,3030.0,476094.962332,0.0,476094.962332,0.0
255,C-XXXXX,item:268091,9090.142857,63896.684339,0.0,63896.684339,0.0
256,C-XXXXX,item:268967,3030.0,479124.962332,554.5322,478570.430132,554.5322
256,C-XXXXX,item:268091,9090.142857,72986.827196,18700.941208,54285.885987,18700.941208
257,C-XXXXX,item:268967,3030.0,481600.430132,5941.151623,475659.278509,5941.151623
257,C-XXXXX,item:268091,9090.142857,63376.028844,0.0,63376.028844,0.0
258,C-XXXXX,item:268967,3030.0,478689.278509,3088.790585,475600.487924,3088.790585
258,C-XXXXX,item:268091,9090.142857,72466.171701,0.0,72466.171701,0.0
259,C-XXXXX,item:268967,3519.857143,479120.345067,0.0,479120.345067,0.0
259,C-XXXXX,item:268091,10137.285714,82603.457415,0.0,82603.457415,0.0
260,C-XXXXX,item:268967,3519.857143,482640.20221,0.0,482640.20221,0.0
260,C-XXXXX,item:268091,10137.285714,92740.743129,18181.00769,74559.73544,18181.00769
261,C-XXXXX,item:268967,3519.857143,486160.059353,3026.038387,483134.020965,3026.038387
261,C-XXXXX,item:268091,10137.285714,84697.021154,18201.111934,66495.90922,18201.111934
262,C-XXXXX,item:268967,3519.857143,486653.878108,9089.01752,477564.860588,9089.01752
262,C-XXXXX,item:268091,10137.285714,76633.194934,9090.148411,67543.046523,9090.148411
263,C-XXXXX,item:268967,3519.857143,481084.717731,0.0,481084.717731,0.0
263,C-XXXXX,item:268091,10137.285714,77680.332237,19018.139952,58662.192286,19018.139952
264,C-XXXXX,item:268967,3519.857143,484604.574874,0.0,484604.574874,0.0
264,C-XXXXX,item:268091,10137.285714,68799.478,0.0,68799.478,0.0
265,C-XXXXX,item:268967,3519.857143,488124.432017,7016.199622,481108.232395,7016.199622
265,C-XXXXX,item:268091,10137.285714,78936.763714,0.0,78936.763714,0.0
266,C-XXXXX,item:268967,6188.428571,487296.660966,0.0,487296.660966,0.0
266,C-XXXXX,item:268091,13201.142857,92137.906571,20224.308837,71913.597733,20224.308837
267,C-XXXXX,item:268967,6188.428571,493485.089537,3421.879376,490063.210161,3421.879376
267,C-XXXXX,item:268091,13201.142857,85114.74059,20274.222941,64840.517649,20274.222941
268,C-XXXXX,item:268967,6188.428571,496251.638732,0.0,496251.638732,0.0
268,C-XXXXX,item:268091,13201.142857,78041.660506,20272.828992,57768.831515,20272.828992
269,C-XXXXX,item:268967,6188.428571,502440.067303,0.0,502440.067303,0.0
269,C-XXXXX,item:268091,13201.142857,70969.974372,0.0,70969.974372,0.0
270,C-XXXXX,item:268967,6188.428571,508628.495874,7039.551251,501588.944623,7039.551251
270,C-XXXXX,item:268091,13201.142857,84171.117229,0.0,84171.117229,0.0
271,C-XXXXX,item:268967,6188.428571,507777.373194,10678.899111,497098.474083,10678.899111
271,C-XXXXX,item:268091,13201.142857,97372.260086,0.0,97372.260086,0.0
272,C-XXXXX,item:268967,6188.428571,503286.902654,0.0,503286.902654,0.0
272,C-XXXXX,item:268091,13201.142857,110573.402943,23800.0,86773.402943,23800.0
273,C-XXXXX,item:268967,2128.142857,505415.045511,0.0,505415.045511,0.0
273,C-XXXXX,item:268091,7793.571429,94566.974372,0.0,94566.974372,0.0
274,C-XXXXX,item:268967,2128.142857,507543.188368,0.0,507543.188368,0.0
274,C-XXXXX,item:268091,7793.571429,102360.545801,23800.0,78560.545801,23800.0
275,C-XXXXX,item:268967,2128.142857,509671.331225,0.0,509671.331225,0.0
275,C-XXXXX,item:268091,7793.571429,86354.11723,23800.0,62554.11723,23800.0
276,C-XXXXX,item:268967,2128.142857,511799.474082,7280.0,504519.474082,7280.0
276,C-XXXXX,item:268091,7793.571429,70347.688659,11900.0,58447.688659,11900.0
277,C-XXXXX,item:268967,2128.142857,506647.616939,7280.0,499367.616939,7280.0
277,C-XXXXX,item:268091,7793.571429,66241.260088,0.0,66241.260088,0.0
278,C-XXXXX,item:268967,2128.142857,501495.759796,3640.0,497855.759796,3640.0
278,C-XXXXX,item:268091,7793.571429,74034.831517,0.0,74034.831517,0.0
279,C-XXXXX,item:268967,2128.142857,499983.902653,0.0,499983.902653,0.0
279,C-XXXXX,item:268091,7793.571429,81828.402946,8875.077871,72953.325075,8875.077871
280,C-XXXXX,item:268967,3998.428571,503982.331224,2290.552919,501691.778305,2290.552919
280,C-XXXXX,item:268091,9234.857143,82188.182218,23648.927885,58539.254333,23648.927885
281,C-XXXXX,item:268967,3998.428571,505690.206876,8740.818038,496949.388838,8740.818038
281,C-XXXXX,item:268091,9234.857143,67774.111476,0.0,67774.111476,0.0
282,C-XXXXX,item:268967,3998.428571,500947.817409,0.0,500947.817409,0.0
282,C-XXXXX,item:268091,9234.857143,77008.968619,15589.21935,61419.749269,15589.21935
283,C-XXXXX,item:268967,3998.428571,504946.24598,6386.039679,498560.206302,6386.039679
283,C-XXXXX,item:268091,9234.857143,70654.606412,0.0,70654.606412,0.0
284,C-XXXXX,item:268967,3998.428571,502558.634873,0.0,502558.634873,0.0
284,C-XXXXX,item:268091,9234.857143,79889.463555,0.0,79889.463555,0.0
285,C-XXXXX,item:268967,3998.428571,506557.063444,9399.021082,497158.042362,9399.021082
285,C-XXXXX,item:268091,9234.857143,89124.320698,18123.822327,71000.498371,18123.822327
286,C-XXXXX,item:268967,3998.428571,501156.470933,0.0,501156.470933,0.0
286,C-XXXXX,item:268091,9234.857143,80235.355514,0.0,80235.355514,0.0
287,C-XXXXX,item:268967,4573.571429,505730.042362,0.0,505730.042362,0.0
287,C-XXXXX,item:268091,10294.571429,90529.926943,35483.915207,55046.011736,35483.915207
288,C-XXXXX,item:268967,4573.571429,510303.613791,0.0,510303.613791,0.0
288,C-XXXXX,item:268091,10294.571429,65340.583165,0.0,65340.583165,0.0
289,C-XXXXX,item:268967,4573.571429,514877.18522,10920.0,503957.18522,10920.0
289,C-XXXXX,item:268091,10294.571429,75635.154594,0.0,75635.154594,0.0
290,C-XXXXX,item:268967,4573.571429,508530.756649,7280.0,501250.756649,7280.0
290,C-XXXXX,item:268091,10294.571429,85929.726023,0.0,85929.726023,0.0
291,C-XXXXX,item:268967,4573.571429,505824.328078,0.0,505824.328078,0.0
291,C-XXXXX,item:268091,10294.571429,96224.297452,0.0,96224.297452,0.0
292,C-XXXXX,item:268967,4573.571429,510397.899507,3640.0,506757.899507,3640.0
292,C-XXXXX,item:268091,10294.571429,106518.868881,28552.228483,77966.640399,28552.228483
293,C-XXXXX,item:268967,4573.571429,511331.470936,3640.0,507691.470936,3640.0
293,C-XXXXX,item:268091,10294.571429,88261.211828,10252.18212,78009.029708,10252.18212
294,C-XXXXX,item:268967,6122.428571,513813.899507,7280.0,506533.899507,7280.0
294,C-XXXXX,item:268091,11444.285714,89453.315422,10286.093567,79167.221855,10286.093567
295,C-XXXXX,item:268967,6122.428571,512656.328078,3640.0,509016.328078,3640.0
295,C-XXXXX,item:268091,11444.285714,90611.507569,10292.875857,80318.631712,10292.875857
296,C-XXXXX,item:268967,6122.428571,515138.756649,0.0,515138.756649,0.0
296,C-XXXXX,item:268091,11444.285714,91762.917426,0.0,91762.917426,0.0
297,C-XXXXX,item:268967,6122.428571,521261.18522,3640.0,517621.18522,3640.0
297,C-XXXXX,item:268091,11444.285714,103207.20314,10294.232315,92912.970826,10294.232315
298,C-XXXXX,item:268967,6122.428571,523743.613791,0.0,523743.613791,0.0
298,C-XXXXX,item:268091,11444.285714,104357.25654,20589.061471,83768.195069,20589.061471
299,C-XXXXX,item:268967,6122.428571,529866.042362,7280.0,522586.042362,7280.0
299,C-XXXXX,item:268091,11444.285714,95212.480783,0.0,95212.480783,0.0
300,C-XXXXX,item:268967,6122.428571,528708.470933,0.0,528708.470933,0.0
300,C-XXXXX,item:268091,11444.285714,106656.766497,22840.742749,83816.023748,22840.742749
301,C-XXXXX,item:268967,3825.428571,532533.899504,3640.0,528893.899504,3640.0
301,C-XXXXX,item:268091,7365.0,91181.023748,11214.340144,79966.683604,11214.340144
302,C-XXXXX,item:268967,3825.428571,532719.328075,3640.0,529079.328075,3640.0
302,C-XXXXX,item:268091,7365.0,87331.683604,0.0,87331.683604,0.0
303,C-XXXXX,item:268967,3825.428571,532904.756646,3640.0,529264.756646,3640.0
303,C-XXXXX,item:268091,7365.0,94696.683604,22879.005692,71817.677911,22879.005692
304,C-XXXXX,item:268967,3825.428571,533090.185217,7280.0,525810.185217,7280.0
304,C-XXXXX,item:268091,7365.0,79182.677911,0.0,79182.677911,0.0
305,C-XXXXX,item:268967,3825.428571,529635.613788,7280.0,522355.613788,7280.0
305,C-XXXXX,item:268091,7365.0,86547.677911,0.0,86547.677911,0.0
306,C-XXXXX,item:268967,3825.428571,526181.042359,0.0,526181.042359,0.0
306,C-XXXXX,item:268091,7365.0,93912.677911,28675.994308,65236.683604,28675.994308
307,C-XXXXX,item:268967,3825.428571,530006.47093,0.0,530006.47093,0.0
307,C-XXXXX,item:268091,7365.0,72601.683604,0.0,72601.683604,0.0
308,C-XXXXX,item:268967,7699.428571,537705.899501,0.0,537705.899501,0.0
308,C-XXXXX,item:268091,10143.285714,82744.969318,16744.745704,66000.223614,16744.745704
309,C-XXXXX,item:268967,7699.428571,545405.328072,10920.0,534485.328072,10920.0
309,C-XXXXX,item:268091,10143.285714,76143.509328,7352.380089,68791.129239,7352.380089
310,C-XXXXX,item:268967,7699.428571,542184.756643,7280.0,534904.756643,7280.0
310,C-XXXXX,item:268091,10143.285714,78934.414953,7364.495204,71569.919749,7364.495204
311,C-XXXXX,item:268967,7699.428571,542604.185214,0.0,542604.185214,0.0
311,C-XXXXX,item:268091,10143.285714,81713.205463,0.0,81713.205463,0.0
312,C-XXXXX,item:268967,7699.428571,550303.613785,0.0,550303.613785,0.0
312,C-XXXXX,item:268091,10143.285714,91856.491177,14727.375059,77129.116118,14727.375059
313,C-XXXXX,item:268967,7699.428571,558003.042356,7280.0,550723.042356,7280.0
313,C-XXXXX,item:268091,10143.285714,87272.401832,0.0,87272.401832,0.0
314,C-XXXXX,item:268967,7699.428571,558422.470927,0.0,558422.470927,0.0
314,C-XXXXX,item:268091,10143.285714,97415.687546,29740.817247,67674.870299,29740.817247
315,C-XXXXX,item:268967,3840.142857,562262.613784,10920.0,551342.613784,10920.0
315,C-XXXXX,item:268091,6137.0,73811.870299,0.0,73811.870299,0.0
316,C-XXXXX,item:268967,3840.142857,555182.756641,0.0,555182.756641,0.0
316,C-XXXXX,item:268091,6137.0,79948.870299,0.0,79948.870299,0.0
317,C-XXXXX,item:268967,3840.142857,559022.899498,0.0,559022.899498,0.0
317,C-XXXXX,item:268091,6137.0,86085.870299,10138.840295,75947.030004,10138.840295
318,C-XXXXX,item:268967,3840.142857,562863.042355,3640.0,559223.042355,3640.0
318,C-XXXXX,item:268091,6137.0,82084.030004,20285.504528,61798.525476,20285.504528
319,C-XXXXX,item:268967,3840.142857,563063.185212,0.0,563063.185212,0.0
319,C-XXXXX,item:268091,6137.0,67935.525476,0.0,67935.525476,0.0
320,C-XXXXX,item:268967,3840.142857,566903.328069,7280.0,559623.328069,7280.0
320,C-XXXXX,item:268091,6137.0,74072.525476,0.0,74072.525476,0.0
321,C-XXXXX,item:268967,3840.142857,563463.470926,3640.0,559823.470926,3640.0
321,C-XXXXX,item:268091,6137.0,80209.525476,6938.25003,73271.275446,6938.25003
322,C-XXXXX,item:268967,5105.0,564928.470926,7280.0,557648.470926,7280.0
322,C-XXXXX,item:268091,15052.857143,88324.132589,22609.550158,65714.582431,22609.550158
323,C-XXXXX,item:268967,5105.0,562753.470926,3640.0,559113.470926,3640.0
323,C-XXXXX,item:268091,15052.857143,80767.439574,6137.2564,74630.183174,6137.2564
324,C-XXXXX,item:268967,5105.0,564218.470926,0.0,564218.470926,0.0
324,C-XXXXX,item:268091,15052.857143,89683.040317,0.0,89683.040317,0.0
325,C-XXXXX,item:268967,5105.0,569323.470926,0.0,569323.470926,0.0
325,C-XXXXX,item:268091,15052.857143,104735.89746,0.0,104735.89746,0.0
326,C-XXXXX,item:268967,5105.0,574428.470926,10920.0,563508.470926,10920.0
326,C-XXXXX,item:268091,15052.857143,119788.754603,24181.692,95607.062603,24181.692
327,C-XXXXX,item:268967,5105.0,568613.470926,0.0,568613.470926,0.0
327,C-XXXXX,item:268091,15052.857143,110659.919746,0.0,110659.919746,0.0
