day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1430,item:730384,37785.799513,37014.119513
80,M-1430,item:734545,582.4,553.28
80,M-1430,item:773474,316288.56168,281145.38816
80,M-1810,item:001757,1974.826124,1956.014342
80,M-1810,item:001848,1142.519046,1128.41021
80,M-1810,item:001893,6601.095484,6511.73952
80,M-1810,item:002612,883.415858,859.90113
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,303.708765,298.06523
80,M-1810,item:029313,27.109761,26.639467
80,M-1810,item:039668,17.468648,16.998353
80,M-1810,item:049371,1353.494475,1336.093576
80,M-1810,item:055703,51.299993,50.359404
80,M-1810,item:099439,793.639415,770.124688
80,M-1810,item:338928,775588.171261,764004.561625
80,M-1810,item:338929,516225.974729,504642.365092
80,M-1810,item:426331,3924.688191,3797.268485
80,M-1810,item:693055,370557.314456,365854.368943
80,SDC-1450,item:021081,3779778.145251,3779463.96528
81,M-1430,item:038005,5955.740447,5892.043446
81,M-1430,item:042342,4612542.48,4392897.6
81,M-1430,item:333362,177835.320721,174195.320721
81,M-1430,item:344135,123760.0,120120.0
81,M-1430,item:708073,808.2256,779.3604
81,M-1430,item:730384,38557.479513,37785.799513
81,M-1430,item:734545,582.4,553.28
81,M-1430,item:773474,351431.7352,316288.56168
81,M-1810,item:001757,1974.968759,1956.152758
81,M-1810,item:001848,1136.979178,1122.867177
81,M-1810,item:001893,6571.668784,6482.292778
81,M-1810,item:002612,883.928111,860.40811
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,298.06523,292.42043
81,M-1810,item:029313,26.639467,26.169067
81,M-1810,item:039668,18.250321,17.779921
81,M-1810,item:049371,1336.093576,1318.688775
81,M-1810,item:055703,51.54712,50.60632
81,M-1810,item:099439,770.124688,746.604686
81,M-1810,item:338928,774004.561625,762418.353983
81,M-1810,item:338929,526322.018677,514735.811035
81,M-1810,item:426331,3922.05402,3794.605736
81,M-1810,item:693055,365854.368943,361150.368641
81,SDC-1450,item:021081,3779520.33459,3779206.154618
82,M-1430,item:038005,5892.043446,5828.346445
82,M-1430,item:042342,4832187.36,4612542.48
82,M-1430,item:333362,177835.320721,174195.320721
82,M-1430,item:344135,123760.0,120120.0
82,M-1430,item:708073,779.3604,750.4952
82,M-1430,item:730384,39879.769736,39108.089736
82,M-1430,item:734545,640.64,611.52
82,M-1430,item:773474,421718.08224,386574.90872
82,M-1810,item:001757,1956.152758,1937.335913
82,M-1810,item:001848,1129.79492,1115.682286
82,M-1810,item:001893,6585.24256,6495.862546
82,M-1810,item:002612,875.73296,852.211903
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,292.42043,286.775376
82,M-1810,item:029313,26.169067,25.698646
82,M-1810,item:039668,18.163371,17.69295
82,M-1810,item:049371,1318.688775,1301.283194
82,M-1810,item:055703,50.60632,49.665478
82,M-1810,item:099439,791.742641,768.221585
82,M-1810,item:338928,792418.353983,780831.62674
82,M-1810,item:338929,526635.811035,515049.083793
82,M-1810,item:426331,3924.180097,3796.726097
82,M-1810,item:693055,370681.811086,365977.599825
82,SDC-1450,item:021081,3779233.41132,3778919.231349
83,M-1430,item:038005,5828.346445,5764.649445
83,M-1430,item:042342,4612542.48,4392897.6
83,M-1430,item:333362,181475.320721,177835.320721
83,M-1430,item:344135,123760.0,120120.0
83,M-1430,item:708073,750.4952,721.63
83,M-1430,item:730384,39879.769736,39108.089736
83,M-1430,item:734545,669.76,640.64
83,M-1430,item:773474,421718.08224,386574.90872
83,M-1810,item:001757,1962.432442,1943.615428
83,M-1810,item:001848,1129.931639,1115.818879
83,M-1810,item:001893,6624.80834,6535.427525
83,M-1810,item:002612,857.305699,833.784431
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,286.775376,281.130272
83,M-1810,item:029313,26.296464,25.826038
83,M-1810,item:039668,17.69295,17.222524
83,M-1810,item:049371,1301.283194,1283.877456
83,M-1810,item:055703,50.97191,50.03106
83,M-1810,item:099439,792.378585,768.857318
83,M-1810,item:338928,780831.62674,769244.795577
83,M-1810,item:338929,515049.083793,503462.25263
83,M-1810,item:426331,3867.88715,3740.432007
83,M-1810,item:693055,365977.599825,361273.346373
83,SDC-1450,item:021081,3801493.089979,3801178.910007
84,M-1430,item:038005,5764.649445,5700.952444
84,M-1430,item:042342,4832187.36,4612542.48
84,M-1430,item:333362,182398.683164,178758.683164
84,M-1430,item:344135,120120.0,116480.0
84,M-1430,item:708073,808.2256,779.3604
84,M-1430,item:730384,39879.769736,39108.089736
84,M-1430,item:734545,669.76,640.64
84,M-1430,item:773474,386574.90872,351431.7352
84,M-1810,item:001757,1970.341052,1951.015452
84,M-1810,item:001848,1123.68223,1109.18803
84,M-1810,item:001893,6690.308375,6598.511775
84,M-1810,item:002612,860.145934,835.988934
84,M-1810,item:007923,232924.709916,194273.509916
84,M-1810,item:016332,281.130272,275.332592
84,M-1810,item:029313,25.826038,25.342898
84,M-1810,item:039668,18.934414,18.451274
84,M-1810,item:049371,1283.877456,1266.001276
84,M-1810,item:055703,50.858641,49.892361
84,M-1810,item:099439,784.157722,760.000722
84,M-1810,item:338928,769244.795577,757344.795577
84,M-1810,item:338929,515362.25263,503462.25263
84,M-1810,item:426331,3740.432007,3609.532007
84,M-1810,item:693055,363327.778754,358496.378754
84,SDC-1450,item:021081,3801908.070488,3801593.890517
85,M-1430,item:038005,5700.952444,5637.255443
85,M-1430,item:042342,5051832.24,4832187.36
85,M-1430,item:333362,195639.611158,191999.611158
85,M-1430,item:344135,120120.0,116480.0
85,M-1430,item:708073,779.3604,750.4952
85,M-1430,item:730384,39879.769736,39108.089736
85,M-1430,item:734545,669.76,640.64
85,M-1430,item:773474,351431.7352,316288.56168
85,M-1810,item:001757,1969.914374,1950.588774
85,M-1810,item:001848,1109.18803,1094.69383
85,M-1810,item:001893,6672.474455,6580.677855
85,M-1810,item:002612,877.382139,853.225139
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,286.869238,281.071558
85,M-1810,item:029313,25.342898,24.859758
85,M-1810,item:039668,18.870893,18.387753
85,M-1810,item:049371,1266.001276,1248.125096
85,M-1810,item:055703,50.836188,49.869908
85,M-1810,item:099439,760.000722,735.843722
85,M-1810,item:338928,777344.795577,765444.795577
85,M-1810,item:338929,510827.96491,498927.96491
85,M-1810,item:426331,3609.532007,3478.632007
85,M-1810,item:693055,358496.378754,353664.978754
85,SDC-1450,item:021081,3801845.000674,3801530.820702
86,M-1430,item:038005,5637.255443,5573.558443
86,M-1430,item:042342,4832187.36,4612542.48
86,M-1430,item:333362,195639.611158,191999.611158
86,M-1430,item:344135,120120.0,116480.0
86,M-1430,item:708073,779.3604,750.4952
86,M-1430,item:730384,39879.769736,39108.089736
86,M-1430,item:734545,698.88,669.76
86,M-1430,item:773474,386574.90872,351431.7352
86,M-1810,item:001757,1950.588774,1931.263174
86,M-1810,item:001848,1110.355398,1095.861198
86,M-1810,item:001893,6661.867644,6570.071044
86,M-1810,item:002612,866.640411,842.483411
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,286.237181,280.439501
86,M-1810,item:029313,24.859758,24.376618
86,M-1810,item:039668,18.387753,17.904613
86,M-1810,item:049371,1248.125096,1230.248916
86,M-1810,item:055703,50.69669,49.73041
86,M-1810,item:099439,798.480503,774.323503
86,M-1810,item:338928,775444.795577,763544.795577
86,M-1810,item:338929,517817.449863,505917.449863
86,M-1810,item:426331,3603.219603,3472.319603
86,M-1810,item:693055,362586.066839,357754.666839
86,SDC-1450,item:021081,3801683.563136,3801369.383165
87,M-1430,item:038005,5573.558443,5509.861442
87,M-1430,item:042342,4612542.48,4392897.6
87,M-1430,item:333362,191999.611158,188359.611158
87,M-1430,item:344135,120120.0,116480.0
87,M-1430,item:708073,779.3604,750.4952
87,M-1430,item:730384,42194.809736,41423.129736
87,M-1430,item:734545,669.76,640.64
87,M-1430,item:773474,456861.25576,421718.08224
87,M-1810,item:001757,1931.263174,1911.937574
87,M-1810,item:001848,1129.072514,1114.578314
87,M-1810,item:001893,6686.700627,6594.904027
87,M-1810,item:002612,855.697314,831.540314
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,286.042048,280.244368
87,M-1810,item:029313,24.924122,24.440982
87,M-1810,item:039668,18.378483,17.895343
87,M-1810,item:049371,1550.781956,1532.905776
87,M-1810,item:055703,50.388654,49.422374
87,M-1810,item:099439,798.480503,774.323503
87,M-1810,item:338928,773544.795577,761644.795577
87,M-1810,item:338929,525886.314557,513986.314557
87,M-1810,item:426331,3708.379307,3577.479307
87,M-1810,item:693055,357754.666839,352923.266839
87,SDC-1450,item:021081,3801446.117129,3801131.937158
88,M-1430,item:038005,5509.861442,5446.164442
88,M-1430,item:042342,4612542.48,4392897.6
88,M-1430,item:333362,195639.611158,191999.611158
88,M-1430,item:344135,120120.0,116480.0
88,M-1430,item:708073,779.3604,750.4952
88,M-1430,item:730384,41423.129736,40651.449736
88,M-1430,item:734545,669.76,640.64
88,M-1430,item:773474,421718.08224,386574.90872
88,M-1810,item:001757,1929.043458,1909.717858
88,M-1810,item:001848,1114.578314,1100.084114
88,M-1810,item:001893,6677.588395,6585.791795
88,M-1810,item:002612,851.670407,827.513407
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,280.244368,274.446688
88,M-1810,item:029313,24.924122,24.440982
88,M-1810,item:039668,17.895343,17.412203
88,M-1810,item:049371,1532.905776,1515.029596
88,M-1810,item:055703,50.09877,49.13249
88,M-1810,item:099439,822.637503,798.480503
88,M-1810,item:338928,761644.795577,749744.795577
88,M-1810,item:338929,523430.897389,511530.897389
88,M-1810,item:426331,3577.479307,3446.579307
88,M-1810,item:693055,357754.666839,352923.266839
88,SDC-1450,item:021081,3801283.053299,3800968.873328
89,M-1430,item:038005,5446.164442,5382.467441
89,M-1430,item:042342,4612542.48,4392897.6
89,M-1430,item:333362,201943.020001,198303.020001
89,M-1430,item:344135,116480.0,112840.0
89,M-1430,item:708073,750.4952,721.63
89,M-1430,item:730384,41376.888163,40605.208163
89,M-1430,item:734545,728.0,698.88
89,M-1430,item:773474,421718.08224,386574.90872
89,M-1810,item:001757,1909.717858,1890.392258
89,M-1810,item:001848,1129.469316,1114.975116
89,M-1810,item:001893,6604.151115,6512.354515
89,M-1810,item:002612,833.513343,809.356343
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,274.446688,268.649008
89,M-1810,item:029313,24.440982,23.957842
89,M-1810,item:039668,17.79571,17.31257
89,M-1810,item:049371,1515.029596,1497.153416
89,M-1810,item:055703,49.675447,48.709167
89,M-1810,item:099439,843.032536,818.875536
89,M-1810,item:338928,749744.795577,737844.795577
89,M-1810,item:338929,535579.028791,523679.028791
89,M-1810,item:426331,3446.579307,3315.679307
89,M-1810,item:693055,357312.344886,352480.944886
89,SDC-1450,item:021081,3801052.807384,3800738.627413
90,M-1430,item:038005,5382.467441,5318.77044
90,M-1430,item:042342,4612542.48,4392897.6
90,M-1430,item:333362,198303.020001,194663.020001
90,M-1430,item:344135,112840.0,109200.0
90,M-1430,item:708073,750.4952,721.63
90,M-1430,item:730384,42148.568163,41376.888163
90,M-1430,item:734545,698.88,669.76
90,M-1430,item:773474,386574.90872,351431.7352
90,M-1810,item:001757,1907.177022,1887.851422
90,M-1810,item:001848,1114.975116,1100.480916
90,M-1810,item:001893,6653.636938,6561.840338
90,M-1810,item:002612,827.165824,803.008824
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,268.649008,262.851328
90,M-1810,item:029313,24.440982,23.957842
90,M-1810,item:039668,18.249655,17.766515
90,M-1810,item:049371,1497.153416,1479.277236
90,M-1810,item:055703,50.044123,49.077843
90,M-1810,item:099439,903.52944,879.37244
90,M-1810,item:338928,747844.795577,735944.795577
90,M-1810,item:338929,523679.028791,511779.028791
90,M-1810,item:426331,3446.579307,3315.679307
90,M-1810,item:693055,356681.468963,351850.068963
90,SDC-1450,item:021081,3800809.003123,3800494.823152
91,M-1430,item:038005,5318.77044,5255.07344
91,M-1430,item:042342,4612542.48,4392897.6
91,M-1430,item:333362,198303.020001,194663.020001
91,M-1430,item:344135,116480.0,112840.0
91,M-1430,item:708073,750.4952,721.63
91,M-1430,item:730384,41920.272154,41148.592154
91,M-1430,item:734545,669.76,640.64
91,M-1430,item:773474,386574.90872,351431.7352
91,M-1810,item:001757,1887.851422,1872.296846
91,M-1810,item:001848,1114.559011,1102.893079
91,M-1810,item:001893,6722.307676,6648.423439
91,M-1810,item:002612,815.184567,795.741347
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,267.508946,262.842574
91,M-1810,item:029313,23.991089,23.602224
91,M-1810,item:039668,17.766515,17.377651
91,M-1810,item:049371,1479.277236,1464.889253
91,M-1810,item:055703,49.310656,48.532927
91,M-1810,item:099439,879.37244,859.92922
91,M-1810,item:338928,745944.795577,736366.854553
91,M-1810,item:338929,511779.028791,502201.087767
91,M-1810,item:426331,3315.679307,3210.321956
91,M-1810,item:693055,366029.864678,362141.220622
91,SDC-1450,item:021081,3800962.758139,3800648.578168
92,M-1430,item:038005,5255.07344,5191.376439
92,M-1430,item:042342,4832187.36,4612542.48
92,M-1430,item:333362,201596.974452,197956.974452
92,M-1430,item:344135,116480.0,112840.0
92,M-1430,item:708073,779.3604,750.4952
92,M-1430,item:730384,41148.592154,40376.912154
92,M-1430,item:734545,640.64,611.52
92,M-1430,item:773474,421718.08224,386574.90872
92,M-1810,item:001757,1872.296846,1857.627319
92,M-1810,item:001848,1120.938569,1109.936424
92,M-1810,item:001893,6728.371402,6658.691152
92,M-1810,item:002612,832.367761,814.030853
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,268.640254,264.239396
92,M-1810,item:029313,23.989468,23.62273
92,M-1810,item:039668,18.246913,17.880175
92,M-1810,item:049371,1464.889253,1451.319941
92,M-1810,item:055703,49.899518,49.166042
92,M-1810,item:099439,859.92922,841.592312
92,M-1810,item:338928,746366.854553,737333.894919
92,M-1810,item:338929,526001.087767,516968.128133
92,M-1810,item:426331,3210.321956,3110.9594
92,M-1810,item:693055,365282.511017,361615.129405
92,SDC-1450,item:021081,3800726.885285,3800412.705314
93,M-1430,item:038005,5191.376439,5127.679438
93,M-1430,item:042342,4832187.36,4612542.48
93,M-1430,item:333362,201596.974452,197956.974452
93,M-1430,item:344135,123760.0,120120.0
93,M-1430,item:708073,750.4952,721.63
93,M-1430,item:730384,41148.592154,40376.912154
93,M-1430,item:734545,611.52,582.4
93,M-1430,item:773474,421718.08224,386574.90872
93,M-1810,item:001757,1876.757207,1862.26469
93,M-1810,item:001848,1136.329777,1125.460389
93,M-1810,item:001893,6718.027437,6649.187983
93,M-1810,item:002612,843.745245,825.629599
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,264.239396,259.891641
93,M-1810,item:029313,23.62273,23.260417
93,M-1810,item:039668,18.846455,18.484142
93,M-1810,item:049371,1451.319941,1437.914363
93,M-1810,item:055703,51.073951,50.349325
93,M-1810,item:099439,864.948821,846.833175
93,M-1810,item:338928,757333.894919,748409.931564
93,M-1810,item:338929,516968.128133,508044.164778
93,M-1810,item:426331,3344.321424,3246.157827
93,M-1810,item:693055,366446.529405,362823.400283
93,SDC-1450,item:021081,3800450.783163,3800136.603191
94,M-1430,item:038005,5127.679438,5063.982438
94,M-1430,item:042342,4832187.36,4612542.48
94,M-1430,item:333362,201348.344058,197708.344058
94,M-1430,item:344135,127400.0,123760.0
94,M-1430,item:708073,750.4952,721.63
94,M-1430,item:730384,41355.45486,40583.77486
94,M-1430,item:734545,582.4,553.28
94,M-1430,item:773474,421718.08224,386574.90872
94,M-1810,item:001757,1862.26469,1847.807576
94,M-1810,item:001848,1125.460389,1114.617553
94,M-1810,item:001893,6799.353478,6730.682185
94,M-1810,item:002612,825.629599,807.558206
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,270.011828,265.674694
94,M-1810,item:029313,23.73289,23.371462
94,M-1810,item:039668,18.484142,18.122714
94,M-1810,item:049371,1437.914363,1424.541532
94,M-1810,item:055703,50.872366,50.14951
94,M-1810,item:099439,846.833175,828.761782
94,M-1810,item:338928,758409.931564,749507.767464
94,M-1810,item:338929,519373.792677,510471.628577
94,M-1810,item:426331,3503.620192,3405.696386
94,M-1810,item:693055,367654.800283,364040.521658
94,SDC-1450,item:021081,3800474.365555,3800160.185584
95,M-1430,item:038005,5063.982438,5000.285437
95,M-1430,item:042342,4832187.36,4612542.48
95,M-1430,item:333362,204988.344058,201348.344058
95,M-1430,item:344135,123760.0,120120.0
95,M-1430,item:708073,779.3604,750.4952
95,M-1430,item:730384,40583.77486,39812.09486
95,M-1430,item:734545,582.4,553.28
95,M-1430,item:773474,421718.08224,386574.90872
95,M-1810,item:001757,1866.201235,1851.751201
95,M-1810,item:001848,1126.917885,1116.080359
95,M-1810,item:001893,6760.773201,6692.135539
95,M-1810,item:002612,819.202108,801.139566
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,265.674694,261.339684
95,M-1810,item:029313,23.849709,23.488458
95,M-1810,item:039668,18.583286,18.222036
95,M-1810,item:049371,1424.541532,1411.175251
95,M-1810,item:055703,50.825906,50.103405
95,M-1810,item:099439,877.075782,859.01324
95,M-1810,item:338928,749507.767464,740609.963215
95,M-1810,item:338929,510471.628577,501573.824328
95,M-1810,item:426331,3536.596386,3438.72054
95,M-1810,item:693055,371736.477768,368123.969243
95,SDC-1450,item:021081,3800175.894583,3799861.714611
96,M-1430,item:038005,5000.285437,4936.588436
96,M-1430,item:042342,4612542.48,4392897.6
96,M-1430,item:333362,204988.344058,201348.344058
96,M-1430,item:344135,127400.0,123760.0
96,M-1430,item:708073,808.2256,779.3604
96,M-1430,item:730384,40583.77486,39812.09486
96,M-1430,item:734545,553.28,524.16
96,M-1430,item:773474,386574.90872,351431.7352
96,M-1810,item:001757,1856.1205,1841.671882
96,M-1810,item:001848,1125.890093,1115.053629
96,M-1810,item:001893,6700.872528,6632.241592
96,M-1810,item:002612,828.658323,810.59755
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,268.845278,264.510693
96,M-1810,item:029313,24.368084,24.006869
96,M-1810,item:039668,18.222036,17.86082
96,M-1810,item:049371,1411.175251,1397.810279
96,M-1810,item:055703,51.977815,51.255384
96,M-1810,item:099439,859.01324,840.952467
96,M-1810,item:338928,740609.963215,731713.030937
96,M-1810,item:338929,518175.478755,509278.546476
96,M-1810,item:426331,3641.915338,3544.049083
96,M-1810,item:693055,372320.160187,368708.005682
96,SDC-1450,item:021081,3800265.402432,3799951.222461
97,M-1430,item:038005,4936.588436,4872.891436
97,M-1430,item:042342,4612542.48,4392897.6
97,M-1430,item:333362,201348.344058,197708.344058
97,M-1430,item:344135,127400.0,123760.0
97,M-1430,item:708073,779.3604,750.4952
97,M-1430,item:730384,39812.09486,39040.41486
97,M-1430,item:734545,553.28,524.16
97,M-1430,item:773474,351431.7352,316288.56168
97,M-1810,item:001757,1841.671882,1827.223547
97,M-1810,item:001848,1147.790869,1136.954618
97,M-1810,item:001893,6684.054943,6615.425353
97,M-1810,item:002612,847.926318,829.865899
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,270.404263,266.069763
97,M-1810,item:029313,24.490009,24.1288
97,M-1810,item:039668,18.34396,17.982752
97,M-1810,item:049371,1397.810279,1384.445569
97,M-1810,item:055703,53.630778,52.908361
97,M-1810,item:099439,883.194366,865.133947
97,M-1810,item:338928,761713.030937,752816.273052
97,M-1810,item:338929,509278.546476,500381.788592
97,M-1810,item:426331,3544.049083,3446.184746
97,M-1810,item:693055,368708.005682,365095.921981
97,SDC-1450,item:021081,3800421.225716,3800107.045745
98,M-1430,item:038005,4872.891436,4809.194435
98,M-1430,item:042342,4392897.6,4173252.72
98,M-1430,item:333362,201348.344058,197708.344058
98,M-1430,item:344135,123760.0,120120.0
98,M-1430,item:708073,750.4952,721.63
98,M-1430,item:730384,39040.41486,38268.73486
98,M-1430,item:734545,524.16,495.04
98,M-1430,item:773474,351431.7352,316288.56168
98,M-1810,item:001757,1827.223547,1815.562981
98,M-1810,item:001848,1161.21161,1152.466185
98,M-1810,item:001893,6643.565849,6588.17816
98,M-1810,item:002612,881.219191,866.643483
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,271.867443,268.369273
98,M-1810,item:029313,24.1288,23.837286
98,M-1810,item:039668,18.371346,18.079832
98,M-1810,item:049371,1704.978609,1694.192586
98,M-1810,item:055703,53.198245,52.615217
98,M-1810,item:099439,889.290947,874.71524
98,M-1810,item:338928,762816.273052,755636.121475
98,M-1810,item:338929,500381.788592,493201.637015
98,M-1810,item:426331,3787.413049,3708.431381
98,M-1810,item:693055,366693.984381,363778.842841
98,SDC-1450,item:021081,3800161.481445,3799847.301474
99,M-1430,item:038005,4809.194435,4745.497435
99,M-1430,item:042342,4173252.72,3953607.84
99,M-1430,item:333362,197708.344058,194068.344058
99,M-1430,item:344135,120120.0,116480.0
99,M-1430,item:708073,750.4952,721.63
99,M-1430,item:730384,41127.391955,40355.711955
99,M-1430,item:734545,553.28,524.16
99,M-1430,item:773474,351431.7352,316288.56168
99,M-1810,item:001757,1833.119293,1822.016281
99,M-1810,item:001848,1166.056323,1157.729064
99,M-1810,item:001893,6641.075863,6588.336554
99,M-1810,item:002612,888.232714,874.353948
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,268.369273,265.038369
99,M-1810,item:029313,23.837286,23.559711
99,M-1810,item:039668,18.079832,17.802257
99,M-1810,item:049371,1694.192586,1683.922299
99,M-1810,item:055703,53.764991,53.20984
99,M-1810,item:099439,874.71524,860.836474
99,M-1810,item:338928,765636.121475,758799.29116
99,M-1810,item:338929,516685.246651,509848.416336
99,M-1810,item:426331,3708.431381,3633.226248
99,M-1810,item:693055,369682.165629,366906.412521
99,SDC-1450,item:021081,3799918.147402,3799603.96743
100,M-1430,item:038005,4745.497435,4681.800434
100,M-1430,item:042342,4173252.72,3953607.84
100,M-1430,item:333362,197708.344058,194068.344058
100,M-1430,item:344135,120120.0,116480.0
100,M-1430,item:708073,750.4952,721.63
100,M-1430,item:730384,40355.711955,39584.031955
100,M-1430,item:734545,611.52,582.4
100,M-1430,item:773474,316288.56168,281145.38816
100,M-1810,item:001757,1822.016281,1811.024779
100,M-1810,item:001848,1161.346085,1153.102459
100,M-1810,item:001893,6666.546519,6614.336886
100,M-1810,item:002612,891.402066,877.662689
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,281.622738,278.325287
100,M-1810,item:029313,24.407595,24.132808
100,M-1810,item:039668,17.802257,17.527469
100,M-1810,item:049371,1683.922299,1673.75516
100,M-1810,item:055703,53.751756,53.202181
100,M-1810,item:099439,880.266201,866.526824
100,M-1810,item:338928,788799.29116,782031.125097
100,M-1810,item:338929,516903.973257,510135.807194
100,M-1810,item:426331,3873.146369,3798.696542
100,M-1810,item:693055,366906.412521,364158.5371
100,SDC-1450,item:021081,3800019.305036,3799705.125065
101,M-1430,item:038005,4681.800434,4618.103433
101,M-1430,item:042342,4173252.72,3953607.84
101,M-1430,item:333362,194068.344058,190428.344058
101,M-1430,item:344135,123760.0,120120.0
101,M-1430,item:708073,779.3604,750.4952
101,M-1430,item:730384,41127.391955,40355.711955
101,M-1430,item:734545,582.4,553.28
101,M-1430,item:773474,281145.38816,246002.21464
101,M-1810,item:001757,1811.024779,1800.055579
101,M-1810,item:001848,1165.048368,1156.821469
101,M-1810,item:001893,6718.276066,6666.172368
101,M-1810,item:002612,892.365578,878.654079
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,279.636077,276.345317
101,M-1810,item:029313,24.147063,23.872833
101,M-1810,item:039668,17.527469,17.253239
101,M-1810,item:049371,1673.75516,1663.608651
101,M-1810,item:055703,54.826873,54.278413
101,M-1810,item:099439,889.70272,875.99122
101,M-1810,item:338928,792031.125097,785276.691884
101,M-1810,item:338929,510135.807194,503381.373981
101,M-1810,item:426331,3798.696542,3724.397777
101,M-1810,item:693055,372649.12766,369906.827775
101,SDC-1450,item:021081,3799983.90479,3799669.724819
102,M-1430,item:038005,4618.103433,4554.406433
102,M-1430,item:042342,3953607.84,3733962.96
102,M-1430,item:333362,190428.344058,186788.344058
102,M-1430,item:344135,120120.0,116480.0
102,M-1430,item:708073,779.3604,750.4952
102,M-1430,item:730384,40355.711955,39584.031955
102,M-1430,item:734545,553.28,524.16
102,M-1430,item:773474,316288.56168,281145.38816
102,M-1810,item:001757,1812.540324,1801.575585
102,M-1810,item:001848,1161.169729,1152.946174
102,M-1810,item:001893,6693.20318,6641.120669
102,M-1810,item:002612,896.143537,882.437613
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,281.863698,278.574276
102,M-1810,item:029313,23.872833,23.598714
102,M-1810,item:039668,17.736379,17.462261
102,M-1810,item:049371,1663.608651,1653.466267
102,M-1810,item:055703,54.278413,53.730176
102,M-1810,item:099439,918.880624,905.1747
102,M-1810,item:338928,795276.691884,788525.005242
102,M-1810,item:338929,503381.373981,496629.687339
102,M-1810,item:426331,3851.674593,3777.40604
102,M-1810,item:693055,374738.227775,371997.042998
102,SDC-1450,item:021081,3799704.577953,3799390.397982
103,M-1430,item:038005,4554.406433,4490.709432
103,M-1430,item:042342,3733962.96,3514318.08
103,M-1430,item:333362,186788.344058,183148.344058
103,M-1430,item:344135,120120.0,116480.0
103,M-1430,item:708073,779.3604,750.4952
103,M-1430,item:730384,41127.391955,40355.711955
103,M-1430,item:734545,582.4,553.28
103,M-1430,item:773474,351431.7352,316288.56168
103,M-1810,item:001757,1820.539664,1809.575817
103,M-1810,item:001848,1157.031682,1148.808797
103,M-1810,item:001893,6703.037732,6650.959459
103,M-1810,item:002612,896.550495,882.845686
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,285.833254,282.5441
103,M-1810,item:029313,23.889234,23.615138
103,M-1810,item:039668,18.408919,18.134823
103,M-1810,item:049371,1653.466267,1643.324708
103,M-1810,item:055703,54.250303,53.702111
103,M-1810,item:099439,905.1747,891.469891
103,M-1810,item:338928,808525.005242,801773.867913
103,M-1810,item:338929,496629.687339,489878.55001
103,M-1810,item:426331,4006.172295,3931.909784
103,M-1810,item:693055,371997.042998,369256.081243
103,SDC-1450,item:021081,3799712.731518,3799398.551547
104,M-1430,item:038005,4490.709432,4427.012431
104,M-1430,item:042342,3733962.96,3514318.08
104,M-1430,item:333362,183148.344058,179508.344058
104,M-1430,item:344135,116480.0,112840.0
104,M-1430,item:708073,750.4952,721.63
104,M-1430,item:730384,40355.711955,39584.031955
104,M-1430,item:734545,582.4,553.28
104,M-1430,item:773474,316288.56168,281145.38816
104,M-1810,item:001757,1857.640305,1846.676636
104,M-1810,item:001848,1148.808797,1140.586045
104,M-1810,item:001893,6756.711264,6704.633838
104,M-1810,item:002612,891.880536,878.17595
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,300.693048,297.403947
104,M-1810,item:029313,24.074975,23.800883
104,M-1810,item:039668,18.605248,18.331156
104,M-1810,item:049371,1643.324708,1633.183315
104,M-1810,item:055703,55.698714,55.150531
104,M-1810,item:099439,910.871121,897.166535
104,M-1810,item:338928,801773.867913,795022.840447
104,M-1810,item:338929,501778.55001,495027.522545
104,M-1810,item:426331,4037.038605,3962.777302
104,M-1810,item:693055,369256.081243,366515.164092
104,SDC-1450,item:021081,3799489.839835,3799175.659864
105,M-1430,item:038005,4427.012431,4407.807365
105,M-1430,item:042342,3733962.96,3667738.577642
105,M-1430,item:333362,182072.575637,180975.09159
105,M-1430,item:344135,112840.0,111742.515953
105,M-1430,item:708073,721.63,712.926952
