day,node_id,item_id,stock_end_of_day
107,SDC-1450,item:007923,2382.88
107,SDC-1450,item:021081,2467354.091411
107,SDC-1450,item:693055,720.000006
107,SDC-1450,item:773474,23219.597136
107,SDC-VD0500655A,item:002612,692.999991
107,SDC-VD0505677A,item:099439,1876.153846
107,SDC-VD0508918A,item:730384,692.999991
107,SDC-VD0514881A,item:016332,692.999991
107,SDC-VD0518684A,item:001893,690.716406
107,SDC-VD0519670A,item:001848,568.077394
107,SDC-VD0519670A,item:029313,692.999991
107,SDC-VD0520115A,item:708073,692.999991
107,SDC-VD0520132A,item:038005,1113.333333
107,SDC-VD0520132A,item:049371,692.999991
107,SDC-VD0525412A,item:333362,1373.181818
107,SDC-VD0901566A,item:338928,836.25
107,SDC-VD0910216A,item:001893,677.014896
107,SDC-VD0910216A,item:002612,692.999991
107,SDC-VD0914320A,item:055703,570.751396
107,SDC-VD0914360C,item:338929,1873.548387
107,SDC-VD0914690A,item:042342,30351.0
107,SDC-VD0949099A,item:021081,117517.5
107,SDC-VD0951020A,item:001757,692.999991
107,SDC-VD0951020A,item:001848,1715.394048
107,SDC-VD0960508A,item:021081,117517.5
107,SDC-VD0964290A,item:055703,692.954674
107,SDC-VD0972460A,item:021081,117517.5
107,SDC-VD0975221A,item:021081,117517.5
107,SDC-VD0989480A,item:426331,692.999991
107,SDC-VD0990780A,item:002612,692.999991
107,SDC-VD0993480A,item:344135,836.25
107,SDC-VD1091642A,item:001893,688.432821
107,SDC-VD1091642A,item:002612,692.999991
107,SDC-VD1095770A,item:734545,570.857136
107,SDC-VD1096202A,item:039668,692.999991
108,SDC-1450,item:007923,2382.88
108,SDC-1450,item:021081,2485232.041474
108,SDC-1450,item:693055,720.000006
108,SDC-1450,item:773474,23219.597041
108,SDC-VD0500655A,item:002612,692.999991
108,SDC-VD0505677A,item:099439,1876.153846
108,SDC-VD0508918A,item:730384,692.999991
108,SDC-VD0514881A,item:016332,692.999991
108,SDC-VD0518684A,item:001893,690.698085
108,SDC-VD0519670A,item:001848,568.057144
108,SDC-VD0519670A,item:029313,692.999991
108,SDC-VD0520115A,item:708073,692.999991
108,SDC-VD0520132A,item:038005,1113.333333
108,SDC-VD0520132A,item:049371,692.999991
108,SDC-VD0525412A,item:333362,1373.181818
108,SDC-VD0901566A,item:338928,836.25
108,SDC-VD0910216A,item:001893,676.88665
108,SDC-VD0910216A,item:002612,692.999991
108,SDC-VD0914320A,item:055703,570.750046
108,SDC-VD0914360C,item:338929,1873.548387
108,SDC-VD0914690A,item:042342,30351.0
108,SDC-VD0949099A,item:021081,117517.5
108,SDC-VD0951020A,item:001757,692.999991
108,SDC-VD0951020A,item:001848,1715.385369
108,SDC-VD0960508A,item:021081,117517.5
108,SDC-VD0964290A,item:055703,692.954095
108,SDC-VD0972460A,item:021081,117517.5
108,SDC-VD0975221A,item:021081,117517.5
108,SDC-VD0989480A,item:426331,692.999991
108,SDC-VD0990780A,item:002612,692.999991
108,SDC-VD0993480A,item:344135,836.25
108,SDC-VD1091642A,item:001893,688.396179
108,SDC-VD1091642A,item:002612,692.999991
108,SDC-VD1095770A,item:734545,570.857136
108,SDC-VD1096202A,item:039668,692.999991
109,SDC-1450,item:007923,2382.88
109,SDC-1450,item:021081,2503109.991536
109,SDC-1450,item:693055,720.000006
109,SDC-1450,item:773474,23219.596971
109,SDC-VD0500655A,item:002612,692.999991
109,SDC-VD0505677A,item:099439,1876.153846
109,SDC-VD0508918A,item:730384,692.999991
109,SDC-VD0514881A,item:016332,692.999991
109,SDC-VD0518684A,item:001893,690.679764
109,SDC-VD0519670A,item:001848,568.036895
109,SDC-VD0519670A,item:029313,692.999991
109,SDC-VD0520115A,item:708073,692.999991
109,SDC-VD0520132A,item:038005,1113.333333
109,SDC-VD0520132A,item:049371,692.999991
109,SDC-VD0525412A,item:333362,1373.181818
109,SDC-VD0901566A,item:338928,836.25
109,SDC-VD0910216A,item:001893,676.758405
109,SDC-VD0910216A,item:002612,692.999991
109,SDC-VD0914320A,item:055703,570.748696
109,SDC-VD0914360C,item:338929,1873.548387
109,SDC-VD0914690A,item:042342,30351.0
109,SDC-VD0949099A,item:021081,117517.5
109,SDC-VD0951020A,item:001757,692.999991
109,SDC-VD0951020A,item:001848,1715.376691
109,SDC-VD0960508A,item:021081,117517.5
109,SDC-VD0964290A,item:055703,692.953517
109,SDC-VD0972460A,item:021081,117517.5
109,SDC-VD0975221A,item:021081,117517.5
109,SDC-VD0989480A,item:426331,692.999991
109,SDC-VD0990780A,item:002612,692.999991
109,SDC-VD0993480A,item:344135,836.25
109,SDC-VD1091642A,item:001893,688.359538
109,SDC-VD1091642A,item:002612,692.999991
109,SDC-VD1095770A,item:734545,570.857136
109,SDC-VD1096202A,item:039668,692.999991
110,SDC-1450,item:007923,2382.88
110,SDC-1450,item:021081,2520987.941599
110,SDC-1450,item:693055,720.000006
110,SDC-1450,item:773474,23219.596921
110,SDC-VD0500655A,item:002612,692.999991
110,SDC-VD0505677A,item:099439,1876.153846
110,SDC-VD0508918A,item:730384,692.999991
110,SDC-VD0514881A,item:016332,692.999991
110,SDC-VD0518684A,item:001893,690.661444
110,SDC-VD0519670A,item:001848,568.016646
110,SDC-VD0519670A,item:029313,692.999991
110,SDC-VD0520115A,item:708073,692.999991
110,SDC-VD0520132A,item:038005,1113.333333
110,SDC-VD0520132A,item:049371,692.999991
110,SDC-VD0525412A,item:333362,1373.181818
110,SDC-VD0901566A,item:338928,836.25
110,SDC-VD0910216A,item:001893,676.63016
110,SDC-VD0910216A,item:002612,692.999991
110,SDC-VD0914320A,item:055703,570.747346
110,SDC-VD0914360C,item:338929,1873.548387
110,SDC-VD0914690A,item:042342,30351.0
110,SDC-VD0949099A,item:021081,117517.5
110,SDC-VD0951020A,item:001757,692.999991
110,SDC-VD0951020A,item:001848,1715.368013
110,SDC-VD0960508A,item:021081,117517.5
110,SDC-VD0964290A,item:055703,692.952938
110,SDC-VD0972460A,item:021081,117517.5
110,SDC-VD0975221A,item:021081,117517.5
110,SDC-VD0989480A,item:426331,692.999991
110,SDC-VD0990780A,item:002612,692.999991
110,SDC-VD0993480A,item:344135,836.25
110,SDC-VD1091642A,item:001893,688.322896
110,SDC-VD1091642A,item:002612,692.999991
110,SDC-VD1095770A,item:734545,570.857136
110,SDC-VD1096202A,item:039668,692.999991
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,2538865.891661
111,SDC-1450,item:693055,720.000006
111,SDC-1450,item:773474,23219.596885
111,SDC-VD0500655A,item:002612,692.999991
111,SDC-VD0505677A,item:099439,1876.153846
111,SDC-VD0508918A,item:730384,692.999991
111,SDC-VD0514881A,item:016332,692.999991
111,SDC-VD0518684A,item:001893,690.643123
111,SDC-VD0519670A,item:001848,567.996397
111,SDC-VD0519670A,item:029313,692.999991
111,SDC-VD0520115A,item:708073,692.999991
111,SDC-VD0520132A,item:038005,1113.333333
111,SDC-VD0520132A,item:049371,692.999991
111,SDC-VD0525412A,item:333362,1373.181818
111,SDC-VD0901566A,item:338928,836.25
111,SDC-VD0910216A,item:001893,676.501915
111,SDC-VD0910216A,item:002612,692.999991
111,SDC-VD0914320A,item:055703,570.745996
111,SDC-VD0914360C,item:338929,1873.548387
111,SDC-VD0914690A,item:042342,30351.0
111,SDC-VD0949099A,item:021081,117517.5
111,SDC-VD0951020A,item:001757,692.999991
111,SDC-VD0951020A,item:001848,1715.359335
111,SDC-VD0960508A,item:021081,117517.5
111,SDC-VD0964290A,item:055703,692.95236
111,SDC-VD0972460A,item:021081,117517.5
111,SDC-VD0975221A,item:021081,117517.5
111,SDC-VD0989480A,item:426331,692.999991
111,SDC-VD0990780A,item:002612,692.999991
111,SDC-VD0993480A,item:344135,836.25
111,SDC-VD1091642A,item:001893,688.286255
111,SDC-VD1091642A,item:002612,692.999991
111,SDC-VD1095770A,item:734545,570.857136
111,SDC-VD1096202A,item:039668,692.999991
112,SDC-1450,item:007923,2382.88
112,SDC-1450,item:021081,2556743.841723
112,SDC-1450,item:693055,720.000006
112,SDC-1450,item:773474,23219.596859
112,SDC-VD0500655A,item:002612,692.999991
112,SDC-VD0505677A,item:099439,1876.153846
112,SDC-VD0508918A,item:730384,692.999991
112,SDC-VD0514881A,item:016332,692.999991
112,SDC-VD0518684A,item:001893,690.624802
112,SDC-VD0519670A,item:001848,567.976147
112,SDC-VD0519670A,item:029313,692.999991
112,SDC-VD0520115A,item:708073,692.999991
112,SDC-VD0520132A,item:038005,1113.333333
112,SDC-VD0520132A,item:049371,692.999991
112,SDC-VD0525412A,item:333362,1373.181818
112,SDC-VD0901566A,item:338928,836.25
112,SDC-VD0910216A,item:001893,676.373669
112,SDC-VD0910216A,item:002612,692.999991
112,SDC-VD0914320A,item:055703,570.744646
112,SDC-VD0914360C,item:338929,1873.548387
112,SDC-VD0914690A,item:042342,30351.0
112,SDC-VD0949099A,item:021081,117517.5
112,SDC-VD0951020A,item:001757,692.999991
112,SDC-VD0951020A,item:001848,1715.350656
112,SDC-VD0960508A,item:021081,117517.5
112,SDC-VD0964290A,item:055703,692.951781
112,SDC-VD0972460A,item:021081,117517.5
112,SDC-VD0975221A,item:021081,117517.5
112,SDC-VD0989480A,item:426331,692.999991
112,SDC-VD0990780A,item:002612,692.999991
112,SDC-VD0993480A,item:344135,836.25
112,SDC-VD1091642A,item:001893,688.249613
112,SDC-VD1091642A,item:002612,692.999991
112,SDC-VD1095770A,item:734545,570.857136
112,SDC-VD1096202A,item:039668,692.999991
113,SDC-1450,item:007923,2382.88
113,SDC-1450,item:021081,2574621.791786
113,SDC-1450,item:693055,720.000006
113,SDC-1450,item:773474,23219.59684
113,SDC-VD0500655A,item:002612,692.999991
113,SDC-VD0505677A,item:099439,1876.153846
113,SDC-VD0508918A,item:730384,692.999991
113,SDC-VD0514881A,item:016332,692.999991
113,SDC-VD0518684A,item:001893,690.606481
113,SDC-VD0519670A,item:001848,567.955898
113,SDC-VD0519670A,item:029313,692.999991
113,SDC-VD0520115A,item:708073,692.999991
113,SDC-VD0520132A,item:038005,1113.333333
113,SDC-VD0520132A,item:049371,692.999991
113,SDC-VD0525412A,item:333362,1373.181818
113,SDC-VD0901566A,item:338928,836.25
113,SDC-VD0910216A,item:001893,676.245424
113,SDC-VD0910216A,item:002612,692.999991
113,SDC-VD0914320A,item:055703,570.743296
113,SDC-VD0914360C,item:338929,1873.548387
113,SDC-VD0914690A,item:042342,30351.0
113,SDC-VD0949099A,item:021081,117517.5
113,SDC-VD0951020A,item:001757,692.999991
113,SDC-VD0951020A,item:001848,1715.341978
113,SDC-VD0960508A,item:021081,117517.5
113,SDC-VD0964290A,item:055703,692.951202
113,SDC-VD0972460A,item:021081,117517.5
113,SDC-VD0975221A,item:021081,117517.5
113,SDC-VD0989480A,item:426331,692.999991
113,SDC-VD0990780A,item:002612,692.999991
113,SDC-VD0993480A,item:344135,836.25
113,SDC-VD1091642A,item:001893,688.212972
113,SDC-VD1091642A,item:002612,692.999991
113,SDC-VD1095770A,item:734545,570.857136
113,SDC-VD1096202A,item:039668,692.999991
114,SDC-1450,item:007923,2382.88
114,SDC-1450,item:021081,2592499.741848
114,SDC-1450,item:693055,720.000006
114,SDC-1450,item:773474,23219.596826
114,SDC-VD0500655A,item:002612,692.999991
114,SDC-VD0505677A,item:099439,1876.153846
114,SDC-VD0508918A,item:730384,692.999991
114,SDC-VD0514881A,item:016332,692.999991
114,SDC-VD0518684A,item:001893,690.588161
114,SDC-VD0519670A,item:001848,567.935649
114,SDC-VD0519670A,item:029313,692.999991
114,SDC-VD0520115A,item:708073,692.999991
114,SDC-VD0520132A,item:038005,1113.333333
114,SDC-VD0520132A,item:049371,692.999991
114,SDC-VD0525412A,item:333362,1373.181818
114,SDC-VD0901566A,item:338928,836.25
114,SDC-VD0910216A,item:001893,676.117179
114,SDC-VD0910216A,item:002612,692.999991
114,SDC-VD0914320A,item:055703,570.741946
114,SDC-VD0914360C,item:338929,1873.548387
114,SDC-VD0914690A,item:042342,30351.0
114,SDC-VD0949099A,item:021081,117517.5
114,SDC-VD0951020A,item:001757,692.999991
114,SDC-VD0951020A,item:001848,1715.3333
114,SDC-VD0960508A,item:021081,117517.5
114,SDC-VD0964290A,item:055703,692.950624
114,SDC-VD0972460A,item:021081,117517.5
114,SDC-VD0975221A,item:021081,117517.5
114,SDC-VD0989480A,item:426331,692.999991
114,SDC-VD0990780A,item:002612,692.999991
114,SDC-VD0993480A,item:344135,836.25
114,SDC-VD1091642A,item:001893,688.17633
114,SDC-VD1091642A,item:002612,692.999991
114,SDC-VD1095770A,item:734545,570.857136
114,SDC-VD1096202A,item:039668,692.999991
115,SDC-1450,item:007923,2382.88
115,SDC-1450,item:021081,2610377.69191
115,SDC-1450,item:693055,720.000006
115,SDC-1450,item:773474,23219.596816
115,SDC-VD0500655A,item:002612,692.999991
115,SDC-VD0505677A,item:099439,1876.153846
115,SDC-VD0508918A,item:730384,692.999991
115,SDC-VD0514881A,item:016332,692.999991
115,SDC-VD0518684A,item:001893,690.56984
115,SDC-VD0519670A,item:001848,567.9154
115,SDC-VD0519670A,item:029313,692.999991
115,SDC-VD0520115A,item:708073,692.999991
115,SDC-VD0520132A,item:038005,1113.333333
115,SDC-VD0520132A,item:049371,692.999991
115,SDC-VD0525412A,item:333362,1373.181818
115,SDC-VD0901566A,item:338928,836.25
115,SDC-VD0910216A,item:001893,675.988934
115,SDC-VD0910216A,item:002612,692.999991
115,SDC-VD0914320A,item:055703,570.740596
115,SDC-VD0914360C,item:338929,1873.548387
115,SDC-VD0914690A,item:042342,30351.0
115,SDC-VD0949099A,item:021081,117517.5
115,SDC-VD0951020A,item:001757,692.999991
115,SDC-VD0951020A,item:001848,1715.324622
115,SDC-VD0960508A,item:021081,117517.5
115,SDC-VD0964290A,item:055703,692.950045
115,SDC-VD0972460A,item:021081,117517.5
115,SDC-VD0975221A,item:021081,117517.5
115,SDC-VD0989480A,item:426331,692.999991
115,SDC-VD0990780A,item:002612,692.999991
115,SDC-VD0993480A,item:344135,836.25
115,SDC-VD1091642A,item:001893,688.139689
115,SDC-VD1091642A,item:002612,692.999991
115,SDC-VD1095770A,item:734545,570.857136
115,SDC-VD1096202A,item:039668,692.999991
116,SDC-1450,item:007923,2382.88
116,SDC-1450,item:021081,2628255.641972
116,SDC-1450,item:693055,720.000006
116,SDC-1450,item:773474,23219.596809
116,SDC-VD0500655A,item:002612,692.999991
116,SDC-VD0505677A,item:099439,1876.153846
116,SDC-VD0508918A,item:730384,692.999991
116,SDC-VD0514881A,item:016332,692.999991
116,SDC-VD0518684A,item:001893,690.551519
116,SDC-VD0519670A,item:001848,567.89515
116,SDC-VD0519670A,item:029313,692.999991
116,SDC-VD0520115A,item:708073,692.999991
116,SDC-VD0520132A,item:038005,1113.333333
116,SDC-VD0520132A,item:049371,692.999991
116,SDC-VD0525412A,item:333362,1373.181818
116,SDC-VD0901566A,item:338928,836.25
116,SDC-VD0910216A,item:001893,675.860688
116,SDC-VD0910216A,item:002612,692.999991
116,SDC-VD0914320A,item:055703,570.739246
116,SDC-VD0914360C,item:338929,1873.548387
116,SDC-VD0914690A,item:042342,30351.0
116,SDC-VD0949099A,item:021081,117517.5
116,SDC-VD0951020A,item:001757,692.999991
116,SDC-VD0951020A,item:001848,1715.315943
116,SDC-VD0960508A,item:021081,117517.5
116,SDC-VD0964290A,item:055703,692.949467
116,SDC-VD0972460A,item:021081,117517.5
116,SDC-VD0975221A,item:021081,117517.5
116,SDC-VD0989480A,item:426331,692.999991
116,SDC-VD0990780A,item:002612,692.999991
116,SDC-VD0993480A,item:344135,836.25
116,SDC-VD1091642A,item:001893,688.103047
116,SDC-VD1091642A,item:002612,692.999991
116,SDC-VD1095770A,item:734545,570.857136
116,SDC-VD1096202A,item:039668,692.999991
117,SDC-1450,item:007923,2382.88
117,SDC-1450,item:021081,2646133.592034
117,SDC-1450,item:693055,720.000006
117,SDC-1450,item:773474,23219.596804
117,SDC-VD0500655A,item:002612,692.999991
117,SDC-VD0505677A,item:099439,1876.153846
117,SDC-VD0508918A,item:730384,692.999991
117,SDC-VD0514881A,item:016332,692.999991
117,SDC-VD0518684A,item:001893,690.533198
117,SDC-VD0519670A,item:001848,567.874901
117,SDC-VD0519670A,item:029313,692.999991
117,SDC-VD0520115A,item:708073,692.999991
117,SDC-VD0520132A,item:038005,1113.333333
117,SDC-VD0520132A,item:049371,692.999991
117,SDC-VD0525412A,item:333362,1373.181818
117,SDC-VD0901566A,item:338928,836.25
117,SDC-VD0910216A,item:001893,675.732443
117,SDC-VD0910216A,item:002612,692.999991
117,SDC-VD0914320A,item:055703,570.737896
117,SDC-VD0914360C,item:338929,1873.548387
117,SDC-VD0914690A,item:042342,30351.0
117,SDC-VD0949099A,item:021081,117517.5
117,SDC-VD0951020A,item:001757,692.999991
117,SDC-VD0951020A,item:001848,1715.307265
117,SDC-VD0960508A,item:021081,117517.5
117,SDC-VD0964290A,item:055703,692.948888
117,SDC-VD0972460A,item:021081,117517.5
117,SDC-VD0975221A,item:021081,117517.5
117,SDC-VD0989480A,item:426331,692.999991
117,SDC-VD0990780A,item:002612,692.999991
117,SDC-VD0993480A,item:344135,836.25
117,SDC-VD1091642A,item:001893,688.066406
117,SDC-VD1091642A,item:002612,692.999991
117,SDC-VD1095770A,item:734545,570.857136
117,SDC-VD1096202A,item:039668,692.999991
118,SDC-1450,item:007923,2382.88
118,SDC-1450,item:021081,2664011.542096
118,SDC-1450,item:693055,720.000006
118,SDC-1450,item:773474,23219.5968
118,SDC-VD0500655A,item:002612,692.999325
118,SDC-VD0505677A,item:099439,1876.153846
118,SDC-VD0508918A,item:730384,692.999991
118,SDC-VD0514881A,item:016332,692.999991
118,SDC-VD0518684A,item:001893,690.514878
118,SDC-VD0519670A,item:001848,567.854652
118,SDC-VD0519670A,item:029313,692.999991
118,SDC-VD0520115A,item:708073,692.999991
118,SDC-VD0520132A,item:038005,1113.333333
118,SDC-VD0520132A,item:049371,692.999991
118,SDC-VD0525412A,item:333362,1373.181818
118,SDC-VD0901566A,item:338928,836.25
118,SDC-VD0910216A,item:001893,675.604198
118,SDC-VD0910216A,item:002612,692.990666
118,SDC-VD0914320A,item:055703,570.736546
118,SDC-VD0914360C,item:338929,1873.548387
118,SDC-VD0914690A,item:042342,30351.0
118,SDC-VD0949099A,item:021081,117517.5
118,SDC-VD0951020A,item:001757,692.999991
118,SDC-VD0951020A,item:001848,1715.298587
118,SDC-VD0960508A,item:021081,117517.5
118,SDC-VD0964290A,item:055703,692.94831
118,SDC-VD0972460A,item:021081,117517.5
118,SDC-VD0975221A,item:021081,117517.5
118,SDC-VD0989480A,item:426331,692.999991
118,SDC-VD0990780A,item:002612,692.997327
118,SDC-VD0993480A,item:344135,836.25
118,SDC-VD1091642A,item:001893,688.029764
118,SDC-VD1091642A,item:002612,692.999325
118,SDC-VD1095770A,item:734545,570.857136
118,SDC-VD1096202A,item:039668,692.999991
119,SDC-1450,item:007923,2382.88
119,SDC-1450,item:021081,2681889.492158
119,SDC-1450,item:693055,720.000006
119,SDC-1450,item:773474,23219.596797
119,SDC-VD0500655A,item:002612,692.996914
119,SDC-VD0505677A,item:099439,1876.153846
119,SDC-VD0508918A,item:730384,692.999991
119,SDC-VD0514881A,item:016332,692.999991
119,SDC-VD0518684A,item:001893,690.496557
119,SDC-VD0519670A,item:001848,567.834403
119,SDC-VD0519670A,item:029313,692.999991
119,SDC-VD0520115A,item:708073,692.999991
119,SDC-VD0520132A,item:038005,1113.333333
119,SDC-VD0520132A,item:049371,692.999991
119,SDC-VD0525412A,item:333362,1373.181818
119,SDC-VD0901566A,item:338928,836.25
119,SDC-VD0910216A,item:001893,675.475953
119,SDC-VD0910216A,item:002612,692.956917
119,SDC-VD0914320A,item:055703,570.735196
119,SDC-VD0914360C,item:338929,1873.548387
119,SDC-VD0914690A,item:042342,30351.0
119,SDC-VD0949099A,item:021081,117517.5
119,SDC-VD0951020A,item:001757,692.999991
119,SDC-VD0951020A,item:001848,1715.289909
119,SDC-VD0960508A,item:021081,117517.5
119,SDC-VD0964290A,item:055703,692.947731
119,SDC-VD0972460A,item:021081,117517.5
119,SDC-VD0975221A,item:021081,117517.5
119,SDC-VD0989480A,item:426331,692.999991
119,SDC-VD0990780A,item:002612,692.987684
119,SDC-VD0993480A,item:344135,836.25
119,SDC-VD1091642A,item:001893,687.993123
119,SDC-VD1091642A,item:002612,692.996914
119,SDC-VD1095770A,item:734545,570.857136
119,SDC-VD1096202A,item:039668,692.999991
120,SDC-1450,item:007923,2382.88
120,SDC-1450,item:021081,2699767.44222
120,SDC-1450,item:693055,720.000006
120,SDC-1450,item:773474,23219.596795
120,SDC-VD0500655A,item:002612,692.994504
120,SDC-VD0505677A,item:099439,1876.153846
120,SDC-VD0508918A,item:730384,692.999991
120,SDC-VD0514881A,item:016332,692.999991
120,SDC-VD0518684A,item:001893,690.478236
120,SDC-VD0519670A,item:001848,567.814153
120,SDC-VD0519670A,item:029313,692.999991
120,SDC-VD0520115A,item:708073,692.999991
120,SDC-VD0520132A,item:038005,1113.333333
120,SDC-VD0520132A,item:049371,692.999991
120,SDC-VD0525412A,item:333362,1373.181818
120,SDC-VD0901566A,item:338928,836.25
120,SDC-VD0910216A,item:001893,675.347707
120,SDC-VD0910216A,item:002612,692.923168
120,SDC-VD0914320A,item:055703,570.733846
120,SDC-VD0914360C,item:338929,1873.548387
120,SDC-VD0914690A,item:042342,30351.0
120,SDC-VD0949099A,item:021081,117517.5
120,SDC-VD0951020A,item:001757,692.999991
120,SDC-VD0951020A,item:001848,1715.28123
120,SDC-VD0960508A,item:021081,117517.5
120,SDC-VD0964290A,item:055703,692.947153
120,SDC-VD0972460A,item:021081,117517.5
120,SDC-VD0975221A,item:021081,117517.5
120,SDC-VD0989480A,item:426331,692.999991
120,SDC-VD0990780A,item:002612,692.978042
120,SDC-VD0993480A,item:344135,836.25
120,SDC-VD1091642A,item:001893,687.956481
120,SDC-VD1091642A,item:002612,692.994504
120,SDC-VD1095770A,item:734545,570.857136
120,SDC-VD1096202A,item:039668,692.999991
121,SDC-1450,item:007923,2382.88
121,SDC-1450,item:021081,2717645.392282
121,SDC-1450,item:693055,710.738131
121,SDC-1450,item:773474,23219.596794
121,SDC-VD0500655A,item:002612,692.992093
121,SDC-VD0505677A,item:099439,1876.107537
121,SDC-VD0508918A,item:730384,688.163741
121,SDC-VD0514881A,item:016332,692.988877
121,SDC-VD0518684A,item:001893,690.459915
121,SDC-VD0519670A,item:001848,567.793904
121,SDC-VD0519670A,item:029313,692.999065
121,SDC-VD0520115A,item:708073,692.819088
121,SDC-VD0520132A,item:038005,1112.934133
121,SDC-VD0520132A,item:049371,692.965722
121,SDC-VD0525412A,item:333362,1350.369318
121,SDC-VD0901566A,item:338928,813.4375
121,SDC-VD0910216A,item:001893,675.219462
121,SDC-VD0910216A,item:002612,692.889419
121,SDC-VD0914320A,item:055703,570.732497
121,SDC-VD0914360C,item:338929,1850.735887
121,SDC-VD0914690A,item:042342,28974.448125
121,SDC-VD0949099A,item:021081,117517.5
121,SDC-VD0951020A,item:001757,692.962944
121,SDC-VD0951020A,item:001848,1715.272552
121,SDC-VD0960508A,item:021081,117517.5
121,SDC-VD0964290A,item:055703,692.946574
121,SDC-VD0972460A,item:021081,117517.5
121,SDC-VD0975221A,item:021081,117517.5
121,SDC-VD0989480A,item:426331,692.749054
121,SDC-VD0990780A,item:002612,692.968399
121,SDC-VD0993480A,item:344135,813.4375
121,SDC-VD1091642A,item:001893,687.91984
121,SDC-VD1091642A,item:002612,692.992093
121,SDC-VD1095770A,item:734545,570.674636
121,SDC-VD1096202A,item:039668,692.999065
122,SDC-1450,item:007923,2382.88
122,SDC-1450,item:021081,2735523.342344
122,SDC-1450,item:693055,701.095631
122,SDC-1450,item:773474,23219.596793
122,SDC-VD0500655A,item:002612,692.989682
122,SDC-VD0505677A,item:099439,1876.059324
122,SDC-VD0508918A,item:730384,683.128741
122,SDC-VD0514881A,item:016332,692.977306
122,SDC-VD0518684A,item:001893,690.441595
122,SDC-VD0519670A,item:001848,567.773655
122,SDC-VD0519670A,item:029313,692.998101
122,SDC-VD0520115A,item:708073,692.63075
122,SDC-VD0520132A,item:038005,1112.518528
122,SDC-VD0520132A,item:049371,692.930045
122,SDC-VD0525412A,item:333362,1326.619318
122,SDC-VD0901566A,item:338928,789.6875
122,SDC-VD0910216A,item:001893,675.091217
122,SDC-VD0910216A,item:002612,692.855671
122,SDC-VD0914320A,item:055703,570.731147
122,SDC-VD0914360C,item:338929,1826.985887
122,SDC-VD0914690A,item:042342,27541.325625
122,SDC-VD0949099A,item:021081,117517.5
122,SDC-VD0951020A,item:001757,692.924374
122,SDC-VD0951020A,item:001848,1715.263874
122,SDC-VD0960508A,item:021081,117517.5
122,SDC-VD0964290A,item:055703,692.945996
122,SDC-VD0972460A,item:021081,117517.5
122,SDC-VD0975221A,item:021081,117517.5
122,SDC-VD0989480A,item:426331,692.487804
122,SDC-VD0990780A,item:002612,692.958757
122,SDC-VD0993480A,item:344135,789.6875
122,SDC-VD1091642A,item:001893,687.883198
122,SDC-VD1091642A,item:002612,692.989682
122,SDC-VD1095770A,item:734545,570.484636
122,SDC-VD1096202A,item:039668,692.998101
123,SDC-1450,item:007923,2382.88
123,SDC-1450,item:021081,2753401.292406
123,SDC-1450,item:693055,691.453131
123,SDC-1450,item:773474,23219.596792
123,SDC-VD0500655A,item:002612,692.987272
123,SDC-VD0505677A,item:099439,1876.011112
123,SDC-VD0508918A,item:730384,678.093741
123,SDC-VD0514881A,item:016332,692.965735
123,SDC-VD0518684A,item:001893,690.423274
123,SDC-VD0519670A,item:001848,567.753406
123,SDC-VD0519670A,item:029313,692.997136
123,SDC-VD0520115A,item:708073,692.442413
123,SDC-VD0520132A,item:038005,1112.102923
123,SDC-VD0520132A,item:049371,692.894368
123,SDC-VD0525412A,item:333362,1302.869318
123,SDC-VD0901566A,item:338928,765.9375
123,SDC-VD0910216A,item:001893,674.962972
123,SDC-VD0910216A,item:002612,692.821922
123,SDC-VD0914320A,item:055703,570.729797
123,SDC-VD0914360C,item:338929,1803.235887
123,SDC-VD0914690A,item:042342,26108.203125
123,SDC-VD0949099A,item:021081,117517.5
123,SDC-VD0951020A,item:001757,692.885803
123,SDC-VD0951020A,item:001848,1715.255196
123,SDC-VD0960508A,item:021081,117517.5
123,SDC-VD0964290A,item:055703,692.945417
123,SDC-VD0972460A,item:021081,117517.5
123,SDC-VD0975221A,item:021081,117517.5
123,SDC-VD0989480A,item:426331,692.226554
123,SDC-VD0990780A,item:002612,692.949114
123,SDC-VD0993480A,item:344135,765.9375
123,SDC-VD1091642A,item:001893,687.846557
123,SDC-VD1091642A,item:002612,692.987272
123,SDC-VD1095770A,item:734545,570.294636
123,SDC-VD1096202A,item:039668,692.997136
124,SDC-1450,item:007923,2382.88
124,SDC-1450,item:021081,2771279.242468
124,SDC-1450,item:693055,681.810631
124,SDC-1450,item:773474,23219.596791
124,SDC-VD0500655A,item:002612,692.984861
124,SDC-VD0505677A,item:099439,1875.962899
124,SDC-VD0508918A,item:730384,673.058741
124,SDC-VD0514881A,item:016332,692.954164
124,SDC-VD0518684A,item:001893,690.404953
124,SDC-VD0519670A,item:001848,567.733156
124,SDC-VD0519670A,item:029313,692.996172
124,SDC-VD0520115A,item:708073,692.254075
124,SDC-VD0520132A,item:038005,1111.687317
124,SDC-VD0520132A,item:049371,692.85869
124,SDC-VD0525412A,item:333362,1279.119318
124,SDC-VD0901566A,item:338928,742.1875
124,SDC-VD0910216A,item:001893,674.834726
124,SDC-VD0910216A,item:002612,692.788173
124,SDC-VD0914320A,item:055703,570.728447
124,SDC-VD0914360C,item:338929,1779.485887
