day,node_id,item_id,stock_end_of_day
17,SDC-VD1091642A,item:002612,216.0
17,SDC-VD1095770A,item:734545,212.462402
17,SDC-VD1096202A,item:039668,215.982047
18,SDC-1450,item:007923,1774.415059
18,SDC-1450,item:021081,983392.156057
18,SDC-1450,item:693055,7.301882
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,216.0
18,SDC-VD0505677A,item:099439,215.046509
18,SDC-VD0508918A,item:730384,116.423643
18,SDC-VD0514881A,item:016332,215.771162
18,SDC-VD0518684A,item:001893,216.0
18,SDC-VD0519670A,item:001848,215.427906
18,SDC-VD0519670A,item:029313,215.98093
18,SDC-VD0520115A,item:708073,212.275281
18,SDC-VD0520132A,item:038005,207.780641
18,SDC-VD0520132A,item:049371,215.294417
18,SDC-VD0525412A,item:333362,45.124621
18,SDC-VD0901566A,item:338928,45.124621
18,SDC-VD0910216A,item:001893,212.376736
18,SDC-VD0910216A,item:002612,215.046509
18,SDC-VD0914320A,item:055703,215.96186
18,SDC-VD0914360C,item:338929,45.124621
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,208.156057
18,SDC-VD0951020A,item:001757,215.237208
18,SDC-VD0951020A,item:001848,216.0
18,SDC-VD0960508A,item:021081,216.0
18,SDC-VD0964290A,item:055703,216.0
18,SDC-VD0972460A,item:021081,216.0
18,SDC-VD0975221A,item:021081,216.0
18,SDC-VD0989480A,item:426331,210.833302
18,SDC-VD0990780A,item:002612,216.0
18,SDC-VD0993480A,item:344135,45.124621
18,SDC-VD1091642A,item:001893,216.0
18,SDC-VD1091642A,item:002612,216.0
18,SDC-VD1095770A,item:734545,212.242402
18,SDC-VD1096202A,item:039668,215.98093
19,SDC-1450,item:007923,1691.379941
19,SDC-1450,item:021081,983391.713527
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,216.0
19,SDC-VD0505677A,item:099439,214.994612
19,SDC-VD0508918A,item:730384,111.003863
19,SDC-VD0514881A,item:016332,215.758707
19,SDC-VD0518684A,item:001893,216.0
19,SDC-VD0519670A,item:001848,215.396767
19,SDC-VD0519670A,item:029313,215.979892
19,SDC-VD0520115A,item:708073,212.07255
19,SDC-VD0520132A,item:038005,207.333274
19,SDC-VD0520132A,item:049371,215.256013
19,SDC-VD0525412A,item:333362,58.810097
19,SDC-VD0901566A,item:338928,58.810097
19,SDC-VD0910216A,item:001893,212.179527
19,SDC-VD0910216A,item:002612,214.994612
19,SDC-VD0914320A,item:055703,215.959784
19,SDC-VD0914360C,item:338929,58.810097
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,207.713527
19,SDC-VD0951020A,item:001757,215.19569
19,SDC-VD0951020A,item:001848,216.0
19,SDC-VD0960508A,item:021081,216.0
19,SDC-VD0964290A,item:055703,216.0
19,SDC-VD0972460A,item:021081,216.0
19,SDC-VD0975221A,item:021081,216.0
19,SDC-VD0989480A,item:426331,210.552087
19,SDC-VD0990780A,item:002612,216.0
19,SDC-VD0993480A,item:344135,58.810097
19,SDC-VD1091642A,item:001893,216.0
19,SDC-VD1091642A,item:002612,216.0
19,SDC-VD1095770A,item:734545,212.037882
19,SDC-VD1096202A,item:039668,215.979892
20,SDC-1450,item:007923,1616.308918
20,SDC-1450,item:021081,983391.270997
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,216.0
20,SDC-VD0505677A,item:099439,214.947693
20,SDC-VD0508918A,item:730384,106.103907
20,SDC-VD0514881A,item:016332,215.747446
20,SDC-VD0518684A,item:001893,216.0
20,SDC-VD0519670A,item:001848,215.368616
20,SDC-VD0519670A,item:029313,215.978954
20,SDC-VD0520115A,item:708073,211.889264
20,SDC-VD0520132A,item:038005,206.928816
20,SDC-VD0520132A,item:049371,215.221293
20,SDC-VD0525412A,item:333362,45.572475
20,SDC-VD0901566A,item:338928,45.572475
20,SDC-VD0910216A,item:001893,212.001234
20,SDC-VD0910216A,item:002612,214.947693
20,SDC-VD0914320A,item:055703,215.957908
20,SDC-VD0914360C,item:338929,45.572475
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,207.270997
20,SDC-VD0951020A,item:001757,215.158154
20,SDC-VD0951020A,item:001848,216.0
20,SDC-VD0960508A,item:021081,216.0
20,SDC-VD0964290A,item:055703,216.0
20,SDC-VD0972460A,item:021081,216.0
20,SDC-VD0975221A,item:021081,216.0
20,SDC-VD0989480A,item:426331,210.297844
20,SDC-VD0990780A,item:002612,216.0
20,SDC-VD0993480A,item:344135,45.572475
20,SDC-VD1091642A,item:001893,216.0
20,SDC-VD1091642A,item:002612,216.0
20,SDC-VD1095770A,item:734545,211.852978
20,SDC-VD1096202A,item:039668,215.978954
21,SDC-1450,item:007923,1549.326713
21,SDC-1450,item:021081,983390.828467
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,216.0
21,SDC-VD0505677A,item:099439,214.905829
21,SDC-VD0508918A,item:730384,101.731916
21,SDC-VD0514881A,item:016332,215.737399
21,SDC-VD0518684A,item:001893,216.0
21,SDC-VD0519670A,item:001848,215.343498
21,SDC-VD0519670A,item:029313,215.978117
21,SDC-VD0520115A,item:708073,211.725727
21,SDC-VD0520132A,item:038005,206.567937
21,SDC-VD0520132A,item:049371,215.190314
21,SDC-VD0525412A,item:333362,24.949876
21,SDC-VD0901566A,item:338928,24.949876
21,SDC-VD0910216A,item:001893,211.842151
21,SDC-VD0910216A,item:002612,214.905829
21,SDC-VD0914320A,item:055703,215.956233
21,SDC-VD0914360C,item:338929,24.949876
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,206.828467
21,SDC-VD0951020A,item:001757,215.124663
21,SDC-VD0951020A,item:001848,216.0
21,SDC-VD0960508A,item:021081,216.0
21,SDC-VD0964290A,item:055703,216.0
21,SDC-VD0972460A,item:021081,216.0
21,SDC-VD0975221A,item:021081,216.0
21,SDC-VD0989480A,item:426331,210.070996
21,SDC-VD0990780A,item:002612,216.0
21,SDC-VD0993480A,item:344135,24.949876
21,SDC-VD1091642A,item:001893,216.0
21,SDC-VD1091642A,item:002612,216.0
21,SDC-VD1095770A,item:734545,211.687997
21,SDC-VD1096202A,item:039668,215.978117
22,SDC-1450,item:007923,1474.218272
22,SDC-1450,item:021081,983390.385937
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,216.0
22,SDC-VD0505677A,item:099439,214.858886
22,SDC-VD0508918A,item:730384,96.829518
22,SDC-VD0514881A,item:016332,215.726133
22,SDC-VD0518684A,item:001893,216.0
22,SDC-VD0519670A,item:001848,215.315332
22,SDC-VD0519670A,item:029313,215.977178
22,SDC-VD0520115A,item:708073,211.542349
22,SDC-VD0520132A,item:038005,206.163277
22,SDC-VD0520132A,item:049371,215.155576
22,SDC-VD0525412A,item:333362,1.825356
22,SDC-VD0901566A,item:338928,1.825356
22,SDC-VD0910216A,item:001893,211.663768
22,SDC-VD0910216A,item:002612,214.858886
22,SDC-VD0914320A,item:055703,215.954355
22,SDC-VD0914360C,item:338929,1.825356
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,206.385937
22,SDC-VD0951020A,item:001757,215.087109
22,SDC-VD0951020A,item:001848,216.0
22,SDC-VD0960508A,item:021081,216.0
22,SDC-VD0964290A,item:055703,216.0
22,SDC-VD0972460A,item:021081,216.0
22,SDC-VD0975221A,item:021081,216.0
22,SDC-VD0989480A,item:426331,209.816626
22,SDC-VD0990780A,item:002612,216.0
22,SDC-VD0993480A,item:344135,1.825356
22,SDC-VD1091642A,item:001893,216.0
22,SDC-VD1091642A,item:002612,216.0
22,SDC-VD1095770A,item:734545,211.503001
22,SDC-VD1096202A,item:039668,215.977178
23,SDC-1450,item:007923,1390.988584
23,SDC-1450,item:021081,983389.943407
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,216.0
23,SDC-VD0505677A,item:099439,214.806868
23,SDC-VD0508918A,item:730384,91.397038
23,SDC-VD0514881A,item:016332,215.713648
23,SDC-VD0518684A,item:001893,216.0
23,SDC-VD0519670A,item:001848,215.284121
23,SDC-VD0519670A,item:029313,215.976137
23,SDC-VD0520115A,item:708073,211.339144
23,SDC-VD0520132A,item:038005,205.714862
23,SDC-VD0520132A,item:049371,215.117082
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,211.466098
23,SDC-VD0910216A,item:002612,214.806868
23,SDC-VD0914320A,item:055703,215.952275
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1772.551927
23,SDC-VD0949099A,item:021081,205.943407
23,SDC-VD0951020A,item:001757,215.045494
23,SDC-VD0951020A,item:001848,216.0
23,SDC-VD0960508A,item:021081,216.0
23,SDC-VD0964290A,item:055703,216.0
23,SDC-VD0972460A,item:021081,216.0
23,SDC-VD0975221A,item:021081,216.0
23,SDC-VD0989480A,item:426331,209.534752
23,SDC-VD0990780A,item:002612,216.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,216.0
23,SDC-VD1091642A,item:002612,216.0
23,SDC-VD1095770A,item:734545,211.298001
23,SDC-VD1096202A,item:039668,215.976137
24,SDC-1450,item:007923,1301.668584
24,SDC-1450,item:021081,983389.500877
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,216.0
24,SDC-VD0505677A,item:099439,214.751043
24,SDC-VD0508918A,item:730384,85.567038
24,SDC-VD0514881A,item:016332,215.70025
24,SDC-VD0518684A,item:001893,216.0
24,SDC-VD0519670A,item:001848,215.250626
24,SDC-VD0519670A,item:029313,215.975021
24,SDC-VD0520115A,item:708073,211.121069
24,SDC-VD0520132A,item:038005,205.233635
24,SDC-VD0520132A,item:049371,215.075772
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,211.253963
24,SDC-VD0910216A,item:002612,214.751043
24,SDC-VD0914320A,item:055703,215.950042
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3431.956927
24,SDC-VD0949099A,item:021081,205.500877
24,SDC-VD0951020A,item:001757,215.000834
24,SDC-VD0951020A,item:001848,216.0
24,SDC-VD0960508A,item:021081,216.0
24,SDC-VD0964290A,item:055703,216.0
24,SDC-VD0972460A,item:021081,216.0
24,SDC-VD0975221A,item:021081,216.0
24,SDC-VD0989480A,item:426331,209.232252
24,SDC-VD0990780A,item:002612,216.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,216.0
24,SDC-VD1091642A,item:002612,216.0
24,SDC-VD1095770A,item:734545,211.078001
24,SDC-VD1096202A,item:039668,215.975021
25,SDC-1450,item:007923,1212.348584
25,SDC-1450,item:021081,983389.058347
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,216.0
25,SDC-VD0505677A,item:099439,214.695218
25,SDC-VD0508918A,item:730384,79.737038
25,SDC-VD0514881A,item:016332,215.686852
25,SDC-VD0518684A,item:001893,216.0
25,SDC-VD0519670A,item:001848,215.217131
25,SDC-VD0519670A,item:029313,215.973904
25,SDC-VD0520115A,item:708073,210.902994
25,SDC-VD0520132A,item:038005,204.752408
25,SDC-VD0520132A,item:049371,215.034461
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,211.041828
25,SDC-VD0910216A,item:002612,214.695218
25,SDC-VD0914320A,item:055703,215.947809
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3695.982257
25,SDC-VD0949099A,item:021081,205.058347
25,SDC-VD0951020A,item:001757,214.956174
25,SDC-VD0951020A,item:001848,216.0
25,SDC-VD0960508A,item:021081,216.0
25,SDC-VD0964290A,item:055703,216.0
25,SDC-VD0972460A,item:021081,216.0
25,SDC-VD0975221A,item:021081,216.0
25,SDC-VD0989480A,item:426331,208.929752
25,SDC-VD0990780A,item:002612,216.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,216.0
25,SDC-VD1091642A,item:002612,216.0
25,SDC-VD1095770A,item:734545,210.858001
25,SDC-VD1096202A,item:039668,215.973904
26,SDC-1450,item:007923,1129.313467
26,SDC-1450,item:021081,983388.615817
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,216.0
26,SDC-VD0505677A,item:099439,214.643321
26,SDC-VD0508918A,item:730384,76.873138
26,SDC-VD0514881A,item:016332,215.674397
26,SDC-VD0518684A,item:001893,216.0
26,SDC-VD0519670A,item:001848,215.185993
26,SDC-VD0519670A,item:029313,215.972866
26,SDC-VD0520115A,item:708073,210.795868
26,SDC-VD0520132A,item:038005,204.516012
26,SDC-VD0520132A,item:049371,214.996057
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,210.844619
26,SDC-VD0910216A,item:002612,214.643321
26,SDC-VD0914320A,item:055703,215.945733
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2880.824498
26,SDC-VD0949099A,item:021081,204.615817
26,SDC-VD0951020A,item:001757,214.914657
26,SDC-VD0951020A,item:001848,216.0
26,SDC-VD0960508A,item:021081,216.0
26,SDC-VD0964290A,item:055703,216.0
26,SDC-VD0972460A,item:021081,216.0
26,SDC-VD0975221A,item:021081,216.0
26,SDC-VD0989480A,item:426331,208.648537
26,SDC-VD0990780A,item:002612,216.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,216.0
26,SDC-VD1091642A,item:002612,216.0
26,SDC-VD1095770A,item:734545,210.74993
26,SDC-VD1096202A,item:039668,215.972866
27,SDC-1450,item:007923,1054.242443
27,SDC-1450,item:021081,983388.173287
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,216.0
27,SDC-VD0505677A,item:099439,214.596402
27,SDC-VD0508918A,item:730384,76.873138
27,SDC-VD0514881A,item:016332,215.663136
27,SDC-VD0518684A,item:001893,216.0
27,SDC-VD0519670A,item:001848,215.157841
27,SDC-VD0519670A,item:029313,215.971928
27,SDC-VD0520115A,item:708073,210.795868
27,SDC-VD0520132A,item:038005,204.516012
27,SDC-VD0520132A,item:049371,214.961337
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,210.666326
27,SDC-VD0910216A,item:002612,214.596402
27,SDC-VD0914320A,item:055703,215.943856
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,2880.824498
27,SDC-VD0949099A,item:021081,204.173287
27,SDC-VD0951020A,item:001757,214.877121
27,SDC-VD0951020A,item:001848,216.0
27,SDC-VD0960508A,item:021081,216.0
27,SDC-VD0964290A,item:055703,216.0
27,SDC-VD0972460A,item:021081,216.0
27,SDC-VD0975221A,item:021081,216.0
27,SDC-VD0989480A,item:426331,208.394294
27,SDC-VD0990780A,item:002612,216.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,216.0
27,SDC-VD1091642A,item:002612,216.0
27,SDC-VD1095770A,item:734545,210.74993
27,SDC-VD1096202A,item:039668,215.971928
28,SDC-1450,item:007923,987.260238
28,SDC-1450,item:021081,983387.730757
28,SDC-1450,item:693055,12.270583
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,216.0
28,SDC-VD0505677A,item:099439,214.554538
28,SDC-VD0508918A,item:730384,75.786208
28,SDC-VD0514881A,item:016332,215.653089
28,SDC-VD0518684A,item:001893,216.0
28,SDC-VD0519670A,item:001848,215.132723
28,SDC-VD0519670A,item:029313,215.971091
28,SDC-VD0520115A,item:708073,210.755211
28,SDC-VD0520132A,item:038005,204.426293
28,SDC-VD0520132A,item:049371,214.930358
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,210.507243
28,SDC-VD0910216A,item:002612,214.554538
28,SDC-VD0914320A,item:055703,215.942182
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2571.449441
28,SDC-VD0949099A,item:021081,203.730757
28,SDC-VD0951020A,item:001757,214.84363
28,SDC-VD0951020A,item:001848,216.0
28,SDC-VD0960508A,item:021081,216.0
28,SDC-VD0964290A,item:055703,216.0
28,SDC-VD0972460A,item:021081,216.0
28,SDC-VD0975221A,item:021081,216.0
28,SDC-VD0989480A,item:426331,208.167445
28,SDC-VD0990780A,item:002612,216.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,216.0
28,SDC-VD1091642A,item:002612,216.0
28,SDC-VD1095770A,item:734545,210.708914
28,SDC-VD1096202A,item:039668,215.971091
29,SDC-1450,item:007923,912.151797
29,SDC-1450,item:021081,983387.288227
29,SDC-1450,item:693055,25.212028
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,216.0
29,SDC-VD0505677A,item:099439,214.507595
29,SDC-VD0508918A,item:730384,75.786208
29,SDC-VD0514881A,item:016332,215.641823
29,SDC-VD0518684A,item:001893,216.0
29,SDC-VD0519670A,item:001848,215.104557
29,SDC-VD0519670A,item:029313,215.970152
29,SDC-VD0520115A,item:708073,210.755211
29,SDC-VD0520132A,item:038005,204.426293
29,SDC-VD0520132A,item:049371,214.89562
29,SDC-VD0525412A,item:333362,32.663558
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,210.328861
29,SDC-VD0910216A,item:002612,214.507595
29,SDC-VD0914320A,item:055703,215.940304
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2571.449441
29,SDC-VD0949099A,item:021081,203.288227
29,SDC-VD0951020A,item:001757,214.806076
29,SDC-VD0951020A,item:001848,216.0
29,SDC-VD0960508A,item:021081,216.0
29,SDC-VD0964290A,item:055703,216.0
29,SDC-VD0972460A,item:021081,216.0
29,SDC-VD0975221A,item:021081,216.0
29,SDC-VD0989480A,item:426331,207.913076
29,SDC-VD0990780A,item:002612,216.0
29,SDC-VD0993480A,item:344135,32.663558
29,SDC-VD1091642A,item:001893,216.0
29,SDC-VD1091642A,item:002612,216.0
29,SDC-VD1095770A,item:734545,210.708914
29,SDC-VD1096202A,item:039668,215.970152
