day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
13,SDC-VD0951020A,M-1810,item:001757,0.035241,0.037095,5,18,0.95,KG
13,SDC-VD0519670A,M-1810,item:001848,0.026431,0.027822,9,22,0.95,KG
13,SDC-VD0910216A,M-1810,item:001893,0.167393,0.176203,8,21,0.95,KG
13,SDC-VD0910216A,M-1810,item:002612,0.044051,0.046369,15,28,0.95,KG
13,SDC-VD0514881A,M-1810,item:016332,0.010572,0.011129,12,25,0.95,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000881,0.000927,6,19,0.95,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000881,0.000927,9,22,0.95,KG
13,SDC-VD0520132A,M-1810,item:049371,0.032598,0.034313,17,30,0.95,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001762,0.001855,6,19,0.95,KG
13,SDC-VD0505677A,M-1810,item:099439,0.044051,0.046369,8,21,0.95,KG
13,SDC-VD0901566A,M-1810,item:338928,47.5,50.0,9,22,0.95,UN
13,SDC-VD0914360C,M-1810,item:338929,47.5,50.0,6,19,0.95,UN
13,SDC-VD0989480A,M-1810,item:426331,0.238699,0.251262,10,23,0.95,UN
13,SDC-1450,M-1810,item:693055,8.810174,9.273867,8,21,0.95,G
13,M-1430,DC-1920,item:268967,23.75,25.0,6,19,0.95,UN
13,M-1810,DC-1920,item:268091,20.614939,21.699936,6,19,0.95,UN
13,DC-1920,C-XXXXX,item:268967,18.500961,19.474696,3,16,0.95,UN
13,SDC-1450,M-1810,item:693710,70.481392,74.190939,1,14,0.95,G
14,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,9,23,0.95,KG
14,SDC-VD0914690A,M-1430,item:042342,816.145805,859.100847,12,26,0.95,UN
14,SDC-VD0525412A,M-1430,item:333362,47.5,50.0,14,28,0.95,UN
14,SDC-VD0993480A,M-1430,item:344135,47.5,50.0,11,25,0.95,UN
14,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,3,17,0.95,KG
14,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,10,24,0.95,M
14,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,17,31,0.95,UN
14,SDC-1450,M-1430,item:773474,241.36795,254.071526,9,23,0.95,G
14,SDC-VD0951020A,M-1810,item:001757,0.038229,0.040241,12,26,0.95,KG
14,SDC-VD0519670A,M-1810,item:001848,0.028672,0.030181,11,25,0.95,KG
14,SDC-VD0910216A,M-1810,item:001893,0.181587,0.191145,8,22,0.95,KG
14,SDC-VD0910216A,M-1810,item:002612,0.047786,0.050301,7,21,0.95,KG
14,SDC-VD0514881A,M-1810,item:016332,0.011469,0.012072,11,25,0.95,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000956,0.001006,16,30,0.95,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000956,0.001006,7,21,0.95,KG
14,SDC-VD0520132A,M-1810,item:049371,0.035362,0.037223,12,26,0.95,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001911,0.002012,3,17,0.95,KG
14,SDC-VD0505677A,M-1810,item:099439,0.047786,0.050301,21,35,0.95,KG
14,SDC-VD0901566A,M-1810,item:338928,47.5,50.0,13,27,0.95,UN
14,SDC-VD0914360C,M-1810,item:338929,47.5,50.0,4,18,0.95,UN
14,SDC-VD0989480A,M-1810,item:426331,0.25894,0.272568,17,31,0.95,UN
14,SDC-1450,M-1810,item:693055,9.557235,10.060247,11,25,0.95,G
14,M-1430,DC-1920,item:268967,23.75,25.0,2,16,0.95,UN
14,M-1810,DC-1920,item:268091,22.362988,23.539987,4,18,0.95,UN
14,DC-1920,C-XXXXX,item:268967,19.494,20.52,2,16,0.95,UN
14,SDC-1450,M-1810,item:693710,76.457878,80.481977,2,16,0.95,G
15,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,5,20,0.95,KG
15,SDC-VD0525412A,M-1430,item:333362,47.5,50.0,17,32,0.95,UN
15,SDC-VD0993480A,M-1430,item:344135,47.5,50.0,6,21,0.95,UN
15,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,5,20,0.95,KG
15,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,6,21,0.95,M
15,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,2,17,0.95,UN
15,SDC-1450,M-1430,item:773474,51.676151,54.395949,19,34,0.95,G
15,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,5,20,0.95,KG
15,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,7,22,0.95,KG
15,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,10,25,0.95,KG
15,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,6,21,0.95,KG
15,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,5,20,0.95,KG
15,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,8,23,0.95,KG
15,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,9,24,0.95,KG
15,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,6,21,0.95,KG
15,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,11,26,0.95,KG
15,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,3,18,0.95,KG
15,SDC-VD0901566A,M-1810,item:338928,47.5,50.0,8,23,0.95,UN
15,SDC-VD0914360C,M-1810,item:338929,47.5,50.0,6,21,0.95,UN
15,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,10,25,0.95,UN
15,SDC-1450,M-1810,item:693055,10.15,10.684211,10,25,0.95,G
15,M-1430,DC-1920,item:268967,23.75,25.0,7,22,0.95,UN
15,M-1810,DC-1920,item:268091,23.75,25.0,7,22,0.95,UN
15,DC-1920,C-XXXXX,item:268967,19.584192,20.614939,4,19,0.95,UN
15,SDC-1450,M-1810,item:693710,81.2,85.473684,2,17,0.95,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,8,24,0.95,KG
16,SDC-VD0525412A,M-1430,item:333362,30.048604,31.630109,12,28,0.95,UN
16,SDC-VD0993480A,M-1430,item:344135,30.048604,31.630109,6,22,0.95,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,5,21,0.95,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,9,25,0.95,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,9,25,0.95,UN
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,15,31,0.95,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,14,30,0.95,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,7,23,0.95,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,12,28,0.95,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,7,23,0.95,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,2,18,0.95,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,8,24,0.95,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,11,27,0.95,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,15,31,0.95,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,4,20,0.95,KG
16,SDC-VD0901566A,M-1810,item:338928,32.420566,34.126912,3,19,0.95,UN
16,SDC-VD0914360C,M-1810,item:338929,32.420566,34.126912,9,25,0.95,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,5,21,0.95,UN
16,SDC-1450,M-1810,item:693055,10.15,10.684211,15,31,0.95,G
16,M-1430,DC-1920,item:268967,23.75,25.0,4,20,0.95,UN
16,M-1810,DC-1920,item:268091,23.75,25.0,3,19,0.95,UN
16,DC-1920,C-XXXXX,item:268967,64.112145,67.486468,3,19,0.95,UN
16,DC-1920,C-XXXXX,item:268091,22.104032,23.267402,2,18,0.95,UN
16,SDC-1450,M-1810,item:693710,81.2,85.473684,1,17,0.95,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,11,28,0.95,KG
17,SDC-VD0525412A,M-1430,item:333362,25.0,26.315789,12,29,0.95,UN
17,SDC-VD0993480A,M-1430,item:344135,25.0,26.315789,8,25,0.95,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,8,25,0.95,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,7,24,0.95,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,4,21,0.95,UN
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,9,26,0.95,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,7,24,0.95,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,5,22,0.95,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,16,33,0.95,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,11,28,0.95,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,10,27,0.95,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,14,31,0.95,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,4,21,0.95,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,3,20,0.95,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,5,22,0.95,KG
17,SDC-VD0901566A,M-1810,item:338928,25.0,26.315789,5,22,0.95,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,26.315789,1,18,0.95,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,5,22,0.95,UN
17,SDC-1450,M-1810,item:693055,8.662846,9.118786,6,23,0.95,G
17,M-1430,DC-1920,item:268967,23.75,25.0,2,19,0.95,UN
17,M-1810,DC-1920,item:268091,23.75,25.0,4,21,0.95,UN
17,DC-1920,C-XXXXX,item:268091,22.5625,23.75,2,19,0.95,UN
17,SDC-1450,M-1810,item:693710,81.2,85.473684,2,19,0.95,G
18,SDC-VD0520132A,M-1430,item:038005,0.42859,0.451147,13,31,0.95,KG
18,SDC-VD0914690A,M-1430,item:042342,616.976695,649.449153,13,31,0.95,UN
18,SDC-VD0525412A,M-1430,item:333362,24.492003,25.781055,4,22,0.95,UN
18,SDC-VD0993480A,M-1430,item:344135,24.492003,25.781055,14,32,0.95,UN
18,SDC-VD0520115A,M-1430,item:708073,0.194222,0.204444,9,27,0.95,KG
18,SDC-VD0508918A,M-1430,item:730384,5.192305,5.465584,8,26,0.95,M
18,SDC-VD1095770A,M-1430,item:734545,0.195936,0.206248,11,29,0.95,UN
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,4,22,0.95,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,3,21,0.95,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,10,28,0.95,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,7,25,0.95,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,9,27,0.95,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,10,28,0.95,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,12,30,0.95,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,11,29,0.95,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,12,30,0.95,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,8,26,0.95,KG
18,SDC-VD0901566A,M-1810,item:338928,25.0,26.315789,7,25,0.95,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,26.315789,8,26,0.95,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,8,26,0.95,UN
18,M-1430,DC-1920,item:268967,23.267402,24.492003,5,23,0.95,UN
18,M-1810,DC-1920,item:268091,23.75,25.0,3,21,0.95,UN
18,DC-1920,C-XXXXX,item:268091,41.549645,43.736468,6,24,0.95,UN
18,SDC-1450,M-1810,item:693710,81.2,85.473684,2,20,0.95,G
19,SDC-VD0520132A,M-1430,item:038005,0.393703,0.414425,7,26,0.95,KG
19,SDC-VD0914690A,M-1430,item:042342,2090.906486,2200.954195,7,26,0.95,UN
19,SDC-VD0525412A,M-1430,item:333362,22.498401,23.682527,13,32,0.95,UN
19,SDC-VD0993480A,M-1430,item:344135,22.498401,23.682527,12,31,0.95,UN
19,SDC-VD0520115A,M-1430,item:708073,0.178412,0.187802,10,29,0.95,KG
19,SDC-VD0508918A,M-1430,item:730384,4.769661,5.020696,10,29,0.95,M
19,SDC-VD1095770A,M-1430,item:734545,0.179987,0.18946,11,30,0.95,UN
19,SDC-1450,M-1430,item:773474,177.623401,186.972001,4,23,0.95,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,7,26,0.95,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,9,28,0.95,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,16,35,0.95,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,15,34,0.95,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,10,29,0.95,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,22,41,0.95,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,6,25,0.95,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,12,31,0.95,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,17,36,0.95,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,7,26,0.95,KG
19,SDC-VD0901566A,M-1810,item:338928,25.0,26.315789,10,29,0.95,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,26.315789,13,32,0.95,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,8,27,0.95,UN
19,M-1430,DC-1920,item:268967,21.37348,22.498401,5,24,0.95,UN
19,M-1810,DC-1920,item:268091,23.75,25.0,9,28,0.95,UN
19,DC-1920,C-XXXXX,item:268967,45.125,47.5,2,21,0.95,UN
19,DC-1920,C-XXXXX,item:268091,42.146692,44.364939,4,23,0.95,UN
19,SDC-1450,M-1810,item:693710,81.2,85.473684,2,21,0.95,G
20,SDC-VD0520132A,M-1430,item:038005,0.358728,0.377608,8,28,0.95,KG
20,SDC-VD0914690A,M-1430,item:042342,2866.245,3017.1,13,33,0.95,UN
20,SDC-VD0525412A,M-1430,item:333362,16.849514,17.73633,8,28,0.95,UN
20,SDC-VD0993480A,M-1430,item:344135,16.849514,17.73633,11,31,0.95,UN
20,SDC-VD0520115A,M-1430,item:708073,0.162562,0.171118,11,31,0.95,KG
20,SDC-VD0508918A,M-1430,item:730384,4.345932,4.574665,7,27,0.95,M
20,SDC-VD1095770A,M-1430,item:734545,0.163997,0.172629,5,25,0.95,UN
20,SDC-1450,M-1430,item:773474,409.506761,431.059749,6,26,0.95,G
20,SDC-VD0951020A,M-1810,item:001757,0.039775,0.041868,2,22,0.95,KG
20,SDC-VD0519670A,M-1810,item:001848,0.029831,0.031401,5,25,0.95,KG
20,SDC-VD0910216A,M-1810,item:001893,0.188931,0.198875,12,32,0.95,KG
20,SDC-VD0910216A,M-1810,item:002612,0.049719,0.052336,15,35,0.95,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011933,0.012561,4,24,0.95,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000994,0.001047,21,41,0.95,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000994,0.001047,9,29,0.95,KG
20,SDC-VD0520132A,M-1810,item:049371,0.036792,0.038728,12,32,0.95,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001989,0.002093,7,27,0.95,KG
20,SDC-VD0505677A,M-1810,item:099439,0.049719,0.052336,10,30,0.95,KG
20,SDC-VD0901566A,M-1810,item:338928,18.30351,19.266852,10,30,0.95,UN
20,SDC-VD0914360C,M-1810,item:338929,18.30351,19.266852,7,27,0.95,UN
20,SDC-VD0989480A,M-1810,item:426331,0.269412,0.283592,7,27,0.95,UN
20,M-1430,DC-1920,item:268967,19.474696,20.49968,3,23,0.95,UN
20,M-1810,DC-1920,item:268091,23.267402,24.492003,3,23,0.95,UN
20,DC-1920,C-XXXXX,item:268967,22.5625,23.75,5,25,0.95,UN
20,SDC-1450,M-1810,item:693710,79.550024,83.736868,2,22,0.95,G
21,SDC-VD0520132A,M-1430,item:038005,0.379731,0.399717,5,26,0.95,KG
21,SDC-VD0914690A,M-1430,item:042342,2866.245,3017.1,10,31,0.95,UN
21,SDC-VD0520115A,M-1430,item:708073,0.17208,0.181137,11,32,0.95,KG
21,SDC-VD0508918A,M-1430,item:730384,4.600386,4.842512,13,34,0.95,M
21,SDC-VD1095770A,M-1430,item:734545,0.173599,0.182736,13,34,0.95,UN
21,SDC-1450,M-1430,item:773474,458.599105,482.7359,8,29,0.95,G
21,SDC-VD0951020A,M-1810,item:001757,0.036537,0.03846,9,30,0.95,KG
21,SDC-VD0519670A,M-1810,item:001848,0.027403,0.028845,10,31,0.95,KG
21,SDC-VD0910216A,M-1810,item:001893,0.173553,0.182687,10,31,0.95,KG
21,SDC-VD0910216A,M-1810,item:002612,0.045672,0.048076,3,24,0.95,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010961,0.011538,6,27,0.95,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000962,3,24,0.95,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000962,6,27,0.95,KG
21,SDC-VD0520132A,M-1810,item:049371,0.033797,0.035576,3,24,0.95,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001827,0.001923,4,25,0.95,KG
21,SDC-VD0505677A,M-1810,item:099439,0.045672,0.048076,16,37,0.95,KG
21,SDC-VD0989480A,M-1810,item:426331,0.247482,0.260508,9,30,0.95,UN
21,SDC-1450,M-1810,item:693055,0.979654,1.031214,9,30,0.95,G
21,M-1430,DC-1920,item:268967,20.614939,21.699936,9,30,0.95,UN
21,M-1810,DC-1920,item:268091,21.37348,22.498401,4,25,0.95,UN
21,DC-1920,C-XXXXX,item:268091,63.625961,66.974696,2,23,0.95,UN
21,SDC-1450,M-1810,item:693710,73.074805,76.920847,1,22,0.95,G
22,SDC-VD0520132A,M-1430,item:038005,0.41193,0.433611,7,29,0.95,KG
22,SDC-VD0914690A,M-1430,item:042342,2866.245,3017.1,9,31,0.95,UN
22,SDC-VD0520115A,M-1430,item:708073,0.186672,0.196497,6,28,0.95,KG
22,SDC-VD0508918A,M-1430,item:730384,4.990477,5.253134,8,30,0.95,M
22,SDC-VD1095770A,M-1430,item:734545,0.18832,0.198231,5,27,0.95,UN
22,SDC-1450,M-1430,item:773474,458.599105,482.7359,6,28,0.95,G
22,SDC-VD0951020A,M-1810,item:001757,0.033291,0.035044,7,29,0.95,KG
22,SDC-VD0519670A,M-1810,item:001848,0.024969,0.026283,14,36,0.95,KG
22,SDC-VD0910216A,M-1810,item:001893,0.158135,0.166457,3,25,0.95,KG
22,SDC-VD0910216A,M-1810,item:002612,0.041614,0.043805,11,33,0.95,KG
22,SDC-VD0514881A,M-1810,item:016332,0.009987,0.010513,12,34,0.95,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000832,0.000876,19,41,0.95,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000832,0.000876,7,29,0.95,KG
22,SDC-VD0520132A,M-1810,item:049371,0.030795,0.032415,5,27,0.95,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001665,0.001752,7,29,0.95,KG
22,SDC-VD0505677A,M-1810,item:099439,0.041614,0.043805,7,29,0.95,KG
22,SDC-VD0989480A,M-1810,item:426331,0.225496,0.237365,14,36,0.95,UN
22,SDC-1450,M-1810,item:693055,11.055296,11.637154,15,37,0.95,G
22,M-1430,DC-1920,item:268967,22.362988,23.539987,7,29,0.95,UN
22,M-1810,DC-1920,item:268091,19.474696,20.49968,7,29,0.95,UN
22,DC-1920,C-XXXXX,item:268967,22.5625,23.75,3,25,0.95,UN
22,DC-1920,C-XXXXX,item:268091,22.5625,23.75,2,24,0.95,UN
22,SDC-1450,M-1810,item:693710,66.582961,70.087327,1,23,0.95,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,4,27,0.95,KG
23,SDC-VD0914690A,M-1430,item:042342,2222.34006,2339.305327,4,27,0.95,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,15,38,0.95,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,3,26,0.95,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,13,36,0.95,UN
23,SDC-1450,M-1430,item:773474,458.599105,482.7359,7,30,0.95,G
23,SDC-VD0951020A,M-1810,item:001757,0.035241,0.037095,15,38,0.95,KG
23,SDC-VD0519670A,M-1810,item:001848,0.026431,0.027822,8,31,0.95,KG
23,SDC-VD0910216A,M-1810,item:001893,0.167393,0.176203,11,34,0.95,KG
23,SDC-VD0910216A,M-1810,item:002612,0.044051,0.046369,8,31,0.95,KG
23,SDC-VD0514881A,M-1810,item:016332,0.010572,0.011129,13,36,0.95,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000881,0.000927,9,32,0.95,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000881,0.000927,14,37,0.95,KG
23,SDC-VD0520132A,M-1810,item:049371,0.032598,0.034313,15,38,0.95,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001762,0.001855,24,47,0.95,KG
23,SDC-VD0505677A,M-1810,item:099439,0.044051,0.046369,8,31,0.95,KG
23,SDC-VD0989480A,M-1810,item:426331,0.238699,0.251262,7,30,0.95,UN
23,SDC-1450,M-1810,item:693055,19.285,20.3,6,29,0.95,G
23,M-1430,DC-1920,item:268967,23.75,25.0,11,34,0.95,UN
23,M-1810,DC-1920,item:268091,20.614939,21.699936,3,26,0.95,UN
23,DC-1920,C-XXXXX,item:268967,40.604994,42.742099,5,28,0.95,UN
23,DC-1920,C-XXXXX,item:268091,22.104032,23.267402,3,26,0.95,UN
23,SDC-1450,M-1810,item:693710,70.481392,74.190939,1,24,0.95,G
24,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,7,31,0.95,KG
24,SDC-VD0914690A,M-1430,item:042342,1508.55,1587.947368,3,27,0.95,UN
24,SDC-VD0525412A,M-1430,item:333362,2.625183,2.76335,6,30,0.95,UN
24,SDC-VD0993480A,M-1430,item:344135,2.625183,2.76335,7,31,0.95,UN
24,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,22,46,0.95,KG
24,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,11,35,0.95,M
24,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,4,28,0.95,UN
24,SDC-1450,M-1430,item:773474,280.612543,295.381624,15,39,0.95,G
24,SDC-VD0951020A,M-1810,item:001757,0.038229,0.040241,5,29,0.95,KG
24,SDC-VD0519670A,M-1810,item:001848,0.028672,0.030181,8,32,0.95,KG
24,SDC-VD0910216A,M-1810,item:001893,0.181587,0.191145,4,28,0.95,KG
24,SDC-VD0910216A,M-1810,item:002612,0.047786,0.050301,15,39,0.95,KG
24,SDC-VD0514881A,M-1810,item:016332,0.011469,0.012072,12,36,0.95,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000956,0.001006,4,28,0.95,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000956,0.001006,6,30,0.95,KG
24,SDC-VD0520132A,M-1810,item:049371,0.035362,0.037223,8,32,0.95,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001911,0.002012,8,32,0.95,KG
24,SDC-VD0505677A,M-1810,item:099439,0.047786,0.050301,19,43,0.95,KG
24,SDC-VD0901566A,M-1810,item:338928,4.963893,5.22515,2,26,0.95,UN
24,SDC-VD0914360C,M-1810,item:338929,4.963893,5.22515,6,30,0.95,UN
24,SDC-VD0989480A,M-1810,item:426331,0.25894,0.272568,8,32,0.95,UN
24,SDC-1450,M-1810,item:693055,19.285,20.3,6,30,0.95,G
24,M-1430,DC-1920,item:268967,23.75,25.0,7,31,0.95,UN
24,M-1810,DC-1920,item:268091,22.362988,23.539987,6,30,0.95,UN
24,DC-1920,C-XXXXX,item:268967,20.304806,21.37348,3,27,0.95,UN
24,SDC-1450,M-1810,item:693710,76.457878,80.481977,2,26,0.95,G
25,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,6,31,0.95,KG
25,SDC-VD0914690A,M-1430,item:042342,1508.55,1587.947368,14,39,0.95,UN
25,SDC-VD0525412A,M-1430,item:333362,24.082597,25.350103,12,37,0.95,UN
25,SDC-VD0993480A,M-1430,item:344135,24.082597,25.350103,13,38,0.95,UN
25,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,7,32,0.95,KG
25,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,9,34,0.95,M
25,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,5,30,0.95,UN
25,SDC-1450,M-1430,item:773474,241.36795,254.071526,8,33,0.95,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,10,35,0.95,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,3,28,0.95,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,8,33,0.95,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,3,28,0.95,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,3,28,0.95,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,9,34,0.95,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001068,9,34,0.95,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.039532,13,38,0.95,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.002137,7,32,0.95,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.053421,4,29,0.95,KG
25,SDC-VD0901566A,M-1810,item:338928,27.252549,28.686893,18,43,0.95,UN
25,SDC-VD0914360C,M-1810,item:338929,27.252549,28.686893,8,33,0.95,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.289474,9,34,0.95,UN
25,SDC-1450,M-1810,item:693055,19.285,20.3,12,37,0.95,G
25,M-1430,DC-1920,item:268967,23.75,25.0,6,31,0.95,UN
25,M-1810,DC-1920,item:268091,23.75,25.0,6,31,0.95,UN
25,DC-1920,C-XXXXX,item:268091,20.304806,21.37348,2,27,0.95,UN
25,SDC-1450,M-1810,item:693710,81.2,85.473684,1,26,0.95,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.460505,8,34,0.95,KG
26,SDC-VD0914690A,M-1430,item:042342,1508.55,1587.947368,7,33,0.95,UN
26,SDC-VD0525412A,M-1430,item:333362,46.445585,48.89009,4,30,0.95,UN
26,SDC-VD0993480A,M-1430,item:344135,46.445585,48.89009,7,33,0.95,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.208684,11,37,0.95,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.578947,5,31,0.95,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.210526,3,29,0.95,UN
26,SDC-1450,M-1430,item:773474,241.36795,254.071526,7,33,0.95,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042737,9,35,0.95,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.032053,11,37,0.95,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.203,7,33,0.95,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.053421,9,35,0.95,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012821,7,33,0.95,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001068,6,32,0.95,KG
