day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.006729,0.005714
27,M-1810,item:039668,0.008517,0.007502
27,M-1810,item:049371,0.313311,0.275756
27,M-1810,item:055703,0.01523,0.0132
27,M-1810,item:099439,0.433872,0.383122
27,M-1810,item:338928,217.233886,192.233886
27,M-1810,item:338929,230.573503,205.573503
27,M-1810,item:426331,2.620442,2.345442
27,M-1810,item:693055,64.394464,54.244464
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,4.409233,3.980643
28,M-1430,item:042342,10395.438305,8917.541886
28,M-1430,item:333362,131.11151,106.619507
28,M-1430,item:344135,162.269994,137.777991
28,M-1430,item:708073,1.667695,1.473473
28,M-1430,item:730384,49.239475,44.047171
28,M-1430,item:734545,1.650477,1.454541
28,M-1430,item:773474,1888.296445,1651.833067
28,M-1810,item:001757,0.343901,0.303301
28,M-1810,item:001848,0.288376,0.257926
28,M-1810,item:001893,1.784323,1.591473
28,M-1810,item:002612,0.42583,0.37508
28,M-1810,item:016332,0.126312,0.114132
28,M-1810,item:029313,0.007684,0.006669
28,M-1810,item:039668,0.007502,0.006487
28,M-1810,item:049371,0.275756,0.238201
28,M-1810,item:055703,0.0132,0.01117
28,M-1810,item:099439,0.383122,0.332372
28,M-1810,item:338928,192.233886,167.233886
28,M-1810,item:338929,205.573503,180.573503
28,M-1810,item:426331,2.345442,2.070442
28,M-1810,item:693055,54.244464,44.094464
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,4.392573,3.99887
29,M-1430,item:042342,8917.541886,7559.943402
29,M-1430,item:333362,131.619507,109.121107
29,M-1430,item:344135,137.777991,115.279591
29,M-1430,item:708073,1.651885,1.473473
29,M-1430,item:730384,48.816832,44.047171
29,M-1430,item:734545,1.850477,1.67049
29,M-1430,item:773474,2110.432172,1893.21646
29,M-1810,item:001757,0.374822,0.334222
29,M-1810,item:001848,0.257926,0.227476
29,M-1810,item:001893,1.591473,1.398623
29,M-1810,item:002612,0.37508,0.32433
29,M-1810,item:016332,0.126312,0.114132
29,M-1810,item:029313,0.006669,0.005654
29,M-1810,item:039668,0.008313,0.007298
29,M-1810,item:049371,0.275756,0.238201
29,M-1810,item:055703,0.014597,0.012567
29,M-1810,item:099439,0.424736,0.373986
29,M-1810,item:338928,192.233886,167.233886
29,M-1810,item:338929,180.573503,155.573503
29,M-1810,item:426331,2.070442,1.795442
29,M-1810,item:693055,63.379464,53.229464
29,M-1810,item:693710,618.8,537.6
