day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:693055,840.202775,830.560275
55,SDC-1450,item:021081,983293.206047,983291.070717
56,M-1430,item:038005,100.571543,100.155938
56,M-1430,item:042342,28593.021279,27159.898779
56,M-1430,item:333362,1604.476912,1580.726912
56,M-1430,item:344135,818.127477,794.377477
56,M-1430,item:708073,5.764369,5.576031
56,M-1430,item:730384,299.628178,294.593178
56,M-1430,item:734545,4.590302,4.400302
56,M-1430,item:773474,2992.96258,2763.663028
56,M-1810,item:001757,4.255231,4.216661
56,M-1810,item:001848,2.383031,2.354104
56,M-1810,item:001893,14.265711,14.082504
56,M-1810,item:002612,1.660743,1.61253
56,M-1810,item:007923,700.0,622.86
56,M-1810,item:016332,0.62378,0.612209
56,M-1810,item:029313,0.064486,0.063522
56,M-1810,item:039668,0.031401,0.030436
56,M-1810,item:049371,8.145253,8.109576
56,M-1810,item:055703,0.1052,0.103272
56,M-1810,item:099439,1.610397,1.562185
56,M-1810,item:338928,2088.244382,2064.494382
56,M-1810,item:338929,1162.967809,1139.217809
56,M-1810,item:426331,6.744828,6.483578
56,M-1810,item:693055,830.560275,820.917775
56,SDC-1450,item:021081,983291.591451,983289.456115
57,M-1430,item:038005,100.155938,99.740332
57,M-1430,item:042342,27159.898779,25726.776279
57,M-1430,item:333362,1625.638603,1601.888603
57,M-1430,item:344135,794.377477,770.627477
57,M-1430,item:708073,5.576031,5.387694
57,M-1430,item:730384,294.593178,289.558178
57,M-1430,item:734545,4.400302,4.210302
57,M-1430,item:773474,2763.663028,2534.363475
57,M-1810,item:001757,4.216661,4.178091
57,M-1810,item:001848,2.374353,2.345426
57,M-1810,item:001893,14.384314,14.201106
57,M-1810,item:002612,1.624708,1.576495
57,M-1810,item:007923,622.86,545.72
57,M-1810,item:016332,0.624389,0.612818
57,M-1810,item:029313,0.06644,0.065475
57,M-1810,item:039668,0.030436,0.029472
57,M-1810,item:049371,8.109576,8.073898
57,M-1810,item:055703,0.104352,0.102424
57,M-1810,item:099439,1.562185,1.513972
57,M-1810,item:338928,2064.494382,2040.744382
57,M-1810,item:338929,1145.7295,1121.9795
57,M-1810,item:426331,7.232926,6.971676
57,M-1810,item:693055,820.917775,811.275275
57,SDC-1450,item:021081,983289.456115,983287.320774
58,M-1430,item:038005,99.740332,99.324727
58,M-1430,item:042342,25726.776279,24293.653779
58,M-1430,item:333362,1601.888603,1578.138603
58,M-1430,item:344135,770.627477,746.877477
58,M-1430,item:708073,5.387694,5.199356
58,M-1430,item:730384,289.558178,284.523178
58,M-1430,item:734545,4.210302,4.020302
58,M-1430,item:773474,2763.663028,2534.363475
58,M-1810,item:001757,4.178091,4.139521
58,M-1810,item:001848,2.345426,2.316498
58,M-1810,item:001893,14.218849,14.035641
58,M-1810,item:002612,1.686051,1.637838
58,M-1810,item:007923,700.0,622.86
58,M-1810,item:016332,0.612818,0.601247
58,M-1810,item:029313,0.065475,0.064511
58,M-1810,item:039668,0.029472,0.028508
58,M-1810,item:049371,8.073898,8.038221
58,M-1810,item:055703,0.102987,0.101058
58,M-1810,item:099439,1.710604,1.662392
58,M-1810,item:338928,2040.744382,2016.994382
58,M-1810,item:338929,1123.007941,1099.257941
58,M-1810,item:426331,6.971676,6.710426
58,M-1810,item:693055,811.275275,801.632775
58,SDC-1450,item:021081,983287.464989,983285.329645
59,M-1430,item:038005,99.324727,98.909122
59,M-1430,item:042342,26103.913779,24670.791279
59,M-1430,item:333362,1578.138603,1554.388603
59,M-1430,item:344135,746.877477,723.127477
59,M-1430,item:708073,5.397606,5.209269
59,M-1430,item:730384,289.425576,284.390576
59,M-1430,item:734545,4.020302,3.830302
59,M-1430,item:773474,2992.96258,2763.663028
59,M-1810,item:001757,4.139521,4.100951
59,M-1810,item:001848,2.325176,2.296249
59,M-1810,item:001893,14.091568,13.90836
59,M-1810,item:002612,1.648609,1.600397
59,M-1810,item:007923,700.0,622.86
59,M-1810,item:016332,0.613427,0.601856
59,M-1810,item:029313,0.064511,0.063547
59,M-1810,item:039668,0.028508,0.027544
59,M-1810,item:049371,8.038221,8.002544
59,M-1810,item:055703,0.10625,0.104321
59,M-1810,item:099439,1.757547,1.709334
59,M-1810,item:338928,2016.994382,1993.244382
59,M-1810,item:338929,1099.257941,1075.507941
59,M-1810,item:426331,7.225919,6.964669
59,M-1810,item:693055,801.632775,791.990275
59,SDC-1450,item:021081,983285.329645,983283.194299
60,M-1430,item:038005,98.909122,98.493516
60,M-1430,item:042342,24670.791279,23237.668779
60,M-1430,item:333362,1554.388603,1530.638603
60,M-1430,item:344135,723.127477,699.377477
60,M-1430,item:708073,5.397566,5.209229
60,M-1430,item:730384,294.592974,289.557974
60,M-1430,item:734545,4.020101,3.830101
60,M-1430,item:773474,2763.663028,2534.363475
60,M-1810,item:001757,4.141551,4.102981
60,M-1810,item:001848,2.296249,2.267321
60,M-1810,item:001893,13.996106,13.812899
60,M-1810,item:002612,1.687713,1.639501
60,M-1810,item:007923,622.86,545.72
60,M-1810,item:016332,0.614036,0.602465
60,M-1810,item:029313,0.063547,0.062583
60,M-1810,item:039668,0.027544,0.026579
60,M-1810,item:049371,8.002544,7.966867
60,M-1810,item:055703,0.10493,0.103002
60,M-1810,item:099439,1.709334,1.661122
60,M-1810,item:338928,1993.244382,1969.494382
60,M-1810,item:338929,1113.907941,1090.157941
60,M-1810,item:426331,7.225919,6.964669
60,M-1810,item:693055,807.580675,797.938175
60,SDC-1450,item:021081,983283.194299,983281.058951
61,M-1430,item:038005,98.493516,98.077911
61,M-1430,item:042342,23451.875794,22018.753294
61,M-1430,item:333362,1569.038603,1545.288603
61,M-1430,item:344135,699.377477,675.627477
61,M-1430,item:708073,5.595816,5.407479
61,M-1430,item:730384,289.557974,284.522974
61,M-1430,item:734545,4.015098,3.825098
61,M-1430,item:773474,2534.363475,2305.063923
61,M-1810,item:001757,4.102981,4.064411
61,M-1810,item:001848,2.287571,2.258643
61,M-1810,item:001893,14.002837,13.81963
61,M-1810,item:002612,1.677753,1.62954
61,M-1810,item:007923,623.944832,546.804832
61,M-1810,item:016332,0.602465,0.590894
61,M-1810,item:029313,0.063547,0.062582
61,M-1810,item:039668,0.029345,0.028381
61,M-1810,item:049371,7.966867,7.931189
61,M-1810,item:055703,0.10358,0.101652
61,M-1810,item:099439,1.661122,1.612909
61,M-1810,item:338928,1969.494382,1945.744382
61,M-1810,item:338929,1166.957941,1143.207941
61,M-1810,item:426331,6.964669,6.703419
61,M-1810,item:693055,797.938175,788.295675
61,SDC-1450,item:021081,983281.166316,983279.030967
62,M-1430,item:038005,98.51539,98.099785
62,M-1430,item:042342,25639.273294,24206.150794
62,M-1430,item:333362,1545.288603,1521.538603
62,M-1430,item:344135,675.627477,651.877477
62,M-1430,item:708073,5.595618,5.407281
62,M-1430,item:730384,284.522974,279.487974
62,M-1430,item:734545,4.015098,3.825098
62,M-1430,item:773474,2305.063923,2075.76437
62,M-1810,item:001757,4.064411,4.025841
62,M-1810,item:001848,2.337202,2.308275
62,M-1810,item:001893,13.81963,13.636422
62,M-1810,item:002612,1.664811,1.616598
62,M-1810,item:007923,546.804832,469.664832
62,M-1810,item:016332,0.590894,0.579323
62,M-1810,item:029313,0.062582,0.061618
62,M-1810,item:039668,0.030309,0.029345
62,M-1810,item:049371,7.931189,7.895512
62,M-1810,item:055703,0.107462,0.105534
62,M-1810,item:099439,1.660868,1.612655
62,M-1810,item:338928,1945.744382,1921.994382
62,M-1810,item:338929,1181.607941,1157.857941
62,M-1810,item:426331,6.703419,6.442169
62,M-1810,item:693055,788.295675,778.653175
62,SDC-1450,item:021081,983279.13624,983277.00089
63,M-1430,item:038005,98.099785,97.684179
63,M-1430,item:042342,26016.410794,24583.288294
63,M-1430,item:333362,1547.933421,1524.183421
63,M-1430,item:344135,681.877477,658.127477
63,M-1430,item:708073,5.407281,5.218943
63,M-1430,item:730384,279.487974,274.452974
63,M-1430,item:734545,3.825098,3.635098
63,M-1430,item:773474,2305.063923,2075.76437
63,M-1810,item:001757,4.025841,3.987271
63,M-1810,item:001848,2.366337,2.337409
63,M-1810,item:001893,13.674992,13.491785
63,M-1810,item:002612,1.68891,1.640697
63,M-1810,item:007923,469.664832,392.524832
63,M-1810,item:016332,0.579323,0.567752
63,M-1810,item:029313,0.063496,0.062532
63,M-1810,item:039668,0.029345,0.028381
63,M-1810,item:049371,7.895512,7.859835
63,M-1810,item:055703,0.108665,0.106736
63,M-1810,item:099439,1.70908,1.660868
63,M-1810,item:338928,1921.994382,1898.244382
63,M-1810,item:338929,1157.857941,1134.107941
63,M-1810,item:426331,6.442169,6.180919
63,M-1810,item:693055,778.653175,769.010675
63,SDC-1450,item:021081,983278.453223,983276.317873
64,M-1430,item:038005,97.684179,97.268574
64,M-1430,item:042342,26393.548294,24960.425794
64,M-1430,item:333362,1524.183421,1500.433421
64,M-1430,item:344135,658.127477,634.377477
64,M-1430,item:708073,5.218943,5.030606
64,M-1430,item:730384,279.35293,274.31793
64,M-1430,item:734545,4.010002,3.820002
64,M-1430,item:773474,2305.063923,2075.76437
64,M-1810,item:001757,4.027871,3.989301
64,M-1810,item:001848,2.346544,2.317617
64,M-1810,item:001893,13.546747,13.363539
64,M-1810,item:002612,1.668102,1.619889
64,M-1810,item:007923,392.524832,315.384832
64,M-1810,item:016332,0.567752,0.556181
64,M-1810,item:029313,0.063369,0.062405
64,M-1810,item:039668,0.030304,0.02934
64,M-1810,item:049371,7.859835,7.824158
64,M-1810,item:055703,0.106736,0.104808
64,M-1810,item:099439,1.75983,1.711618
64,M-1810,item:338928,1898.244382,1874.494382
64,M-1810,item:338929,1157.857941,1134.107941
64,M-1810,item:426331,6.717169,6.455919
64,M-1810,item:693055,803.32763,793.68513
64,SDC-1450,item:021081,983276.423118,983274.287768
65,M-1430,item:038005,97.268574,96.852968
65,M-1430,item:042342,26770.685794,25337.563294
65,M-1430,item:333362,1500.433421,1476.683421
65,M-1430,item:344135,694.377477,670.627477
65,M-1430,item:708073,5.218935,5.030598
65,M-1430,item:730384,274.31793,269.28293
65,M-1430,item:734545,3.820002,3.630002
65,M-1430,item:773474,2305.063923,2075.76437
65,M-1810,item:001757,3.989301,3.950731
65,M-1810,item:001848,2.317617,2.288689
65,M-1810,item:001893,13.395356,13.212149
65,M-1810,item:002612,1.665374,1.617161
65,M-1810,item:007923,315.384832,238.244832
65,M-1810,item:016332,0.568361,0.55679
65,M-1810,item:029313,0.062405,0.06144
65,M-1810,item:039668,0.032258,0.031293
65,M-1810,item:049371,7.824158,7.78848
65,M-1810,item:055703,0.105386,0.103458
65,M-1810,item:099439,1.711618,1.663405
65,M-1810,item:338928,1874.494382,1850.744382
65,M-1810,item:338929,1134.107941,1110.357941
65,M-1810,item:426331,6.717169,6.455919
65,M-1810,item:693055,793.68513,784.04263
65,SDC-1450,item:021081,983274.371024,983272.235673
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,30768.343294,29335.220794
66,M-1430,item:333362,1476.683421,1452.933421
66,M-1430,item:344135,700.627477,676.877477
66,M-1430,item:708073,5.218935,5.030598
66,M-1430,item:730384,269.28293,264.24793
66,M-1430,item:734545,4.200002,4.010002
66,M-1430,item:773474,2534.363475,2305.063922
66,M-1810,item:001757,3.950731,3.912161
66,M-1810,item:001848,2.349437,2.320509
66,M-1810,item:001893,13.262286,13.079078
66,M-1810,item:002612,1.62655,1.578337
66,M-1810,item:007923,238.244832,161.104832
66,M-1810,item:016332,0.5683,0.556729
66,M-1810,item:029313,0.063364,0.0624
66,M-1810,item:039668,0.031293,0.030329
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.105965,0.104036
66,M-1810,item:099439,1.762368,1.714155
66,M-1810,item:338928,1880.744382,1856.994382
66,M-1810,item:338929,1110.357941,1086.607941
66,M-1810,item:426331,6.992169,6.730919
66,M-1810,item:693055,784.04263,774.40013
66,SDC-1450,item:021081,983273.69609,983271.560738
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,29335.220794,27902.098294
67,M-1430,item:333362,1552.733421,1528.983421
67,M-1430,item:344135,706.877477,683.127477
67,M-1430,item:708073,5.218935,5.030598
67,M-1430,item:730384,264.24793,259.21293
67,M-1430,item:734545,4.2,4.01
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,3.912161,3.873591
67,M-1810,item:001848,2.360475,2.331547
67,M-1810,item:001893,13.247327,13.064119
67,M-1810,item:002612,1.650592,1.602379
67,M-1810,item:007923,234.0744,156.9344
67,M-1810,item:016332,0.556729,0.545158
67,M-1810,item:029313,0.0624,0.061435
67,M-1810,item:039668,0.031293,0.030329
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.106736,0.104808
67,M-1810,item:099439,1.762358,1.714145
67,M-1810,item:338928,1881.994382,1858.244382
67,M-1810,item:338929,1086.607941,1062.857941
67,M-1810,item:426331,7.769039,7.507789
67,M-1810,item:693055,774.40013,764.75763
67,SDC-1450,item:021081,983271.560738,983269.425387
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,31522.618294,30089.495794
68,M-1430,item:333362,1528.983421,1505.233421
68,M-1430,item:344135,771.329854,747.579854
68,M-1430,item:708073,5.407273,5.218935
68,M-1430,item:730384,259.21293,254.17793
68,M-1430,item:734545,4.01,3.82
68,M-1430,item:773474,2534.363475,2305.063922
68,M-1810,item:001757,3.911145,3.872575
68,M-1810,item:001848,2.380724,2.351796
68,M-1810,item:001893,13.192365,13.009157
68,M-1810,item:002612,1.602379,1.554167
68,M-1810,item:007923,281.6576,204.5176
68,M-1810,item:016332,0.557338,0.545767
68,M-1810,item:029313,0.0624,0.061435
68,M-1810,item:039668,0.032308,0.031344
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.107508,0.105579
68,M-1810,item:099439,1.852383,1.804171
68,M-1810,item:338928,1858.244382,1834.494382
68,M-1810,item:338929,1062.857941,1039.107941
68,M-1810,item:426331,8.291539,8.030289
68,M-1810,item:693055,780.34803,770.70553
68,SDC-1450,item:021081,983269.425387,983267.290035
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,31899.755794,30466.633294
69,M-1430,item:333362,1505.233421,1481.483421
69,M-1430,item:344135,747.579854,723.829854
69,M-1430,item:708073,5.218935,5.030598
69,M-1430,item:730384,264.77793,259.74293
69,M-1430,item:734545,4.2,4.01
69,M-1430,item:773474,2763.663027,2534.363475
69,M-1810,item:001757,3.872575,3.834005
69,M-1810,item:001848,2.380724,2.351796
69,M-1810,item:001893,13.047727,12.86452
69,M-1810,item:002612,1.602316,1.554103
69,M-1810,item:007923,453.964,376.824
69,M-1810,item:016332,0.557338,0.545767
69,M-1810,item:029313,0.0624,0.061435
69,M-1810,item:039668,0.031344,0.03038
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.105579,0.103651
69,M-1810,item:099439,1.903133,1.854921
69,M-1810,item:338928,1834.494382,1810.744382
69,M-1810,item:338929,1077.507941,1053.757941
69,M-1810,item:426331,8.030289,7.769039
69,M-1810,item:693055,790.49803,780.85553
69,SDC-1450,item:021081,983267.724979,983265.589627
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,32276.893294,30843.770794
70,M-1430,item:333362,1505.233421,1481.483421
70,M-1430,item:344135,723.829854,700.079854
70,M-1430,item:708073,5.407273,5.218935
70,M-1430,item:730384,278.48373,273.44873
70,M-1430,item:734545,4.01,3.82
70,M-1430,item:773474,2534.363475,2305.063922
70,M-1810,item:001757,3.872575,3.834005
70,M-1810,item:001848,2.360475,2.331547
70,M-1810,item:001893,12.86452,12.681312
70,M-1810,item:002612,1.644628,1.596416
70,M-1810,item:007923,376.824,299.684
70,M-1810,item:016332,0.557338,0.545767
70,M-1810,item:029313,0.061435,0.060471
70,M-1810,item:039668,0.032359,0.031395
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.105001,0.103072
70,M-1810,item:099439,1.951346,1.903133
70,M-1810,item:338928,1840.744382,1816.994382
70,M-1810,item:338929,1092.157941,1068.407941
70,M-1810,item:426331,8.030014,7.768764
70,M-1810,item:693055,790.239392,780.596892
70,SDC-1450,item:021081,983265.589627,983263.454275
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,30843.770794,29410.648294
71,M-1430,item:333362,1519.883421,1496.133421
71,M-1430,item:344135,700.079854,676.329854
71,M-1430,item:708073,5.218935,5.030598
71,M-1430,item:730384,273.44873,268.41373
71,M-1430,item:734545,3.82,3.63
71,M-1430,item:773474,2992.96258,2763.663027
71,M-1810,item:001757,3.834005,3.795435
71,M-1810,item:001848,2.340682,2.311755
71,M-1810,item:001893,12.718918,12.53571
71,M-1810,item:002612,1.691247,1.643035
71,M-1810,item:007923,549.1304,471.9904
71,M-1810,item:016332,0.557338,0.545767
71,M-1810,item:029313,0.060471,0.059507
71,M-1810,item:039668,0.032328,0.031364
71,M-1810,item:049371,7.610094,7.574417
71,M-1810,item:055703,0.103072,0.101144
71,M-1810,item:099439,1.903133,1.854921
71,M-1810,item:338928,1816.994382,1793.244382
71,M-1810,item:338929,1068.407941,1044.657941
71,M-1810,item:426331,8.030014,7.768764
71,M-1810,item:693055,805.327638,795.685138
71,SDC-1450,item:021081,983263.941514,983261.806162
72,M-1430,item:038005,94.359336,93.94373
72,M-1430,item:042342,31220.908294,29787.785794
72,M-1430,item:333362,1496.133421,1472.383421
72,M-1430,item:344135,676.329854,652.579854
72,M-1430,item:708073,5.427098,5.23876
72,M-1430,item:730384,268.41373,263.37873
72,M-1430,item:734545,4.01,3.82
72,M-1430,item:773474,2992.96258,2763.663027
72,M-1810,item:001757,3.795435,3.756865
72,M-1810,item:001848,2.352253,2.323326
72,M-1810,item:001893,12.571387,12.388179
72,M-1810,item:002612,1.696063,1.647851
72,M-1810,item:007923,471.9904,394.8504
72,M-1810,item:016332,0.557338,0.545767
72,M-1810,item:029313,0.059507,0.058543
72,M-1810,item:039668,0.031364,0.0304
72,M-1810,item:049371,7.574417,7.53874
72,M-1810,item:055703,0.102864,0.100935
72,M-1810,item:099439,1.854921,1.806708
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,1044.657941,1020.907941
72,M-1810,item:426331,8.030014,7.768764
72,M-1810,item:693055,795.685138,786.042638
72,SDC-1450,item:021081,983261.91352,983259.778169
73,M-1430,item:038005,93.94373,93.528125
73,M-1430,item:042342,29787.785794,28354.663294
73,M-1430,item:333362,1472.383421,1448.633421
73,M-1430,item:344135,652.579854,628.829854
73,M-1430,item:708073,5.610475,5.422138
73,M-1430,item:730384,263.37873,258.34373
73,M-1430,item:734545,3.82,3.63
73,M-1430,item:773474,3910.16079,3680.861237
73,M-1810,item:001757,3.756865,3.718295
73,M-1810,item:001848,2.323326,2.294398
73,M-1810,item:001893,12.700596,12.517389
73,M-1810,item:002612,1.700885,1.652672
73,M-1810,item:007923,644.2968,567.1568
73,M-1810,item:016332,0.545767,0.534196
73,M-1810,item:029313,0.059481,0.058517
73,M-1810,item:039668,0.031364,0.0304
73,M-1810,item:049371,7.53874,7.503062
73,M-1810,item:055703,0.102285,0.100357
73,M-1810,item:099439,1.806708,1.758496
73,M-1810,item:338928,1829.494382,1805.744382
73,M-1810,item:338929,1048.187829,1024.437829
73,M-1810,item:426331,7.768764,7.507514
73,M-1810,item:693055,786.042638,776.400138
73,SDC-1450,item:021081,983259.778169,983257.642816
74,M-1430,item:038005,93.528125,93.112519
74,M-1430,item:042342,31975.183294,30542.060794
74,M-1430,item:333362,1448.633421,1424.883421
74,M-1430,item:344135,688.829854,665.079854
74,M-1430,item:708073,5.610475,5.422138
74,M-1430,item:730384,266.48453,261.44953
74,M-1430,item:734545,3.63,3.44
74,M-1430,item:773474,3680.861237,3451.561685
74,M-1810,item:001757,3.756865,3.718295
74,M-1810,item:001848,2.352664,2.323737
74,M-1810,item:001893,12.847162,12.663955
74,M-1810,item:002612,1.679632,1.631419
74,M-1810,item:007923,567.1568,490.0168
74,M-1810,item:016332,0.534196,0.522625
74,M-1810,item:029313,0.059481,0.058517
74,M-1810,item:039668,0.031364,0.0304
74,M-1810,item:049371,7.503062,7.467385
74,M-1810,item:055703,0.102894,0.100966
74,M-1810,item:099439,1.857458,1.809246
74,M-1810,item:338928,1835.744382,1811.994382
74,M-1810,item:338929,1048.187829,1024.437829
74,M-1810,item:426331,7.507514,7.246264
74,M-1810,item:693055,776.400138,766.757638
74,SDC-1450,item:021081,983257.642816,983255.507464
75,M-1430,item:038005,93.112519,92.696914
75,M-1430,item:042342,30753.458357,29320.335857
75,M-1430,item:333362,1463.283421,1439.533421
75,M-1430,item:344135,725.079854,701.329854
75,M-1430,item:708073,5.610475,5.422138
75,M-1430,item:730384,261.44953,256.41453
75,M-1430,item:734545,3.44,3.25
75,M-1430,item:773474,3451.561685,3222.262132
75,M-1810,item:001757,3.758895,3.720325
75,M-1810,item:001848,2.332415,2.303487
75,M-1810,item:001893,12.7922,12.608993
75,M-1810,item:002612,1.684225,1.636012
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.544243,0.532672
75,M-1810,item:029313,0.058517,0.057553
75,M-1810,item:039668,0.0304,0.029436
75,M-1810,item:049371,7.467385,7.431708
75,M-1810,item:055703,0.100966,0.099037
75,M-1810,item:099439,1.809246,1.761033
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,1024.437829,1000.687829
75,M-1810,item:426331,7.246264,6.985014
75,M-1810,item:693055,776.400137,766.757637
75,SDC-1450,item:021081,983255.507464,983253.372112
76,M-1430,item:038005,92.696914,92.281309
76,M-1430,item:042342,31130.595857,29697.473357
76,M-1430,item:333362,1457.02173,1433.27173
76,M-1430,item:344135,701.329854,677.579854
76,M-1430,item:708073,5.422138,5.2338
76,M-1430,item:730384,256.41453,251.37953
76,M-1430,item:734545,3.25,3.06
76,M-1430,item:773474,3222.262132,2992.96258
76,M-1810,item:001757,3.720325,3.681755
76,M-1810,item:001848,2.343986,2.315058
76,M-1810,item:001893,12.772712,12.589505
76,M-1810,item:002612,1.674582,1.62637
76,M-1810,item:007923,700.0,622.86
76,M-1810,item:016332,0.532672,0.521101
76,M-1810,item:029313,0.058517,0.057553
76,M-1810,item:039668,0.029436,0.028471
76,M-1810,item:049371,7.431708,7.396031
76,M-1810,item:055703,0.101737,0.099809
76,M-1810,item:099439,1.761033,1.712821
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,1079.208129,1055.458129
76,M-1810,item:426331,7.768763,7.507513
76,M-1810,item:693055,766.757637,757.115137
76,SDC-1450,item:021081,983253.372112,983251.23676
77,M-1430,item:038005,92.281309,91.865703
77,M-1430,item:042342,31507.733357,30074.610857
77,M-1430,item:333362,1433.27173,1409.52173
77,M-1430,item:344135,707.579854,683.829854
77,M-1430,item:708073,5.422138,5.2338
77,M-1430,item:730384,257.603606,252.568606
77,M-1430,item:734545,3.06,2.87
77,M-1430,item:773474,3680.861237,3451.561685
77,M-1810,item:001757,3.681755,3.643185
77,M-1810,item:001848,2.355557,2.326629
77,M-1810,item:001893,12.86528,12.682073
77,M-1810,item:002612,1.710292,1.66208
77,M-1810,item:007923,700.0,622.86
77,M-1810,item:016332,0.521101,0.50953
77,M-1810,item:029313,0.057553,0.056588
77,M-1810,item:039668,0.030273,0.029309
77,M-1810,item:049371,7.396031,7.360353
77,M-1810,item:055703,0.099809,0.09788
77,M-1810,item:099439,1.761033,1.712821
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,1093.858129,1070.108129
77,M-1810,item:426331,7.507513,7.246263
77,M-1810,item:693055,757.115137,747.472637
77,SDC-1450,item:021081,983251.772432,983249.637079
78,M-1430,item:038005,91.865703,91.450098
78,M-1430,item:042342,31896.538132,30463.415632
78,M-1430,item:333362,1409.52173,1385.77173
78,M-1430,item:344135,683.829854,660.079854
78,M-1430,item:708073,6.175488,5.98715
78,M-1430,item:730384,256.077059,251.042059
78,M-1430,item:734545,2.87,2.68
78,M-1430,item:773474,3451.561685,3222.262132
78,M-1810,item:001757,3.643185,3.604615
78,M-1810,item:001848,2.326629,2.297702
78,M-1810,item:001893,12.700393,12.517185
78,M-1810,item:002612,1.719932,1.67172
78,M-1810,item:007923,622.86,545.72
78,M-1810,item:016332,0.52171,0.510139
78,M-1810,item:029313,0.056588,0.055624
78,M-1810,item:039668,0.032227,0.031263
78,M-1810,item:049371,7.360353,7.324676
78,M-1810,item:055703,0.103889,0.101961
78,M-1810,item:099439,1.712821,1.664608
78,M-1810,item:338928,1800.744382,1776.994382
78,M-1810,item:338929,1070.108129,1046.358129
78,M-1810,item:426331,7.246263,6.985013
78,M-1810,item:693055,757.622637,747.980137
78,SDC-1450,item:021081,983250.133695,983247.998343
79,M-1430,item:038005,91.450098,91.034492
79,M-1430,item:042342,30463.415632,29030.293132
79,M-1430,item:333362,1385.77173,1362.02173
79,M-1430,item:344135,690.079854,666.329854
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,256.077059,251.042059
79,M-1430,item:734545,3.06,2.87
79,M-1430,item:773474,3222.262132,2992.96258
79,M-1810,item:001757,3.642169,3.603599
79,M-1810,item:001848,2.314597,2.285669
79,M-1810,item:001893,12.661339,12.478131
79,M-1810,item:002612,1.725261,1.677049
79,M-1810,item:007923,700.0,622.86
79,M-1810,item:016332,0.521708,0.510137
79,M-1810,item:029313,0.055624,0.05466
79,M-1810,item:039668,0.031263,0.030298
79,M-1810,item:049371,7.362231,7.326554
79,M-1810,item:055703,0.101961,0.100032
79,M-1810,item:099439,1.664608,1.616396
79,M-1810,item:338928,1806.994382,1783.244382
79,M-1810,item:338929,1046.358129,1022.608129
79,M-1810,item:426331,6.985013,6.723763
79,M-1810,item:693055,757.622637,747.980137
79,SDC-1450,item:021081,983247.998343,983245.862991
80,M-1430,item:038005,91.034492,90.618887
80,M-1430,item:042342,29030.293132,27597.170632
80,M-1430,item:333362,1362.02173,1338.27173
80,M-1430,item:344135,696.329854,672.579854
80,M-1430,item:708073,5.98715,5.798813
80,M-1430,item:730384,259.182859,254.147859
80,M-1430,item:734545,3.25,3.06
80,M-1430,item:773474,3451.561685,3222.262132
80,M-1810,item:001757,3.641135,3.602565
80,M-1810,item:001848,2.305919,2.276991
80,M-1810,item:001893,12.675279,12.492071
80,M-1810,item:002612,1.756597,1.708385
80,M-1810,item:007923,622.86,545.72
80,M-1810,item:016332,0.543864,0.532293
80,M-1810,item:029313,0.05466,0.053696
80,M-1810,item:039668,0.032328,0.031364
80,M-1810,item:049371,7.364109,7.328432
80,M-1810,item:055703,0.102524,0.100595
80,M-1810,item:099439,1.664608,1.616396
80,M-1810,item:338928,1783.244382,1759.494382
80,M-1810,item:338929,1022.608129,998.858129
80,M-1810,item:426331,7.246263,6.985013
80,M-1810,item:693055,758.130137,748.487637
80,SDC-1450,item:021081,983249.51459,983247.379238
81,M-1430,item:038005,90.618887,90.203281
81,M-1430,item:042342,27597.170632,26164.048132
81,M-1430,item:333362,1376.67173,1352.92173
81,M-1430,item:344135,732.579854,708.829854
81,M-1430,item:708073,5.798813,5.610475
81,M-1430,item:730384,259.447859,254.412859
81,M-1430,item:734545,3.63,3.44
81,M-1430,item:773474,3222.262132,2992.96258
81,M-1810,item:001757,3.641135,3.602565
81,M-1810,item:001848,2.323275,2.294348
81,M-1810,item:001893,12.967927,12.78472
81,M-1810,item:002612,1.715617,1.667404
81,M-1810,item:007923,546.804832,469.664832
81,M-1810,item:016332,0.543864,0.532293
81,M-1810,item:029313,0.054659,0.053695
81,M-1810,item:039668,0.031364,0.0304
81,M-1810,item:049371,7.328432,7.292754
81,M-1810,item:055703,0.105147,0.103219
81,M-1810,item:099439,1.667146,1.618933
