day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,44,71,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,46,73,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,169,196,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,48,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,72,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,39,66,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,167,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,23,50,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,48,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,128,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,56.949977,56.949977,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,77.80298,77.80298,4,31,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,155,182,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,235,262,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,165,192,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,167,194,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,130,158,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,67,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,76,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,76,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,56,84,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,61,89,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,10,38,1.0,UN
28,SDC-1450,M-1430,item:773474,241.36795,241.36795,19,47,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,153,181,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,42,70,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,72,100,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,84,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,83,111,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,54,82,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,23,51,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,36,64,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,57,85,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,84,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,126,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,60,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,167,195,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,21,49,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,38,66,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,39,67,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,137,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,63,91,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,55,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,85,113,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,1,29,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,89,117,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,142,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,268,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,183,211,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,204,233,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,48,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,57,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,99,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,32,61,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,33,62,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,42,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,66,95,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,21,50,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,110,139,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,32,61,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,63,92,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,82,111,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,63,92,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,15,44,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,35,64,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,20,49,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,53,82,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,21,50,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,34,63,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,229,258,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,48,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,66,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,66,95,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,142,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,44,73,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,68,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,88,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,163,192,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,269,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,137,166,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,269,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.413416,0.413416,86,116,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,48,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,70,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,83,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,0.187345,0.187345,56,86,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,5.00848,5.00848,112,142,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,0.188999,0.188999,37,67,1.0,UN
30,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,35,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,64,94,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,30,60,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,95,125,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,56,86,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,49,79,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,94,124,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,36,66,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,70,100,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,63,93,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,45,75,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,67,97,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,93,123,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,70,100,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,77,107,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,15,45,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,51,81,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,32,62,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,111,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,23.624904,23.624904,84,114,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,56,86,1.0,UN
30,SDC-1450,M-1810,item:693055,25.326763,25.326763,98,128,1.0,G
30,M-1430,DC-1920,item:268967,23.624904,23.624904,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,33,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,109,139,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,206,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,91,121,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,115,1.0,KG
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.415168,0.415168,241,272,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,57,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,99,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,64,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.188139,35,66,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.029696,52,83,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.1898,34,65,1.0,UN
31,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,47,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,101,132,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,21,52,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,78,109,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,51,82,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,36,67,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,51,82,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,27,58,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,42,73,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,57,88,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,34,65,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,96,127,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,48,79,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,70,101,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,251,282,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,15,46,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,51,82,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,38,69,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,100,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,23.724981,23.724981,77,108,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,15,46,1.0,UN
31,SDC-1450,M-1810,item:693055,9.632342,9.632342,54,85,1.0,G
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268967,46.187599,46.187599,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,4,35,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,271,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,147,178,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,271,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,182,1.0,KG
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.415518,308,340,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,45,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,73,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,97,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.188298,44,76,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,5.033939,5.033939,51,83,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.18996,18,50,1.0,UN
32,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,50,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,104,136,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,42,74,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,50,82,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,50,82,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,33,65,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,58,90,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,13,45,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,26,58,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,20,52,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,28,60,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,79,111,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,64,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,102,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,52,84,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,69,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,55,87,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,19,51,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,79,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,23.744996,23.744996,43,75,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,23,55,1.0,UN
32,SDC-1450,M-1810,item:693055,9.640468,9.640468,140,172,1.0,G
32,M-1430,DC-1920,item:268967,23.744996,23.744996,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,71.560596,71.560596,3,35,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,123,155,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,120,152,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,131,163,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,172,1.0,KG
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.415588,79,112,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,75,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,115,148,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,50,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.18833,42,75,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,5.034788,5.034788,52,85,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.189992,20,53,1.0,UN
33,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,45,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,148,181,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,24,57,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,145,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,31,64,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,91,124,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,58,91,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,69,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,103,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,52,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,96,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,88,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,91,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,268,301,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,60,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,78,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,20,53,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,148,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,23.748999,23.748999,36,69,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,27,60,1.0,UN
33,SDC-1450,M-1810,item:693055,9.642094,9.642094,73,106,1.0,G
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,46.849501,46.849501,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,4,37,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,140,173,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,184,217,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,157,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,157,1.0,KG
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.415602,88,122,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,76,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,154,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,69,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.188336,18,52,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,5.034958,5.034958,112,146,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.189998,12,46,1.0,UN
34,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,46,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,129,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,46,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,14,48,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,55,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,80,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,30,64,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,58,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,64,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,97,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,94,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,83,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,271,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,46,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,118,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,100,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,120,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,23.7498,23.7498,71,105,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,31,65,1.0,UN
34,SDC-1450,M-1810,item:693055,9.642419,9.642419,88,122,1.0,G
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.624904,23.624904,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,95,129,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,115,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,191,225,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,135,1.0,KG
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,275,310,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,52,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,99,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,105,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,54,89,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,5.034992,5.034992,45,80,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,77,1.0,UN
35,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,53,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,176,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,45,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,112,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,65,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,95,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,68,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,64,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,90,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,57,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,67,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,130,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,107,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,105,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,152,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,57,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,88,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,94,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,71,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,23.74996,23.74996,49,84,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,62,1.0,UN
35,SDC-1450,M-1810,item:693055,9.642484,9.642484,65,100,1.0,G
35,M-1430,DC-1920,item:268967,23.74996,23.74996,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.744996,23.744996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.469977,47.469977,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,210,245,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,275,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,175,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,184,1.0,KG
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,188,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,78,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,91,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,106,1.0,UN
