day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63844.332048,0.0,63844.332048,0.0
163,C-XXXXX,item:268091,6956.857143,29484.665536,0.0,29484.665536,0.0
164,C-XXXXX,item:268967,6961.0,70805.332048,2662.447611,68142.884437,2662.447611
164,C-XXXXX,item:268091,6956.857143,36441.522679,0.0,36441.522679,0.0
165,C-XXXXX,item:268967,6961.0,75103.884437,0.0,75103.884437,0.0
165,C-XXXXX,item:268091,6956.857143,43398.379822,9242.548287,34155.831535,9242.548287
166,C-XXXXX,item:268967,6961.0,82064.884437,2666.680153,79398.204284,2666.680153
166,C-XXXXX,item:268091,6956.857143,41112.688678,14462.257175,26650.431503,14462.257175
167,C-XXXXX,item:268967,6961.0,86359.204284,15600.0,70759.204284,15600.0
167,C-XXXXX,item:268091,6956.857143,33607.288646,6975.141906,26632.14674,6975.141906
168,C-XXXXX,item:268967,23686.142857,94445.347141,0.0,94445.347141,0.0
168,C-XXXXX,item:268091,10880.142857,37512.289597,16202.96661,21309.322987,16202.96661
169,C-XXXXX,item:268967,23686.142857,118131.489998,0.0,118131.489998,0.0
169,C-XXXXX,item:268091,10880.142857,32189.465844,13914.591955,18274.87389,13914.591955
170,C-XXXXX,item:268967,23686.142857,141817.632855,5200.0,136617.632855,5200.0
170,C-XXXXX,item:268091,10880.142857,29155.016747,0.0,29155.016747,0.0
171,C-XXXXX,item:268967,23686.142857,160303.775712,0.0,160303.775712,0.0
171,C-XXXXX,item:268091,10880.142857,40035.159604,0.0,40035.159604,0.0
172,C-XXXXX,item:268967,23686.142857,183989.918569,5200.0,178789.918569,5200.0
172,C-XXXXX,item:268091,10880.142857,50915.302461,6956.886399,43958.416062,6956.886399
173,C-XXXXX,item:268967,23686.142857,202476.061426,0.0,202476.061426,0.0
173,C-XXXXX,item:268091,10880.142857,54838.558919,10095.491565,44743.067354,10095.491565
174,C-XXXXX,item:268967,23686.142857,226162.204283,20800.0,205362.204283,20800.0
174,C-XXXXX,item:268091,10880.142857,55623.210211,10723.212599,44899.997612,10723.212599
175,C-XXXXX,item:268967,1016.285714,206378.489997,5200.0,201178.489997,5200.0
175,C-XXXXX,item:268091,13412.428571,58312.426183,0.0,58312.426183,0.0
176,C-XXXXX,item:268967,1016.285714,202194.775711,0.0,202194.775711,0.0
176,C-XXXXX,item:268091,13412.428571,71724.854754,10873.865647,60850.989107,10873.865647
177,C-XXXXX,item:268967,1016.285714,203211.061425,0.0,203211.061425,0.0
177,C-XXXXX,item:268091,13412.428571,74263.417678,0.0,74263.417678,0.0
178,C-XXXXX,item:268967,1016.285714,204227.347139,7540.000001,196687.347138,7540.000001
178,C-XXXXX,item:268091,13412.428571,87675.846249,43487.628628,44188.217621,43487.628628
179,C-XXXXX,item:268967,1016.285714,197703.632852,15600.0,182103.632852,15600.0
179,C-XXXXX,item:268091,13412.428571,57600.646192,11900.0,45700.646192,11900.0
180,C-XXXXX,item:268967,1016.285714,183119.918566,5294.314294,177825.604272,5294.314294
180,C-XXXXX,item:268091,13412.428571,59113.074763,0.0,59113.074763,0.0
181,C-XXXXX,item:268967,1016.285714,178841.889986,0.0,178841.889986,0.0
181,C-XXXXX,item:268091,13412.428571,72525.503334,23800.0,48725.503334,23800.0
182,C-XXXXX,item:268967,499.571429,179341.461415,0.0,179341.461415,0.0
182,C-XXXXX,item:268091,8863.571429,57589.074763,0.0,57589.074763,0.0
183,C-XXXXX,item:268967,499.571429,179841.032844,0.0,179841.032844,0.0
183,C-XXXXX,item:268091,8863.571429,66452.646192,23800.0,42652.646192,23800.0
184,C-XXXXX,item:268967,499.571429,180340.604273,2046.069988,178294.534285,2046.069988
184,C-XXXXX,item:268091,8863.571429,51516.217621,0.0,51516.217621,0.0
185,C-XXXXX,item:268967,499.571429,178794.105714,1621.899712,177172.206002,1621.899712
185,C-XXXXX,item:268091,8863.571429,60379.78905,0.0,60379.78905,0.0
186,C-XXXXX,item:268967,499.571429,177671.777431,0.0,177671.777431,0.0
186,C-XXXXX,item:268091,8863.571429,69243.360479,11900.0,57343.360479,11900.0
187,C-XXXXX,item:268967,499.571429,178171.34886,1520.527371,176650.821488,1520.527371
187,C-XXXXX,item:268091,8863.571429,66206.931908,9773.336375,56433.595534,9773.336375
188,C-XXXXX,item:268967,499.571429,177150.392917,0.0,177150.392917,0.0
188,C-XXXXX,item:268091,8863.571429,65297.166963,0.0,65297.166963,0.0
189,C-XXXXX,item:268967,1761.142857,178911.535774,520.244286,178391.291489,520.244286
189,C-XXXXX,item:268091,10533.714286,75830.881249,17945.486445,57885.394804,17945.486445
190,C-XXXXX,item:268967,1761.142857,180152.434346,500.398343,179652.036002,500.398343
190,C-XXXXX,item:268091,10533.714286,68419.10909,0.0,68419.10909,0.0
191,C-XXXXX,item:268967,1761.142857,181413.178859,0.0,181413.178859,0.0
191,C-XXXXX,item:268091,10533.714286,78952.823376,0.0,78952.823376,0.0
192,C-XXXXX,item:268967,1761.142857,183174.321716,0.0,183174.321716,0.0
192,C-XXXXX,item:268091,10533.714286,89486.537662,20770.849549,68715.688113,20770.849549
193,C-XXXXX,item:268967,1761.142857,184935.464573,0.0,184935.464573,0.0
193,C-XXXXX,item:268091,10533.714286,79249.402399,0.0,79249.402399,0.0
194,C-XXXXX,item:268967,1761.142857,186696.60743,5969.875354,180726.732077,5969.875354
194,C-XXXXX,item:268091,10533.714286,89783.116685,0.0,89783.116685,0.0
195,C-XXXXX,item:268967,1761.142857,182487.874934,0.0,182487.874934,0.0
195,C-XXXXX,item:268091,10533.714286,100316.830971,26592.519261,73724.311711,26592.519261
196,C-XXXXX,item:268967,5324.142857,187812.017791,0.0,187812.017791,0.0
196,C-XXXXX,item:268091,7203.285714,80927.597425,20666.60826,60260.989164,20666.60826
197,C-XXXXX,item:268967,5324.142857,193136.160648,1759.124353,191377.036294,1759.124353
197,C-XXXXX,item:268091,7203.285714,67464.274878,21051.39576,46412.879119,21051.39576
198,C-XXXXX,item:268967,5324.142857,196701.179151,0.0,196701.179151,0.0
198,C-XXXXX,item:268091,7203.285714,53616.164833,0.0,53616.164833,0.0
199,C-XXXXX,item:268967,5324.142857,202025.322008,2260.343662,199764.978347,2260.343662
199,C-XXXXX,item:268091,7203.285714,60819.450547,21066.78726,39752.663287,21066.78726
200,C-XXXXX,item:268967,5324.142857,205089.121204,8703.811037,196385.310167,8703.811037
200,C-XXXXX,item:268091,7203.285714,46955.949001,18403.060062,28552.888939,18403.060062
201,C-XXXXX,item:268967,5324.142857,201709.453024,4611.539627,197097.913396,4611.539627
201,C-XXXXX,item:268091,7203.285714,35756.174653,0.0,35756.174653,0.0
202,C-XXXXX,item:268967,5324.142857,202422.056253,0.0,202422.056253,0.0
202,C-XXXXX,item:268091,7203.285714,42959.460367,7336.502002,35622.958365,7336.502002
203,C-XXXXX,item:268967,10668.428571,213090.484824,0.0,213090.484824,0.0
203,C-XXXXX,item:268091,13887.285714,49510.244079,0.0,49510.244079,0.0
204,C-XXXXX,item:268967,10668.428571,223758.913395,10400.0,213358.913395,10400.0
204,C-XXXXX,item:268091,13887.285714,63397.529793,0.0,63397.529793,0.0
205,C-XXXXX,item:268967,10668.428571,224027.341966,10400.0,213627.341966,10400.0
205,C-XXXXX,item:268091,13887.285714,77284.815507,0.0,77284.815507,0.0
206,C-XXXXX,item:268967,10668.428571,224295.770537,0.0,224295.770537,0.0
206,C-XXXXX,item:268091,13887.285714,91172.101221,14412.113226,76759.987996,14412.113226
207,C-XXXXX,item:268967,10668.428571,234964.199108,0.0,234964.199108,0.0
207,C-XXXXX,item:268091,13887.285714,90647.27371,14434.280416,76212.993294,14434.280416
208,C-XXXXX,item:268967,10668.428571,245632.627679,5200.0,240432.627679,5200.0
208,C-XXXXX,item:268091,13887.285714,90100.279008,0.0,90100.279008,0.0
209,C-XXXXX,item:268967,10668.428571,251101.05625,0.0,251101.05625,0.0
209,C-XXXXX,item:268091,13887.285714,103987.564722,31003.328343,72984.236379,31003.328343
210,C-XXXXX,item:268967,8833.0,259934.05625,20800.0,239134.05625,20800.0
210,C-XXXXX,item:268091,7687.571429,80671.807808,0.0,80671.807808,0.0
211,C-XXXXX,item:268967,8833.0,247967.05625,0.0,247967.05625,0.0
211,C-XXXXX,item:268091,7687.571429,88359.379237,23800.0,64559.379237,23800.0
212,C-XXXXX,item:268967,8833.0,256800.05625,5200.0,251600.05625,5200.0
212,C-XXXXX,item:268091,7687.571429,72246.950666,11900.0,60346.950666,11900.0
213,C-XXXXX,item:268967,8833.0,260433.05625,0.0,260433.05625,0.0
213,C-XXXXX,item:268091,7687.571429,68034.522095,11900.0,56134.522095,11900.0
214,C-XXXXX,item:268967,8833.0,269266.05625,10400.0,258866.05625,10400.0
214,C-XXXXX,item:268091,7687.571429,63822.093524,0.0,63822.093524,0.0
215,C-XXXXX,item:268967,8833.0,267699.05625,5200.0,262499.05625,5200.0
215,C-XXXXX,item:268091,7687.571429,71509.664953,8927.497175,62582.167778,8927.497175
216,C-XXXXX,item:268967,8833.0,271332.05625,10400.0,260932.05625,10400.0
216,C-XXXXX,item:268091,7687.571429,70269.739207,0.0,70269.739207,0.0
217,C-XXXXX,item:268967,1182.428571,262114.484821,0.0,262114.484821,0.0
217,C-XXXXX,item:268091,3967.857143,74237.59635,27572.725037,46664.871313,27572.725037
218,C-XXXXX,item:268967,1182.428571,263296.913392,5200.0,258096.913392,5200.0
218,C-XXXXX,item:268091,3967.857143,50632.728456,0.0,50632.728456,0.0
219,C-XXXXX,item:268967,1182.428571,259279.341963,0.0,259279.341963,0.0
219,C-XXXXX,item:268091,3967.857143,54600.585599,23075.01435,31525.571248,23075.01435
220,C-XXXXX,item:268967,1182.428571,260461.770534,5200.0,255261.770534,5200.0
220,C-XXXXX,item:268091,3967.857143,35493.428391,0.0,35493.428391,0.0
221,C-XXXXX,item:268967,1182.428571,256444.199105,0.0,256444.199105,0.0
221,C-XXXXX,item:268091,3967.857143,39461.285534,0.0,39461.285534,0.0
222,C-XXXXX,item:268967,1182.428571,257626.627676,0.0,257626.627676,0.0
222,C-XXXXX,item:268091,3967.857143,43429.142677,7687.650784,35741.491893,7687.650784
223,C-XXXXX,item:268967,1182.428571,258809.056247,15755.221841,243053.834407,15755.221841
223,C-XXXXX,item:268091,3967.857143,39709.349036,8685.624684,31023.724352,8685.624684
224,C-XXXXX,item:268967,858.571429,243912.405836,0.0,243912.405836,0.0
224,C-XXXXX,item:268091,5119.857143,36143.581495,3997.615492,32145.966003,3997.615492
225,C-XXXXX,item:268967,858.571429,244770.977265,1184.280685,243586.696579,1184.280685
225,C-XXXXX,item:268091,5119.857143,37265.823146,4116.648889,33149.174257,4116.648889
226,C-XXXXX,item:268967,858.571429,244445.268008,0.0,244445.268008,0.0
226,C-XXXXX,item:268091,5119.857143,38269.0314,3969.047477,34299.983923,3969.047477
227,C-XXXXX,item:268967,858.571429,245303.839437,0.0,245303.839437,0.0
227,C-XXXXX,item:268091,5119.857143,39419.841066,0.0,39419.841066,0.0
228,C-XXXXX,item:268967,858.571429,246162.410866,1182.798994,244979.611873,1182.798994
228,C-XXXXX,item:268091,5119.857143,44539.698209,0.0,44539.698209,0.0
229,C-XXXXX,item:268967,858.571429,245838.183302,1191.689142,244646.494159,1191.689142
229,C-XXXXX,item:268091,5119.857143,49659.555352,7935.999966,41723.555386,7935.999966
230,C-XXXXX,item:268967,858.571429,245505.065588,2105.86033,243399.205258,2105.86033
230,C-XXXXX,item:268091,5119.857143,46843.412529,10000.10819,36843.30434,10000.10819
231,C-XXXXX,item:268967,3395.428571,246794.633829,0.0,246794.633829,0.0
231,C-XXXXX,item:268091,5311.142857,42154.447197,0.0,42154.447197,0.0
232,C-XXXXX,item:268967,3395.428571,250190.0624,1730.618397,248459.444003,1730.618397
232,C-XXXXX,item:268091,5311.142857,47465.590054,5119.783418,42345.806635,5119.783418
233,C-XXXXX,item:268967,3395.428571,251854.872574,2578.413541,249276.459033,2578.413541
233,C-XXXXX,item:268091,5311.142857,47656.949492,5119.488518,42537.460974,5119.488518
234,C-XXXXX,item:268967,3395.428571,252671.887604,2888.057972,249783.829632,2888.057972
234,C-XXXXX,item:268091,5311.142857,47848.603831,10191.793067,37656.810765,10191.793067
235,C-XXXXX,item:268967,3395.428571,253179.258203,0.0,253179.258203,0.0
235,C-XXXXX,item:268091,5311.142857,42967.953622,0.0,42967.953622,0.0
236,C-XXXXX,item:268967,3395.428571,256574.686774,858.592161,255716.094614,858.592161
236,C-XXXXX,item:268091,5311.142857,48279.096479,5272.882765,43006.213713,5272.882765
237,C-XXXXX,item:268967,3395.428571,259111.523185,0.0,259111.523185,0.0
237,C-XXXXX,item:268091,5311.142857,48317.35657,0.0,48317.35657,0.0
238,C-XXXXX,item:268967,11101.714286,270213.237471,0.0,270213.237471,0.0
238,C-XXXXX,item:268091,11276.857143,59594.213713,5119.842398,54474.371315,5119.842398
239,C-XXXXX,item:268967,11101.714286,281314.951757,13455.074582,267859.877174,13455.074582
239,C-XXXXX,item:268091,11276.857143,65751.228458,5303.490839,60447.73762,5303.490839
240,C-XXXXX,item:268967,11101.714286,278961.59146,0.0,278961.59146,0.0
240,C-XXXXX,item:268091,11276.857143,71724.594763,0.0,71724.594763,0.0
241,C-XXXXX,item:268967,11101.714286,290063.305746,0.0,290063.305746,0.0
241,C-XXXXX,item:268091,11276.857143,83001.451906,21242.661484,61758.790421,21242.661484
242,C-XXXXX,item:268967,11101.714286,301165.020032,3395.396099,297769.623933,3395.396099
242,C-XXXXX,item:268091,11276.857143,73035.647564,0.0,73035.647564,0.0
243,C-XXXXX,item:268967,11101.714286,308871.338219,13795.266212,295076.072006,13795.266212
243,C-XXXXX,item:268091,11276.857143,84312.504707,26433.082678,57879.422029,26433.082678
244,C-XXXXX,item:268967,11101.714286,306177.786292,0.0,306177.786292,0.0
244,C-XXXXX,item:268091,11276.857143,69156.279172,0.0,69156.279172,0.0
245,C-XXXXX,item:268967,553.857143,306731.643435,5200.0,301531.643435,5200.0
245,C-XXXXX,item:268091,9524.0,78680.279172,0.0,78680.279172,0.0
246,C-XXXXX,item:268967,553.857143,302085.500578,5200.0,296885.500578,5200.0
246,C-XXXXX,item:268091,9524.0,88204.279172,22496.443405,65707.835767,22496.443405
247,C-XXXXX,item:268967,553.857143,297439.357721,0.0,297439.357721,0.0
247,C-XXXXX,item:268091,9524.0,75231.835767,11274.948114,63956.887653,11274.948114
248,C-XXXXX,item:268967,553.857143,297993.214864,0.0,297993.214864,0.0
248,C-XXXXX,item:268091,9524.0,73480.887653,0.0,73480.887653,0.0
249,C-XXXXX,item:268967,553.857143,298547.072007,15600.0,282947.072007,15600.0
249,C-XXXXX,item:268091,9524.0,83004.887653,0.0,83004.887653,0.0
250,C-XXXXX,item:268967,553.857143,283500.92915,0.0,283500.92915,0.0
250,C-XXXXX,item:268091,9524.0,92528.887653,19468.667388,73060.220266,19468.667388
251,C-XXXXX,item:268967,553.857143,284054.786293,1193.449143,282861.33715,1193.449143
251,C-XXXXX,item:268091,9524.0,82584.220266,41618.082814,40966.137451,41618.082814
252,C-XXXXX,item:268967,3030.0,285891.33715,0.0,285891.33715,0.0
252,C-XXXXX,item:268091,9090.142857,50056.280308,0.0,50056.280308,0.0
253,C-XXXXX,item:268967,3030.0,288921.33715,0.0,288921.33715,0.0
253,C-XXXXX,item:268091,9090.142857,59146.423165,0.0,59146.423165,0.0
254,C-XXXXX,item:268967,3030.0,291951.33715,4131.20953,287820.127621,4131.20953
254,C-XXXXX,item:268091,9090.142857,68236.566022,9524.56089,58712.005132,9524.56089
255,C-XXXXX,item:268967,3030.0,290850.127621,0.0,290850.127621,0.0
255,C-XXXXX,item:268091,9090.142857,67802.147989,0.0,67802.147989,0.0
256,C-XXXXX,item:268967,3030.0,293880.127621,554.428709,293325.698912,554.428709
256,C-XXXXX,item:268091,9090.142857,76892.290846,18284.416813,58607.874034,18284.416813
257,C-XXXXX,item:268967,3030.0,296355.698912,0.0,296355.698912,0.0
257,C-XXXXX,item:268091,9090.142857,67698.016891,9524.022436,58173.994455,9524.022436
258,C-XXXXX,item:268967,3030.0,299385.698912,8475.944921,290909.753991,8475.944921
258,C-XXXXX,item:268091,9090.142857,67264.137312,27708.563136,39555.574176,27708.563136
259,C-XXXXX,item:268967,3519.857143,294429.611134,3580.00981,290849.601323,3580.00981
259,C-XXXXX,item:268091,10137.285714,49692.85989,0.0,49692.85989,0.0
260,C-XXXXX,item:268967,3519.857143,294369.458466,0.0,294369.458466,0.0
260,C-XXXXX,item:268091,10137.285714,59830.145604,0.0,59830.145604,0.0
261,C-XXXXX,item:268967,3519.857143,297889.315609,0.0,297889.315609,0.0
261,C-XXXXX,item:268091,10137.285714,69967.431318,0.0,69967.431318,0.0
262,C-XXXXX,item:268967,3519.857143,301409.172752,6059.175978,295349.996775,6059.175978
262,C-XXXXX,item:268091,10137.285714,80104.717032,9090.281698,71014.435334,9090.281698
263,C-XXXXX,item:268967,3519.857143,298869.853918,0.0,298869.853918,0.0
263,C-XXXXX,item:268091,10137.285714,81151.721048,38203.577511,42948.143536,38203.577511
264,C-XXXXX,item:268967,3519.857143,302389.711061,3421.879376,298967.831685,3421.879376
264,C-XXXXX,item:268091,10137.285714,53085.42925,0.0,53085.42925,0.0
265,C-XXXXX,item:268967,3519.857143,302487.688828,3029.841534,299457.847294,3029.841534
265,C-XXXXX,item:268091,10137.285714,63222.714964,20264.51891,42958.196055,20264.51891
266,C-XXXXX,item:268967,6188.428571,305646.275865,7016.199622,298630.076243,7016.199622
266,C-XXXXX,item:268091,13201.142857,56159.338912,0.0,56159.338912,0.0
267,C-XXXXX,item:268967,6188.428571,304818.504814,0.0,304818.504814,0.0
267,C-XXXXX,item:268091,13201.142857,69360.481769,0.0,69360.481769,0.0
268,C-XXXXX,item:268967,6188.428571,311006.933385,0.0,311006.933385,0.0
268,C-XXXXX,item:268091,13201.142857,82561.624626,20274.169327,62287.455298,20274.169327
269,C-XXXXX,item:268967,6188.428571,317195.361956,10558.749983,306636.611972,10558.749983
269,C-XXXXX,item:268091,13201.142857,75488.598155,0.0,75488.598155,0.0
270,C-XXXXX,item:268967,6188.428571,312825.040543,13919.700379,298905.340165,13919.700379
270,C-XXXXX,item:268091,13201.142857,88689.741012,10137.272311,78552.468702,10137.272311
271,C-XXXXX,item:268967,6188.428571,305093.768736,5200.0,299893.768736,5200.0
271,C-XXXXX,item:268091,13201.142857,91753.611559,11900.0,79853.611559,11900.0
272,C-XXXXX,item:268967,6188.428571,306082.197307,0.0,306082.197307,0.0
272,C-XXXXX,item:268091,13201.142857,93054.754416,11900.0,81154.754416,11900.0
273,C-XXXXX,item:268967,2128.142857,308210.340164,0.0,308210.340164,0.0
273,C-XXXXX,item:268091,7793.571429,88948.325845,0.0,88948.325845,0.0
274,C-XXXXX,item:268967,2128.142857,310338.483021,5200.0,305138.483021,5200.0
274,C-XXXXX,item:268091,7793.571429,96741.897274,0.0,96741.897274,0.0
275,C-XXXXX,item:268967,2128.142857,307266.625878,5200.0,302066.625878,5200.0
275,C-XXXXX,item:268091,7793.571429,104535.468703,0.0,104535.468703,0.0
276,C-XXXXX,item:268967,2128.142857,304194.768735,5200.0,298994.768735,5200.0
276,C-XXXXX,item:268091,7793.571429,112329.040132,35700.0,76629.040132,35700.0
277,C-XXXXX,item:268967,2128.142857,301122.911592,5200.0,295922.911592,5200.0
277,C-XXXXX,item:268091,7793.571429,84422.611561,23800.0,60622.611561,23800.0
278,C-XXXXX,item:268967,2128.142857,298051.054449,0.0,298051.054449,0.0
278,C-XXXXX,item:268091,7793.571429,68416.18299,0.0,68416.18299,0.0
279,C-XXXXX,item:268967,2128.142857,300179.197306,0.0,300179.197306,0.0
279,C-XXXXX,item:268091,7793.571429,76209.754419,0.0,76209.754419,0.0
280,C-XXXXX,item:268967,3998.428571,304177.625877,2770.707453,301406.918424,2770.707453
280,C-XXXXX,item:268091,9234.857143,85444.611562,38104.088158,47340.523403,38104.088158
281,C-XXXXX,item:268967,3998.428571,305405.346995,0.0,305405.346995,0.0
281,C-XXXXX,item:268091,9234.857143,56575.380546,0.0,56575.380546,0.0
282,C-XXXXX,item:268967,3998.428571,309403.775566,10863.147338,298540.628228,10863.147338
282,C-XXXXX,item:268091,9234.857143,65810.237689,0.0,65810.237689,0.0
283,C-XXXXX,item:268967,3998.428571,302539.056799,0.0,302539.056799,0.0
283,C-XXXXX,item:268091,9234.857143,75045.094832,7791.077486,67254.017346,7791.077486
284,C-XXXXX,item:268967,3998.428571,306537.48537,5752.530556,300784.954814,5752.530556
284,C-XXXXX,item:268091,9234.857143,76488.874489,7793.07264,68695.801849,7793.07264
285,C-XXXXX,item:268967,3998.428571,304783.383385,0.0,304783.383385,0.0
285,C-XXXXX,item:268091,9234.857143,77930.658992,8946.500242,68984.158749,8946.500242
286,C-XXXXX,item:268967,3998.428571,308781.811956,7907.084079,300874.727878,7907.084079
286,C-XXXXX,item:268091,9234.857143,78219.015892,0.0,78219.015892,0.0
287,C-XXXXX,item:268967,4573.571429,305448.299307,0.0,305448.299307,0.0
287,C-XXXXX,item:268091,10294.571429,88513.587321,18400.50863,70113.078691,18400.50863
288,C-XXXXX,item:268967,4573.571429,310021.870736,3997.830084,306024.040652,3997.830084
288,C-XXXXX,item:268091,10294.571429,80407.65012,9232.550288,71175.099833,9232.550288
289,C-XXXXX,item:268967,4573.571429,310597.612081,0.0,310597.612081,0.0
289,C-XXXXX,item:268091,10294.571429,81469.671262,0.0,81469.671262,0.0
290,C-XXXXX,item:268967,4573.571429,315171.18351,7993.745009,307177.438501,7993.745009
290,C-XXXXX,item:268091,10294.571429,91764.242691,27703.999329,64060.243362,27703.999329
291,C-XXXXX,item:268967,4573.571429,311751.00993,8456.942701,303294.067229,8456.942701
291,C-XXXXX,item:268091,10294.571429,74354.814791,0.0,74354.814791,0.0
292,C-XXXXX,item:268967,4573.571429,307867.638658,0.0,307867.638658,0.0
292,C-XXXXX,item:268091,10294.571429,84649.38622,10082.624881,74566.761339,10082.624881
293,C-XXXXX,item:268967,4573.571429,312441.210087,9119.534852,303321.675235,9119.534852
293,C-XXXXX,item:268091,10294.571429,84861.332768,30831.151543,54030.181225,30831.151543
294,C-XXXXX,item:268967,6122.428571,309444.103806,0.0,309444.103806,0.0
294,C-XXXXX,item:268091,11444.285714,65474.466939,10294.232315,55180.234624,10294.232315
295,C-XXXXX,item:268967,6122.428571,315566.532377,0.0,315566.532377,0.0
295,C-XXXXX,item:268091,11444.285714,66624.520338,0.0,66624.520338,0.0
296,C-XXXXX,item:268967,6122.428571,321688.960948,4572.651162,317116.309786,4572.651162
296,C-XXXXX,item:268091,11444.285714,78068.806052,0.0,78068.806052,0.0
297,C-XXXXX,item:268967,6122.428571,323238.738357,9147.098685,314091.639672,9147.098685
297,C-XXXXX,item:268091,11444.285714,89513.091766,0.0,89513.091766,0.0
298,C-XXXXX,item:268967,6122.428571,320214.068243,0.0,320214.068243,0.0
298,C-XXXXX,item:268091,11444.285714,100957.37748,11214.340144,89743.037336,11214.340144
299,C-XXXXX,item:268967,6122.428571,326336.496814,9773.387376,316563.109438,9773.387376
299,C-XXXXX,item:268091,11444.285714,101187.32305,20589.061471,80598.26158,20589.061471
300,C-XXXXX,item:268967,6122.428571,322685.538009,5200.0,317485.538009,5200.0
300,C-XXXXX,item:268091,11444.285714,92042.547294,11398.2966,80644.250694,11398.2966
301,C-XXXXX,item:268967,3825.428571,321310.96658,10400.0,310910.96658,10400.0
301,C-XXXXX,item:268091,7365.0,88009.250694,11435.087891,76574.162802,11435.087891
302,C-XXXXX,item:268967,3825.428571,314736.395151,0.0,314736.395151,0.0
302,C-XXXXX,item:268091,7365.0,83939.162802,11442.446149,72496.716653,11442.446149
303,C-XXXXX,item:268967,3825.428571,318561.823722,5200.0,313361.823722,5200.0
303,C-XXXXX,item:268091,7365.0,79861.716653,0.0,79861.716653,0.0
304,C-XXXXX,item:268967,3825.428571,317187.252293,5200.0,311987.252293,5200.0
304,C-XXXXX,item:268091,7365.0,87226.716653,22888.129933,64338.58672,22888.129933
305,C-XXXXX,item:268967,3825.428571,315812.680864,0.0,315812.680864,0.0
305,C-XXXXX,item:268091,7365.0,71703.58672,7528.17084,64175.415881,7528.17084
306,C-XXXXX,item:268967,3825.428571,319638.109435,0.0,319638.109435,0.0
306,C-XXXXX,item:268091,7365.0,71540.415881,0.0,71540.415881,0.0
307,C-XXXXX,item:268967,3825.428571,323463.538006,17245.936796,306217.60121,17245.936796
307,C-XXXXX,item:268091,7365.0,78905.415881,11444.270997,67461.144883,11444.270997
308,C-XXXXX,item:268967,7699.428571,313917.029781,0.0,313917.029781,0.0
308,C-XXXXX,item:268091,10143.285714,77604.430597,8180.854199,69423.576398,8180.854199
309,C-XXXXX,item:268967,7699.428571,321616.458352,0.0,321616.458352,0.0
309,C-XXXXX,item:268091,10143.285714,79566.862112,0.0,79566.862112,0.0
310,C-XXXXX,item:268967,7699.428571,329315.886923,7655.267344,321660.619579,7655.267344
310,C-XXXXX,item:268091,10143.285714,89710.147826,14763.939535,74946.208291,14763.939535
311,C-XXXXX,item:268967,7699.428571,329360.04815,0.0,329360.04815,0.0
311,C-XXXXX,item:268091,10143.285714,85089.494005,0.0,85089.494005,0.0
312,C-XXXXX,item:268967,7699.428571,337059.476721,3825.575578,333233.901143,3825.575578
312,C-XXXXX,item:268091,10143.285714,95232.779719,31689.479136,63543.300583,31689.479136
313,C-XXXXX,item:268967,7699.428571,340933.329714,0.0,340933.329714,0.0
313,C-XXXXX,item:268091,10143.285714,73686.586297,0.0,73686.586297,0.0
314,C-XXXXX,item:268967,7699.428571,348632.758285,15600.0,333032.758285,15600.0
314,C-XXXXX,item:268091,10143.285714,83829.872011,0.0,83829.872011,0.0
315,C-XXXXX,item:268967,3840.142857,336872.901142,0.0,336872.901142,0.0
315,C-XXXXX,item:268091,6137.0,89966.872011,10032.156374,79934.715637,10032.156374
316,C-XXXXX,item:268967,3840.142857,340713.043999,0.0,340713.043999,0.0
316,C-XXXXX,item:268091,6137.0,86071.715637,20263.456525,65808.259112,20263.456525
317,C-XXXXX,item:268967,3840.142857,344553.186856,15600.0,328953.186856,15600.0
317,C-XXXXX,item:268091,6137.0,71945.259112,10143.250153,61802.008959,10143.250153
318,C-XXXXX,item:268967,3840.142857,332793.329713,3825.457972,328967.871741,3825.457972
318,C-XXXXX,item:268091,6137.0,67939.008959,20281.948447,47657.060512,20281.948447
319,C-XXXXX,item:268967,3840.142857,332808.014598,0.0,332808.014598,0.0
319,C-XXXXX,item:268091,6137.0,53794.060512,0.0,53794.060512,0.0
320,C-XXXXX,item:268967,3840.142857,336648.157455,0.0,336648.157455,0.0
320,C-XXXXX,item:268091,6137.0,59931.060512,6938.250031,52992.810481,6938.250031
321,C-XXXXX,item:268967,3840.142857,340488.300312,9811.990082,330676.310229,9811.990082
321,C-XXXXX,item:268091,6137.0,59129.810481,0.0,59129.810481,0.0
322,C-XXXXX,item:268967,5105.0,335781.310229,0.0,335781.310229,0.0
322,C-XXXXX,item:268091,15052.857143,74182.667624,0.0,74182.667624,0.0
323,C-XXXXX,item:268967,5105.0,340886.310229,3846.317635,337039.992595,3846.317635
323,C-XXXXX,item:268091,15052.857143,89235.524767,6297.250006,82938.274761,6297.250006
324,C-XXXXX,item:268967,5105.0,342144.992595,11706.906861,330438.085734,11706.906861
324,C-XXXXX,item:268091,15052.857143,97991.131904,0.0,97991.131904,0.0
325,C-XXXXX,item:268967,5105.0,335543.085734,4852.038451,330691.047283,4852.038451
325,C-XXXXX,item:268091,15052.857143,113043.989047,12306.101281,100737.887766,12306.101281
