day,node_id,item_id,stock_end_of_day
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,390.436572
101,SDC-VD1091642A,item:002612,161.896259
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,172.758504
102,SDC-1450,item:007923,382659.190639
102,SDC-1450,item:021081,3664860.765547
102,SDC-1450,item:693055,64433.644653
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,162.288611
102,SDC-VD0505677A,item:099439,322.168223
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,94.985334
102,SDC-VD0518684A,item:001893,722.161712
102,SDC-VD0519670A,item:001848,39.127054
102,SDC-VD0519670A,item:029313,172.915444
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,238.404485
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,77837.417814
102,SDC-VD0910216A,item:001893,105.677212
102,SDC-VD0910216A,item:002612,0.183574
102,SDC-VD0914320A,item:055703,170.60847
102,SDC-VD0914360C,item:338929,158703.558258
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,257.734579
102,SDC-VD0951020A,item:001848,222.169574
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,175.749267
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1745.739141
102,SDC-VD0990780A,item:002612,41.011427
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,396.400325
102,SDC-VD1091642A,item:002612,162.288611
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,172.915444
103,SDC-1450,item:007923,388237.089966
103,SDC-1450,item:021081,3664521.103312
103,SDC-1450,item:693055,66004.07549
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,162.681219
103,SDC-VD0505677A,item:099439,330.020377
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,96.869851
103,SDC-VD0518684A,item:001893,725.14553
103,SDC-VD0519670A,item:001848,42.425313
103,SDC-VD0519670A,item:029313,173.072488
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,244.215079
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,82436.507951
103,SDC-VD0910216A,item:001893,126.563942
103,SDC-VD0910216A,item:002612,0.779464
103,SDC-VD0914320A,item:055703,170.828354
103,SDC-VD0914360C,item:338929,162571.614508
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,264.016302
103,SDC-VD0951020A,item:001848,223.582962
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,175.843493
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1788.28776
103,SDC-VD0990780A,item:002612,47.482476
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,402.367962
103,SDC-VD1091642A,item:002612,162.681219
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,173.072488
104,SDC-1450,item:007923,393813.009032
104,SDC-1450,item:021081,3664104.537536
104,SDC-1450,item:693055,67574.710778
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,163.073878
104,SDC-VD0505677A,item:099439,337.873554
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,98.754613
104,SDC-VD0518684A,item:001893,728.129737
104,SDC-VD0519670A,item:001848,45.723718
104,SDC-VD0519670A,item:029313,173.229551
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,250.02643
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,87035.685978
104,SDC-VD0910216A,item:001893,147.230724
104,SDC-VD0910216A,item:002612,1.457818
104,SDC-VD0914320A,item:055703,171.048248
104,SDC-VD0914360C,item:338929,166440.17433
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,270.298843
104,SDC-VD0951020A,item:001848,224.996533
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,175.937731
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1830.841918
104,SDC-VD0990780A,item:002612,53.871981
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,408.559044
104,SDC-VD1091642A,item:002612,163.073878
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,173.229551
105,SDC-1450,item:007923,386333.873486
105,SDC-1450,item:021081,3663837.723418
105,SDC-1450,item:693055,67513.554635
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,163.058589
105,SDC-VD0505677A,item:099439,337.567773
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,98.681226
105,SDC-VD0518684A,item:001893,728.01354
105,SDC-VD0519670A,item:001848,45.986
105,SDC-VD0519670A,item:029313,173.223435
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,249.800152
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,87615.590155
105,SDC-VD0910216A,item:001893,128.167771
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,171.065733
105,SDC-VD0914360C,item:338929,166289.543436
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,270.054219
105,SDC-VD0951020A,item:001848,224.941493
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,175.934061
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1829.184978
105,SDC-VD0990780A,item:002612,55.054596
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,426.576227
105,SDC-VD1091642A,item:002612,163.058589
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,173.223435
106,SDC-1450,item:007923,371783.387816
106,SDC-1450,item:021081,3663923.911015
106,SDC-1450,item:693055,67312.085646
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,163.008221
106,SDC-VD0505677A,item:099439,336.560428
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,98.439463
106,SDC-VD0518684A,item:001893,727.630749
106,SDC-VD0519670A,item:001848,45.641057
106,SDC-VD0519670A,item:029313,173.203289
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,249.054717
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,87615.590155
106,SDC-VD0910216A,item:001893,104.776678
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,171.042737
106,SDC-VD0914360C,item:338929,165793.3144
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,269.248343
106,SDC-VD0951020A,item:001848,224.760171
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,175.921973
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1823.726458
106,SDC-VD0990780A,item:002612,54.147985
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,446.5222
106,SDC-VD1091642A,item:002612,163.008221
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,173.203289
107,SDC-1450,item:007923,355818.632121
107,SDC-1450,item:021081,3663683.435046
107,SDC-1450,item:693055,67082.554088
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,162.950839
107,SDC-VD0505677A,item:099439,335.41277
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,98.164025
107,SDC-VD0518684A,item:001893,727.194639
107,SDC-VD0519670A,item:001848,45.174669
107,SDC-VD0519670A,item:029313,173.180335
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,248.20545
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,87615.590155
107,SDC-VD0910216A,item:001893,80.519957
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,171.011645
107,SDC-VD0914360C,item:338929,165227.965735
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,268.330216
107,SDC-VD0951020A,item:001848,224.553592
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,175.908201
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1817.507623
107,SDC-VD0990780A,item:002612,53.115093
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,466.853932
107,SDC-VD1091642A,item:002612,162.950839
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,173.180335
108,SDC-1450,item:007923,339571.022421
108,SDC-1450,item:021081,3663596.55624
108,SDC-1450,item:693055,66847.410017
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,162.892053
108,SDC-VD0505677A,item:099439,334.23705
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,97.881852
108,SDC-VD0518684A,item:001893,726.747866
108,SDC-VD0519670A,item:001848,44.683992
108,SDC-VD0519670A,item:029313,173.156821
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,247.335417
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,87615.590155
108,SDC-VD0910216A,item:001893,56.09011
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,170.978933
108,SDC-VD0914360C,item:338929,164648.793145
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,267.38964
108,SDC-VD0951020A,item:001848,224.341963
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,175.894093
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1811.136725
108,SDC-VD0990780A,item:002612,52.056945
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,487.262814
108,SDC-VD1091642A,item:002612,162.892053
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,173.156821
109,SDC-1450,item:007923,323266.841921
109,SDC-1450,item:021081,3663802.76144
109,SDC-1450,item:693055,66611.143442
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,162.832986
109,SDC-VD0505677A,item:099439,333.055717
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,97.598332
109,SDC-VD0518684A,item:001893,726.298959
109,SDC-VD0519670A,item:001848,44.188458
109,SDC-VD0519670A,item:029313,173.133194
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,246.461231
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,87615.590155
109,SDC-VD0910216A,item:001893,30.717635
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,170.945897
109,SDC-VD0914360C,item:338929,164066.855769
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,266.444574
109,SDC-VD0951020A,item:001848,224.129323
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,175.879917
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1804.735413
109,SDC-VD0990780A,item:002612,50.993745
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,508.595131
109,SDC-VD1091642A,item:002612,162.832986
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,173.133194
110,SDC-1450,item:007923,306951.34726
110,SDC-1450,item:021081,3663711.524306
110,SDC-1450,item:693055,66374.652367
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,162.773863
110,SDC-VD0505677A,item:099439,331.873262
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,97.314543
110,SDC-VD0518684A,item:001893,725.849626
110,SDC-VD0519670A,item:001848,43.691952
110,SDC-VD0519670A,item:029313,173.109545
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,245.586214
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,87615.590155
110,SDC-VD0910216A,item:001893,5.008622
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,170.912797
110,SDC-VD0914360C,item:338929,163484.365436
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,265.498609
110,SDC-VD0951020A,item:001848,223.916481
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,175.865727
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1798.32802
110,SDC-VD0990780A,item:002612,49.929536
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,530.260146
110,SDC-VD1091642A,item:002612,162.773863
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,173.109545
111,SDC-1450,item:007923,290633.589767
111,SDC-1450,item:021081,3841235.778358
111,SDC-1450,item:693055,66138.116392
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,162.714729
111,SDC-VD0505677A,item:099439,330.690582
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,97.0307
111,SDC-VD0518684A,item:001893,725.400208
111,SDC-VD0519670A,item:001848,43.195251
111,SDC-VD0519670A,item:029313,173.085892
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,244.711031
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,87615.590155
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,170.879683
111,SDC-VD0914360C,item:338929,162901.764512
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,264.552466
111,SDC-VD0951020A,item:001848,223.703598
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,175.851535
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1791.91941
111,SDC-VD0990780A,item:002612,48.865124
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,531.224004
111,SDC-VD1091642A,item:002612,162.714729
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,173.085892
112,SDC-1450,item:007923,283041.252349
112,SDC-1450,item:021081,3841456.235277
112,SDC-1450,item:693055,66992.305517
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,162.928276
112,SDC-VD0505677A,item:099439,334.961528
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,98.055727
112,SDC-VD0518684A,item:001893,727.023167
112,SDC-VD0519670A,item:001848,43.130444
112,SDC-VD0519670A,item:029313,173.171311
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,247.87153
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,87615.590155
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,170.875363
112,SDC-VD0914360C,item:338929,165005.678613
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,267.969222
112,SDC-VD0951020A,item:001848,224.472369
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,175.902786
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1815.062465
112,SDC-VD0990780A,item:002612,52.708975
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,545.830638
112,SDC-VD1091642A,item:002612,162.928276
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,173.171311
113,SDC-1450,item:007923,290248.657506
113,SDC-1450,item:021081,3841729.692851
113,SDC-1450,item:693055,67179.587502
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,162.975097
113,SDC-VD0505677A,item:099439,335.897938
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,98.280465
113,SDC-VD0518684A,item:001893,727.379003
113,SDC-VD0519670A,item:001848,43.152015
113,SDC-VD0519670A,item:029313,173.190039
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,248.564474
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,90377.861555
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,170.876801
113,SDC-VD0914360C,item:338929,165466.964291
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,268.71835
113,SDC-VD0951020A,item:001848,224.640922
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.914023
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1820.136607
113,SDC-VD0990780A,item:002612,53.551744
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,549.03316
113,SDC-VD1091642A,item:002612,162.975097
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,173.190039
114,SDC-1450,item:007923,300416.011179
114,SDC-1450,item:021081,3841761.312838
114,SDC-1450,item:693055,67233.488059
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,162.988572
114,SDC-VD0505677A,item:099439,336.16744
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,98.345146
114,SDC-VD0518684A,item:001893,727.481414
114,SDC-VD0519670A,item:001848,43.190862
114,SDC-VD0519670A,item:029313,173.195429
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,248.763906
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,93284.253841
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,170.879391
114,SDC-VD0914360C,item:338929,165599.724284
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,268.933952
114,SDC-VD0951020A,item:001848,224.689433
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.917257
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1821.596967
114,SDC-VD0990780A,item:002612,53.794296
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,549.954859
114,SDC-VD1091642A,item:002612,162.988572
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,173.195429
115,SDC-1450,item:007923,311175.354554
115,SDC-1450,item:021081,3842501.513399
115,SDC-1450,item:693055,67260.712331
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,162.995378
115,SDC-VD0505677A,item:099439,336.303562
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,98.377815
115,SDC-VD0518684A,item:001893,727.53314
115,SDC-VD0519670A,item:001848,43.233164
115,SDC-VD0519670A,item:029313,173.198151
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,248.864636
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,96212.138012
115,SDC-VD0910216A,item:001893,0.362083
115,SDC-VD0910216A,item:002612,0.095285
115,SDC-VD0914320A,item:055703,170.882211
115,SDC-VD0914360C,item:338929,165666.77914
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,269.042849
115,SDC-VD0951020A,item:001848,224.713935
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.918891
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1822.334571
115,SDC-VD0990780A,item:002612,53.821521
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,550.058311
115,SDC-VD1091642A,item:002612,162.995378
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,173.198151
116,SDC-1450,item:007923,322053.09587
116,SDC-1450,item:021081,3842664.345906
116,SDC-1450,item:693055,67282.601345
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,163.00085
116,SDC-VD0505677A,item:099439,336.413007
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,98.404082
116,SDC-VD0518684A,item:001893,727.574729
116,SDC-VD0519670A,item:001848,43.276157
116,SDC-VD0519670A,item:029313,173.20034
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,248.945625
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,99144.320561
116,SDC-VD0910216A,item:001893,0.653207
116,SDC-VD0910216A,item:002612,0.171897
116,SDC-VD0914320A,item:055703,170.885077
116,SDC-VD0914360C,item:338929,165720.692969
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,269.130405
116,SDC-VD0951020A,item:001848,224.733635
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.920204
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1822.927623
116,SDC-VD0990780A,item:002612,53.84341
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,550.14149
116,SDC-VD1091642A,item:002612,163.00085
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,173.20034
117,SDC-1450,item:007923,332954.516775
117,SDC-1450,item:021081,3842652.396535
117,SDC-1450,item:693055,67303.423308
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,163.006056
117,SDC-VD0505677A,item:099439,336.517117
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,98.429068
117,SDC-VD0518684A,item:001893,727.614291
117,SDC-VD0519670A,item:001848,43.319289
117,SDC-VD0519670A,item:029313,173.202422
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,249.022666
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,102077.362785
117,SDC-VD0910216A,item:001893,0.930139
117,SDC-VD0910216A,item:002612,0.244773
117,SDC-VD0914320A,item:055703,170.887953
117,SDC-VD0914360C,item:338929,165771.978592
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,269.213693
117,SDC-VD0951020A,item:001848,224.752375
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.921453
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1823.491765
117,SDC-VD0990780A,item:002612,53.864232
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,550.220613
117,SDC-VD1091642A,item:002612,163.006056
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,173.202422
118,SDC-1450,item:007923,343860.673597
118,SDC-1450,item:021081,3842735.356593
118,SDC-1450,item:693055,67324.031861
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,163.011208
118,SDC-VD0505677A,item:099439,336.620159
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,98.453798
118,SDC-VD0518684A,item:001893,727.653447
118,SDC-VD0519670A,item:001848,43.362448
118,SDC-VD0519670A,item:029313,173.204483
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,249.098918
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,105010.576944
118,SDC-VD0910216A,item:001893,1.204233
118,SDC-VD0910216A,item:002612,0.316903
118,SDC-VD0914320A,item:055703,170.89083
118,SDC-VD0914360C,item:338929,165822.738574
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,269.296127
118,SDC-VD0951020A,item:001848,224.770922
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.92269
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1824.050124
118,SDC-VD0990780A,item:002612,53.88484
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,550.298926
118,SDC-VD1091642A,item:002612,163.011208
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,173.204483
119,SDC-1450,item:007923,364252.086083
119,SDC-1450,item:021081,3842843.213213
119,SDC-1450,item:693055,68530.136292
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,163.312734
119,SDC-VD0505677A,item:099439,342.650681
119,SDC-VD0508918A,item:730384,22859.566728
