day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:002612,1060.471412,1037.808926
50,M-1810,item:007923,270558.4,234298.422684
50,M-1810,item:016332,374.576441,369.137444
50,M-1810,item:029313,35.793475,35.340225
50,M-1810,item:039668,23.463802,23.010552
50,M-1810,item:049371,2360.339454,2343.569215
50,M-1810,item:055703,61.547919,60.64142
50,M-1810,item:099439,1053.645086,1030.9826
50,M-1810,item:338928,846186.613135,835022.827015
50,M-1810,item:338929,627985.041324,616821.255204
50,M-1810,item:426331,4871.032929,4748.231281
50,M-1810,item:693055,441105.973689,436573.476525
50,SDC-1450,item:021081,3248437.394525,3248002.316253
51,M-1430,item:038005,5330.940045,5252.214137
51,M-1430,item:042342,6702248.165107,6430779.456311
51,M-1430,item:333362,366354.547464,361855.712345
51,M-1430,item:344135,187906.845567,183408.010447
51,M-1430,item:708073,1290.721999,1255.046237
51,M-1430,item:730384,74638.905085,73685.15204
51,M-1430,item:734545,955.592592,919.601911
51,M-1430,item:773474,587014.718729,543579.734319
51,M-1810,item:001757,2108.219854,2089.791291
51,M-1810,item:001848,1241.504938,1227.683515
51,M-1810,item:001893,7728.232197,7640.696524
51,M-1810,item:002612,1070.869748,1047.834045
51,M-1810,item:007923,270558.4,233701.274297
51,M-1810,item:016332,378.755723,373.227154
51,M-1810,item:029313,35.340225,34.879511
51,M-1810,item:039668,23.17624,22.715526
51,M-1810,item:049371,2343.569215,2326.522794
51,M-1810,item:055703,61.18674,60.265312
51,M-1810,item:099439,1049.926276,1026.890572
51,M-1810,item:338928,835022.827015,823675.189791
51,M-1810,item:338929,625651.837983,614304.200759
51,M-1810,item:426331,4839.277123,4714.453114
51,M-1810,item:693055,438913.117571,434305.976858
51,SDC-1450,item:021081,3248010.926822,3247584.014164
52,M-1430,item:038005,7620.094163,7541.633934
52,M-1430,item:042342,6715566.151755,6445013.578217
52,M-1430,item:333362,361855.712345,357372.059606
52,M-1430,item:344135,191368.938862,186885.286124
52,M-1430,item:708073,1325.07865,1289.523283
52,M-1430,item:730384,73685.15204,72734.61766
52,M-1430,item:734545,961.201911,925.332689
52,M-1430,item:773474,591412.167057,548123.764258
52,M-1810,item:001757,2104.227666,2085.739389
52,M-1810,item:001848,1234.384483,1220.518275
52,M-1810,item:001893,7662.159695,7574.340376
52,M-1810,item:002612,1062.398716,1039.288369
52,M-1810,item:007923,233701.274297,196724.718916
52,M-1810,item:016332,373.227154,367.680671
52,M-1810,item:029313,35.548374,35.086167
52,M-1810,item:039668,22.715526,22.253319
52,M-1810,item:049371,2326.522794,2309.421137
52,M-1810,item:055703,60.901465,59.977052
52,M-1810,item:099439,1026.890572,1003.780225
52,M-1810,item:338928,843675.189791,832290.782346
52,M-1810,item:338929,617108.65808,605724.250635
52,M-1810,item:426331,4738.129116,4612.900635
52,M-1810,item:693055,447101.343016,442479.273593
52,SDC-1450,item:021081,3247594.743696,3247177.184941
53,M-1430,item:038005,7541.633934,7463.226842
53,M-1430,item:042342,6931666.099183,6661296.752697
53,M-1430,item:333362,357372.059606,352891.443344
53,M-1430,item:344135,186885.286124,182404.669862
53,M-1430,item:708073,1354.785927,1319.25464
53,M-1430,item:730384,73376.944065,72427.053418
53,M-1430,item:734545,925.332689,889.487759
53,M-1430,item:773474,585151.588125,541892.501649
53,M-1810,item:001757,2097.549483,2079.049262
53,M-1810,item:001848,1227.081757,1213.206592
53,M-1810,item:001893,7635.236559,7547.360511
53,M-1810,item:002612,1056.137349,1033.012074
53,M-1810,item:007923,270558.4,233557.958684
53,M-1810,item:016332,369.047003,363.496936
53,M-1810,item:029313,35.398714,34.936209
53,M-1810,item:039668,22.253319,21.790814
53,M-1810,item:049371,2309.421137,2292.308433
53,M-1810,item:055703,61.208208,60.283197
53,M-1810,item:099439,1030.634552,1007.509276
53,M-1810,item:338928,852290.782346,840899.020858
53,M-1810,item:338929,630357.019155,618965.257666
53,M-1810,item:426331,4776.435485,4651.126109
53,M-1810,item:693055,442479.273593,437854.218428
53,SDC-1450,item:021081,3247329.306055,3246919.730166
54,M-1430,item:038005,7463.226842,7384.830376
54,M-1430,item:042342,6661296.752697,6390964.051622
54,M-1430,item:333362,352891.443344,348411.434377
54,M-1430,item:344135,182404.669862,177924.660895
54,M-1430,item:708073,1319.25464,1283.728169
54,M-1430,item:730384,73255.674106,72305.912205
54,M-1430,item:734545,889.487759,853.647687
54,M-1430,item:773474,642301.568849,599048.345637
54,M-1810,item:001757,2085.949101,2067.446492
54,M-1810,item:001848,1218.168942,1204.291985
54,M-1810,item:001893,7643.146875,7555.259481
54,M-1810,item:002612,1049.6681,1026.539839
54,M-1810,item:007923,270558.4,233553.181497
54,M-1810,item:016332,363.496936,357.946154
54,M-1810,item:029313,35.932835,35.470269
54,M-1810,item:039668,22.169902,21.707337
54,M-1810,item:049371,2292.308433,2275.19352
54,M-1810,item:055703,61.383614,60.458484
54,M-1810,item:099439,1032.40753,1009.279269
54,M-1810,item:338928,860899.020858,849505.78856
54,M-1810,item:338929,626251.256098,614858.023801
54,M-1810,item:426331,4829.684651,4704.359096
54,M-1810,item:693055,444592.118178,439966.465865
54,SDC-1450,item:021081,3246927.584388,3246524.173004
55,M-1430,item:038005,7384.830376,7306.436036
55,M-1430,item:042342,6626840.297774,6356514.92578
55,M-1430,item:333362,352320.009151,347840.121643
55,M-1430,item:344135,182806.398171,178326.510663
55,M-1430,item:708073,1376.132618,1340.60711
55,M-1430,item:730384,72305.912205,71356.176053
55,M-1430,item:734545,895.247687,859.408587
55,M-1430,item:773474,599048.345637,555796.295078
55,M-1810,item:001757,2067.446492,2048.943405
55,M-1810,item:001848,1209.120675,1195.24336
55,M-1810,item:001893,7579.857844,7491.968181
55,M-1810,item:002612,1039.091415,1015.962556
55,M-1810,item:007923,233553.181497,196547.007556
55,M-1810,item:016332,357.946154,352.395228
55,M-1810,item:029313,35.470269,35.007692
55,M-1810,item:039668,21.707337,21.244759
55,M-1810,item:049371,2275.19352,2258.078164
55,M-1810,item:055703,60.759345,59.834191
55,M-1810,item:099439,1021.519592,998.390733
55,M-1810,item:338928,849505.78856,838112.2621
55,M-1810,item:338929,626064.223436,614670.696976
55,M-1810,item:426331,4704.359096,4579.030305
55,M-1810,item:693055,439966.465865,435340.694122
55,SDC-1450,item:021081,3246585.89295,3246187.05998
56,M-1430,item:038005,7306.436036,7215.440321
56,M-1430,item:042342,6356514.92578,6042736.52578
56,M-1430,item:333362,353360.098131,348160.098131
56,M-1430,item:344135,179302.278146,174102.278146
56,M-1430,item:708073,1371.362455,1330.126455
56,M-1430,item:730384,73100.768081,71998.368081
56,M-1430,item:734545,859.408587,817.808587
56,M-1430,item:773474,555796.295078,505591.761478
56,M-1810,item:001757,2060.757828,2042.928745
56,M-1810,item:001848,1201.685321,1188.313508
56,M-1810,item:001893,7523.784377,7439.096231
56,M-1810,item:002612,1031.634344,1009.34799
56,M-1810,item:007923,270558.4,234900.233372
56,M-1810,item:016332,361.76009,356.411365
56,M-1810,item:029313,35.007692,34.561965
56,M-1810,item:039668,21.710999,21.265272
56,M-1810,item:049371,2258.078164,2241.586262
56,M-1810,item:055703,60.46874,59.577286
56,M-1810,item:099439,1030.535597,1008.249243
56,M-1810,item:338928,848112.2621,837133.762523
56,M-1810,item:338929,620563.359513,609584.859935
56,M-1810,item:426331,4725.8477,4605.084205
56,M-1810,item:693055,438434.096609,433976.825781
56,SDC-1450,item:021081,3246194.071664,3245798.586306
57,M-1430,item:038005,7215.440321,7124.444606
57,M-1430,item:042342,6278588.552108,5964810.152108
57,M-1430,item:333362,348160.098131,342960.098131
57,M-1430,item:344135,176665.410177,171465.410177
57,M-1430,item:708073,1330.126455,1288.890455
57,M-1430,item:730384,72827.42841,71725.02841
57,M-1430,item:734545,817.808587,776.208587
57,M-1430,item:773474,542616.89768,492412.36408
57,M-1810,item:001757,2070.041352,2052.347069
57,M-1810,item:001848,1205.520721,1192.250009
57,M-1810,item:001893,7499.662269,7415.614426
57,M-1810,item:002612,1016.152596,994.034743
57,M-1810,item:007923,234900.233372,199511.668207
57,M-1810,item:016332,356.411365,351.10308
57,M-1810,item:029313,34.868727,34.42637
57,M-1810,item:039668,21.265272,20.822915
57,M-1810,item:049371,2241.586262,2225.219051
57,M-1810,item:055703,59.577286,58.692572
57,M-1810,item:099439,1008.819443,986.70159
57,M-1810,item:338928,847133.762523,836238.268322
57,M-1810,item:338929,620703.050055,609807.555854
57,M-1810,item:426331,4707.792866,4587.94243
57,M-1810,item:693055,435701.884186,431278.31354
57,SDC-1450,item:021081,3245808.41958,3245402.935109
58,M-1430,item:038005,7124.444606,7033.448891
58,M-1430,item:042342,5964810.152108,5651031.752108
58,M-1430,item:333362,355131.123982,349931.123982
58,M-1430,item:344135,175635.935099,170435.935099
58,M-1430,item:708073,1288.890455,1247.654455
58,M-1430,item:730384,73493.217721,72390.817721
58,M-1430,item:734545,846.255538,804.655538
58,M-1430,item:773474,579839.34302,529634.80942
58,M-1810,item:001757,2071.370001,2053.702678
58,M-1810,item:001848,1194.270867,1181.020375
58,M-1810,item:001893,7515.582627,7431.662845
58,M-1810,item:002612,1028.846755,1006.762602
58,M-1810,item:007923,270558.4,235223.755127
58,M-1810,item:016332,358.359223,353.059027
58,M-1810,item:029313,35.607622,35.165939
58,M-1810,item:039668,20.822915,20.381232
58,M-1810,item:049371,2225.219051,2208.876777
58,M-1810,item:055703,59.123656,58.24029
58,M-1810,item:099439,986.70159,964.617437
58,M-1810,item:338928,856238.268322,845359.375196
58,M-1810,item:338929,609807.555854,598928.662728
58,M-1810,item:426331,4671.057167,4551.389342
58,M-1810,item:693055,435500.317738,431083.487129
58,SDC-1450,item:021081,3245422.74673,3245006.593624
59,M-1430,item:038005,7033.448891,6942.453176
59,M-1430,item:042342,5964810.152108,5651031.752108
59,M-1430,item:333362,353441.689896,348241.689896
59,M-1430,item:344135,174271.140215,169071.140215
59,M-1430,item:708073,1280.7479,1239.5119
59,M-1430,item:730384,72390.817721,71288.417721
59,M-1430,item:734545,844.03372,802.43372
59,M-1430,item:773474,579839.34302,529634.80942
59,M-1810,item:001757,2053.702678,2036.040748
59,M-1810,item:001848,1193.92956,1180.683112
59,M-1810,item:001893,7458.559531,7374.665362
59,M-1810,item:002612,1041.106607,1019.029194
59,M-1810,item:007923,270558.4,235234.539186
59,M-1810,item:016332,353.059027,347.760448
59,M-1810,item:029313,35.740867,35.299319
59,M-1810,item:039668,20.381232,19.939684
59,M-1810,item:049371,2208.876777,2192.539492
59,M-1810,item:055703,58.467721,57.584625
59,M-1810,item:099439,998.274405,976.196992
59,M-1810,item:338928,845359.375196,834483.802285
59,M-1810,item:338929,608260.522622,597384.949712
59,M-1810,item:426331,4551.389342,4431.75804
59,M-1810,item:693055,437210.901206,432795.418604
59,SDC-1450,item:021081,3245101.23044,3244676.408522
60,M-1430,item:038005,6942.453176,6851.45746
60,M-1430,item:042342,6158356.523869,5844578.123869
60,M-1430,item:333362,356004.558035,350804.558035
60,M-1430,item:344135,169071.140215,163871.140215
60,M-1430,item:708073,1239.5119,1198.2759
60,M-1430,item:730384,71868.165978,70765.765978
60,M-1430,item:734545,833.702425,792.102425
60,M-1430,item:773474,630043.87662,579839.34302
60,M-1810,item:001757,2036.040748,2018.379896
60,M-1810,item:001848,1183.782486,1170.536847
60,M-1810,item:001893,7418.761932,7334.872885
60,M-1810,item:002612,1023.555106,1001.479041
60,M-1810,item:007923,270558.4,235236.695998
60,M-1810,item:016332,347.760448,342.462192
60,M-1810,item:029313,35.959788,35.518267
60,M-1810,item:039668,20.284059,19.842538
60,M-1810,item:049371,2192.539492,2176.203204
60,M-1810,item:055703,58.191576,57.308533
60,M-1810,item:099439,976.196992,954.120927
60,M-1810,item:338928,854483.802285,843608.893417
60,M-1810,item:338929,597384.949712,586510.040844
60,M-1810,item:426331,4514.870771,4395.246773
60,M-1810,item:693055,434152.120367,429736.907367
60,SDC-1450,item:021081,3244811.592118,3244380.235116
61,M-1430,item:038005,6851.45746,6760.461745
61,M-1430,item:042342,5844578.123869,5530799.723869
61,M-1430,item:333362,354639.429096,349439.429096
61,M-1430,item:344135,163871.140215,158671.140215
61,M-1430,item:708073,1198.2759,1157.0399
61,M-1430,item:730384,70765.765978,69663.365978
61,M-1430,item:734545,833.702425,792.102425
61,M-1430,item:773474,623274.32743,573069.79383
61,M-1810,item:001757,2018.379896,2000.719259
61,M-1810,item:001848,1184.528916,1171.283439
61,M-1810,item:001893,7444.702069,7360.814046
61,M-1810,item:002612,1008.693579,986.617783
61,M-1810,item:007923,270558.4,235237.12736
61,M-1810,item:016332,350.476745,345.178554
61,M-1810,item:029313,36.141829,35.700313
61,M-1810,item:039668,20.071861,19.630345
61,M-1810,item:049371,2496.736244,2480.400155
61,M-1810,item:055703,57.404367,56.521335
61,M-1810,item:099439,998.597582,976.521786
61,M-1810,item:338928,863608.893417,852734.117358
61,M-1810,item:338929,600838.613638,589963.837579
61,M-1810,item:426331,4486.199297,4366.576761
61,M-1810,item:693055,429736.907367,425321.748287
61,SDC-1450,item:021081,3244391.955292,3243955.796967
62,M-1430,item:038005,6760.461745,6669.46603
62,M-1430,item:042342,5801132.424945,5487354.024945
62,M-1430,item:333362,349439.429096,344239.429096
62,M-1430,item:344135,162507.737223,157307.737223
62,M-1430,item:708073,1261.718412,1220.482412
62,M-1430,item:730384,70705.171296,69602.771296
62,M-1430,item:734545,935.798538,894.198538
62,M-1430,item:773474,573069.79383,522865.26023
62,M-1810,item:001757,2000.719259,1983.058666
62,M-1810,item:001848,1187.597048,1174.351603
62,M-1810,item:001893,7395.270688,7311.382871
62,M-1810,item:002612,1011.927396,989.851655
62,M-1810,item:007923,270558.4,235237.213632
62,M-1810,item:016332,347.164501,341.866323
62,M-1810,item:029313,36.844834,36.403319
62,M-1810,item:039668,19.647068,19.205553
62,M-1810,item:049371,2480.400155,2464.064106
62,M-1810,item:055703,58.177814,57.294784
62,M-1810,item:099439,991.573329,969.497588
62,M-1810,item:338928,862734.117358,851859.367861
62,M-1810,item:338929,594016.387349,583141.637852
62,M-1810,item:426331,4545.593474,4425.97123
62,M-1810,item:693055,430778.203722,426363.055426
62,SDC-1450,item:021081,3278438.472041,3277998.819411
63,M-1430,item:038005,6669.46603,6590.150358
63,M-1430,item:042342,5757723.37143,5484220.991469
63,M-1430,item:333362,344239.429096,339706.891561
63,M-1430,item:344135,162507.737223,157975.199687
63,M-1430,item:708073,1295.047321,1259.104299
63,M-1430,item:730384,69602.771296,68641.873339
63,M-1430,item:734545,977.398538,941.138238
63,M-1430,item:773474,573069.79383,529309.422101
63,M-1810,item:001757,1983.058666,1967.754756
63,M-1810,item:001848,1183.656294,1172.178362
63,M-1810,item:001893,7358.067156,7285.373584
63,M-1810,item:002612,1002.197222,983.067335
63,M-1810,item:007923,235237.213632,204629.393639
63,M-1810,item:016332,345.998822,341.407649
63,M-1810,item:029313,36.414723,36.032125
63,M-1810,item:039668,19.584606,19.202008
63,M-1810,item:049371,2464.064106,2449.90799
63,M-1810,item:055703,57.521571,56.756376
63,M-1810,item:099439,988.452004,969.322117
63,M-1810,item:338928,871859.367861,862435.777961
63,M-1810,item:338929,592477.906974,583054.317074
63,M-1810,item:426331,4425.97123,4322.311741
63,M-1810,item:693055,428899.245427,425073.267928
63,SDC-1450,item:021081,3278073.787651,3277631.60098
64,M-1430,item:038005,6590.150358,6517.925877
64,M-1430,item:042342,6111777.791469,5862727.801877
64,M-1430,item:333362,344906.891561,340779.584054
64,M-1430,item:344135,162694.743213,158567.435706
64,M-1430,item:708073,1289.517475,1256.787927
64,M-1430,item:730384,70727.114632,69852.125441
64,M-1430,item:734545,976.983168,943.964708
64,M-1430,item:773474,622802.3585,582954.36842
64,M-1810,item:001757,1984.65557,1969.822997
64,M-1810,item:001848,1188.607729,1177.483299
64,M-1810,item:001893,7294.087708,7223.632985
64,M-1810,item:002612,1004.3037,985.762983
64,M-1810,item:007923,270558.4,240893.253281
64,M-1810,item:016332,343.477715,339.027943
64,M-1810,item:029313,36.032125,35.661311
64,M-1810,item:039668,19.202008,18.831194
64,M-1810,item:049371,2449.90799,2436.187859
64,M-1810,item:055703,57.695732,56.954103
64,M-1810,item:099439,969.322117,950.7814
64,M-1810,item:338928,872435.777961,863302.419981
64,M-1810,item:338929,583054.317074,573920.959094
64,M-1810,item:426331,4486.850475,4386.383537
64,M-1810,item:693055,425073.267928,421365.124588
64,SDC-1450,item:021081,3277739.019183,3277306.519492
65,M-1430,item:038005,6517.925877,6447.119635
65,M-1430,item:042342,6159259.011667,5915099.500148
65,M-1430,item:333362,344952.780093,340906.518591
65,M-1430,item:344135,163521.742268,159475.480766
65,M-1430,item:708073,1295.81908,1263.732226
65,M-1430,item:730384,70736.843001,69879.035563
65,M-1430,item:734545,943.964708,911.594616
65,M-1430,item:773474,676410.952579,637345.438829
65,M-1810,item:001757,1969.822997,1955.08469
65,M-1810,item:001848,1178.508048,1167.454318
65,M-1810,item:001893,7384.735802,7314.728849
65,M-1810,item:002612,997.226051,978.803169
65,M-1810,item:007923,240893.253281,211416.641218
65,M-1810,item:016332,342.711837,338.290345
65,M-1810,item:029313,35.661311,35.292853
65,M-1810,item:039668,18.831194,18.462736
65,M-1810,item:049371,2436.187859,2422.554926
65,M-1810,item:055703,57.502608,56.765693
65,M-1810,item:099439,950.7814,932.358517
65,M-1810,item:338928,863302.419981,854227.108385
65,M-1810,item:338929,573920.959094,564845.647498
65,M-1810,item:426331,4386.383537,4286.55511
65,M-1810,item:693055,425875.576047,422190.999539
65,SDC-1450,item:021081,3277331.744179,3276916.433617
66,M-1430,item:038005,6447.119635,6376.597041
66,M-1430,item:042342,6228877.900148,5985696.484244
66,M-1430,item:333362,340906.518591,336876.466291
66,M-1430,item:344135,159475.480766,155445.428466
66,M-1430,item:708073,1263.732226,1231.773912
66,M-1430,item:730384,70693.869534,69839.498446
66,M-1430,item:734545,911.594616,879.354197
66,M-1430,item:773474,637345.438829,598436.420344
66,M-1810,item:001757,1972.509065,1957.789612
66,M-1810,item:001848,1169.607463,1158.567874
66,M-1810,item:001893,7314.728849,7244.811449
66,M-1810,item:002612,986.760487,968.361171
66,M-1810,item:007923,270558.4,241119.494867
66,M-1810,item:016332,338.290345,333.87451
66,M-1810,item:029313,35.292853,34.924867
66,M-1810,item:039668,19.134196,18.766209
66,M-1810,item:049371,2435.039864,2421.42437
66,M-1810,item:055703,56.765693,56.02972
66,M-1810,item:099439,985.054511,966.655195
66,M-1810,item:338928,864227.108385,855163.406066
66,M-1810,item:338929,564845.647498,555781.945179
66,M-1810,item:426331,4286.55511,4186.854384
66,M-1810,item:693055,423915.959324,420236.096183
66,SDC-1450,item:021081,3277018.289125,3276619.629362
67,M-1430,item:038005,6376.597041,6306.131176
67,M-1430,item:042342,6299474.884244,6056489.087464
67,M-1430,item:333362,344890.547681,340863.737221
67,M-1430,item:344135,159354.00324,155327.19278
67,M-1430,item:708073,1273.009912,1241.077305
67,M-1430,item:730384,70941.898446,70088.214629
67,M-1430,item:734545,910.033166,877.818682
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1958.020753,1943.305071
67,M-1810,item:001848,1168.530444,1157.493683
67,M-1810,item:001893,7300.454252,7230.554763
67,M-1810,item:002612,978.117059,959.722457
67,M-1810,item:007923,270558.4,241127.036253
67,M-1810,item:016332,333.87451,329.459805
67,M-1810,item:029313,35.231636,34.863744
67,M-1810,item:039668,19.102251,18.734359
67,M-1810,item:049371,2741.95741,2728.345405
67,M-1810,item:055703,56.814773,56.078989
67,M-1810,item:099439,966.655195,948.260593
67,M-1810,item:338928,865163.406066,856102.025602
67,M-1810,item:338929,572674.798903,563613.418439
67,M-1810,item:426331,4186.854384,4087.179199
67,M-1810,item:693055,420236.096183,416557.175714
67,SDC-1450,item:021081,3276802.699259,3276417.532283
68,M-1430,item:038005,6306.131176,6235.676657
68,M-1430,item:042342,7229752.171841,6986805.498885
68,M-1430,item:333362,343433.466542,339407.30445
68,M-1430,item:344135,159162.119517,155135.957425
68,M-1430,item:708073,1241.077305,1209.149839
68,M-1430,item:730384,70631.551998,69778.005635
68,M-1430,item:734545,961.018682,928.809385
68,M-1430,item:773474,653016.457725,614144.998104
68,M-1810,item:001757,1958.46889,1943.753963
68,M-1810,item:001848,1181.03289,1169.996695
68,M-1810,item:001893,7266.185588,7196.289681
68,M-1810,item:002612,959.722457,941.328797
68,M-1810,item:007923,241127.036253,211697.180784
68,M-1810,item:016332,329.459805,325.045327
68,M-1810,item:029313,35.226704,34.858831
68,M-1810,item:039668,18.899855,18.531982
68,M-1810,item:049371,2728.345405,2714.734096
68,M-1810,item:055703,56.409956,55.67421
68,M-1810,item:099439,948.260593,929.866933
68,M-1810,item:338928,881750.864553,872689.948461
68,M-1810,item:338929,569276.906511,560215.990419
68,M-1810,item:426331,4310.593153,4210.923076
68,M-1810,item:693055,422388.786505,418710.054571
68,SDC-1450,item:021081,3276417.547395,3276042.59901
69,M-1430,item:038005,6235.676657,6165.224407
69,M-1430,item:042342,7804382.190431,7561443.342239
69,M-1430,item:333362,339407.30445,335381.272031
69,M-1430,item:344135,155135.957425,151109.925007
69,M-1430,item:708073,1250.385839,1218.459402
69,M-1430,item:730384,70591.069119,69737.550247
69,M-1430,item:734545,928.809385,896.601126
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,1963.309249,1948.594472
69,M-1810,item:001848,1171.486155,1160.450073
69,M-1810,item:001893,7222.184293,7152.289102
69,M-1810,item:002612,965.087042,946.693571
69,M-1810,item:007923,270558.4,241128.846186
69,M-1810,item:016332,327.739804,323.325371
69,M-1810,item:029313,35.196262,34.828393
69,M-1810,item:039668,18.531982,18.164112
69,M-1810,item:049371,2714.734096,2701.122928
69,M-1810,item:055703,55.876668,55.140929
69,M-1810,item:099439,929.866933,911.473462
69,M-1810,item:338928,892689.948461,883629.125242
69,M-1810,item:338929,577500.321733,568439.498515
69,M-1810,item:426331,4335.747086,4236.07803
69,M-1810,item:693055,420358.000882,416679.306656
69,SDC-1450,item:021081,3276565.719733,3276198.302573
70,M-1430,item:038005,6165.224407,6074.228692
70,M-1430,item:042342,7875221.742239,7561443.342239
70,M-1430,item:333362,335381.272031,330181.272031
70,M-1430,item:344135,155608.760127,150408.760127
70,M-1430,item:708073,1248.883616,1207.647616
70,M-1430,item:730384,69737.550247,68635.150247
70,M-1430,item:734545,896.601126,855.001126
70,M-1430,item:773474,625479.324046,575274.790446
70,M-1810,item:001757,1958.046568,1945.1703
70,M-1810,item:001848,1160.450073,1150.792872
70,M-1810,item:001893,7273.944294,7212.782024
70,M-1810,item:002612,959.785398,943.690064
70,M-1810,item:007923,241128.846186,215376.311423
70,M-1810,item:016332,324.953413,321.090532
70,M-1810,item:029313,34.828393,34.506486
70,M-1810,item:039668,18.501543,18.179636
70,M-1810,item:049371,2701.122928,2689.212381
70,M-1810,item:055703,55.144396,54.500583
70,M-1810,item:099439,934.135948,918.040614
70,M-1810,item:338928,893629.125242,885700.389169
70,M-1810,item:338929,576114.7875,568186.051427
70,M-1810,item:426331,4236.07803,4148.861934
70,M-1810,item:693055,419795.473984,416576.407138
70,SDC-1450,item:021081,3276224.090182,3275862.162768
71,M-1430,item:038005,6074.228692,5983.232977
71,M-1430,item:042342,7561443.342239,7247664.942239
71,M-1430,item:333362,341716.560126,336516.560126
71,M-1430,item:344135,154243.631189,149043.631189
71,M-1430,item:708073,1207.647616,1166.411616
71,M-1430,item:730384,69678.661064,68576.261064
71,M-1430,item:734545,931.233555,889.633555
71,M-1430,item:773474,575274.790446,525070.256846
71,M-1810,item:001757,1945.1703,1932.661735
71,M-1810,item:001848,1151.720663,1142.339239
71,M-1810,item:001893,7242.761934,7183.346248
71,M-1810,item:002612,959.975581,944.339874
71,M-1810,item:007923,244805.865236,219788.734283
71,M-1810,item:016332,323.078789,319.326219
71,M-1810,item:029313,34.555855,34.243141
71,M-1810,item:039668,18.621184,18.30847
71,M-1810,item:049371,2689.212381,2677.641957
71,M-1810,item:055703,56.378291,55.752862
71,M-1810,item:099439,959.281742,943.646036
71,M-1810,item:338928,895700.389169,887998.070526
71,M-1810,item:338929,581466.243772,573763.925128
71,M-1810,item:426331,4148.861934,4064.136429
71,M-1810,item:693055,416576.407138,413449.265769
71,SDC-1450,item:021081,3276222.687994,3275844.478305
72,M-1430,item:038005,5983.232977,5892.237261
72,M-1430,item:042342,8128788.495819,7815010.095819
72,M-1430,item:333362,341716.560126,336516.560126
72,M-1430,item:344135,157654.591434,152454.591434
72,M-1430,item:708073,1201.937124,1160.701124
72,M-1430,item:730384,68576.261064,67473.861064
72,M-1430,item:734545,920.382007,878.782007
72,M-1430,item:773474,525070.256846,474865.723246
72,M-1810,item:001757,1932.661735,1920.22671
72,M-1810,item:001848,1174.971967,1165.645698
72,M-1810,item:001893,7189.175561,7130.109192
72,M-1810,item:002612,957.600447,942.056666
72,M-1810,item:007923,270558.4,245688.349809
72,M-1810,item:016332,323.375388,319.644881
72,M-1810,item:029313,34.705348,34.394473
72,M-1810,item:039668,18.30847,17.997595
72,M-1810,item:049371,2677.641957,2666.139559
72,M-1810,item:055703,57.151742,56.529991
72,M-1810,item:099439,943.646036,928.102254
72,M-1810,item:338928,897998.070526,890341.035369
72,M-1810,item:338929,573763.925128,566106.889971
72,M-1810,item:426331,4128.796625,4044.569239
72,M-1810,item:693055,413449.265769,410340.509495
72,SDC-1450,item:021081,3275847.710517,3275452.120606
73,M-1430,item:038005,5892.237261,5801.241546
73,M-1430,item:042342,8046417.24502,7732638.84502
73,M-1430,item:333362,345071.308768,339871.308768
73,M-1430,item:344135,152454.591434,147254.591434
73,M-1430,item:708073,1160.701124,1119.465124
73,M-1430,item:730384,67473.861064,66371.461064
73,M-1430,item:734545,914.772688,873.172688
73,M-1430,item:773474,474865.723246,424661.189646
73,M-1810,item:001757,1920.22671,1907.806393
73,M-1810,item:001848,1172.696746,1163.381508
73,M-1810,item:001893,7164.97319,7105.976685
73,M-1810,item:002612,965.490914,949.965518
73,M-1810,item:007923,245688.349809,220847.71577
73,M-1810,item:016332,324.180622,320.454527
73,M-1810,item:029313,34.394473,34.083965
73,M-1810,item:039668,17.997595,17.687087
73,M-1810,item:049371,2666.139559,2654.650766
73,M-1810,item:055703,57.61459,56.993574
73,M-1810,item:099439,951.230516,935.70512
73,M-1810,item:338928,890341.035369,882693.056908
73,M-1810,item:338929,575240.247951,567592.269491
73,M-1810,item:426331,4127.681567,4043.553804
73,M-1810,item:693055,421193.875545,418088.79629
73,SDC-1450,item:021081,3275591.075393,3275181.361713
74,M-1430,item:038005,5801.241546,5710.245831
74,M-1430,item:042342,7732638.84502,7418860.44502
74,M-1430,item:333362,342435.540347,337235.540347
74,M-1430,item:344135,147254.591434,142054.591434
74,M-1430,item:708073,1154.991596,1113.755596
74,M-1430,item:730384,66371.461064,65269.061064
74,M-1430,item:734545,873.172688,831.572688
74,M-1430,item:773474,508269.551455,458065.017855
74,M-1810,item:001757,1913.927984,1901.510608
74,M-1810,item:001848,1170.67515,1161.362119
74,M-1810,item:001893,7197.144826,7138.162293
74,M-1810,item:002612,962.271242,946.749522
74,M-1810,item:007923,270558.4,245723.649191
74,M-1810,item:016332,320.454527,316.729314
74,M-1810,item:029313,34.463017,34.152583
74,M-1810,item:039668,17.687087,17.376652
74,M-1810,item:049371,2667.07404,2655.587968
74,M-1810,item:055703,57.953005,57.332136
74,M-1810,item:099439,954.657746,939.136027
74,M-1810,item:338928,882693.056908,875046.889788
74,M-1810,item:338929,587219.198719,579573.031598
74,M-1810,item:426331,4043.553804,3959.445966
74,M-1810,item:693055,421463.103798,418358.759947
74,SDC-1450,item:021081,3275184.044096,3274763.682692
