day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,348315.988685,21428.406057,326887.582628,21428.406057
326,C-XXXXX,item:268091,12042.285714,25671.714302,0.0,25671.714302,0.0
327,C-XXXXX,item:268967,5105.0,331992.582628,0.0,331992.582628,0.0
327,C-XXXXX,item:268091,12042.285714,37714.000016,33499.149186,4214.850829,33499.149186
328,C-XXXXX,item:268967,5105.0,337097.582628,10207.571569,326890.011059,10207.571569
328,C-XXXXX,item:268091,12042.285714,16257.136543,0.0,16257.136543,0.0
329,C-XXXXX,item:268967,6864.428571,333754.43963,0.0,333754.43963,0.0
329,C-XXXXX,item:268091,12963.2,29220.336543,0.0,29220.336543,0.0
330,C-XXXXX,item:268967,6864.428571,340618.868201,5094.881538,335523.986663,5094.881538
330,C-XXXXX,item:268091,12963.2,42183.536543,0.0,42183.536543,0.0
331,C-XXXXX,item:268967,6864.428571,342388.415234,0.0,342388.415234,0.0
331,C-XXXXX,item:268091,12963.2,55146.736543,11756.970614,43389.765929,11756.970614
332,C-XXXXX,item:268967,6864.428571,349252.843805,10209.902863,339042.940942,10209.902863
332,C-XXXXX,item:268091,12963.2,56352.965929,11900.0,44452.965929,11900.0
333,C-XXXXX,item:268967,6864.428571,345907.369513,10400.0,335507.369513,10400.0
333,C-XXXXX,item:268091,12963.2,57416.165929,0.0,57416.165929,0.0
334,C-XXXXX,item:268967,6864.428571,342371.798084,0.0,342371.798084,0.0
334,C-XXXXX,item:268091,12963.2,70379.365929,59500.0,10879.365929,59500.0
335,C-XXXXX,item:268967,6864.428571,349236.226655,0.0,349236.226655,0.0
335,C-XXXXX,item:268091,12963.2,23842.565929,0.0,23842.565929,0.0
336,C-XXXXX,item:268967,4357.714286,353593.940941,10400.0,343193.940941,10400.0
336,C-XXXXX,item:268091,7870.514286,31713.080215,11900.0,19813.080215,11900.0
337,C-XXXXX,item:268967,4357.714286,347551.655227,0.0,347551.655227,0.0
337,C-XXXXX,item:268091,7870.514286,27683.594501,11900.0,15783.594501,11900.0
338,C-XXXXX,item:268967,4357.714286,351909.369513,0.0,351909.369513,0.0
338,C-XXXXX,item:268091,7870.514286,23654.108787,0.0,23654.108787,0.0
339,C-XXXXX,item:268967,4357.714286,356267.083799,10400.0,345867.083799,10400.0
339,C-XXXXX,item:268091,7870.514286,31524.623073,11900.0,19624.623073,11900.0
340,C-XXXXX,item:268967,4357.714286,350224.798085,5200.0,345024.798085,5200.0
340,C-XXXXX,item:268091,7870.514286,27495.137359,0.0,27495.137359,0.0
341,C-XXXXX,item:268967,4357.714286,349382.512371,0.0,349382.512371,0.0
341,C-XXXXX,item:268091,7870.514286,35365.651645,0.0,35365.651645,0.0
342,C-XXXXX,item:268967,4357.714286,353740.226657,4377.76782,349362.458837,4377.76782
342,C-XXXXX,item:268091,7870.514286,43236.165931,20789.049071,22447.11686,20789.049071
343,C-XXXXX,item:268967,4804.285714,354166.744551,4457.981957,349708.762594,4457.981957
343,C-XXXXX,item:268091,8614.171429,31061.288289,15789.918242,15271.370047,15789.918242
344,C-XXXXX,item:268967,4804.285714,354513.048308,9217.569066,345295.479242,9217.569066
344,C-XXXXX,item:268091,8614.171429,23885.541476,8074.221243,15811.320233,8074.221243
345,C-XXXXX,item:268967,4804.285714,350099.764956,0.0,350099.764956,0.0
345,C-XXXXX,item:268091,8614.171429,24425.491662,0.0,24425.491662,0.0
346,C-XXXXX,item:268967,4804.285714,354904.05067,4357.746372,350546.304298,4357.746372
346,C-XXXXX,item:268091,8614.171429,33039.663091,0.0,33039.663091,0.0
347,C-XXXXX,item:268967,4804.285714,355350.590012,0.0,355350.590012,0.0
347,C-XXXXX,item:268091,8614.171429,41653.83452,7870.840217,33782.994303,7870.840217
348,C-XXXXX,item:268967,4804.285714,360154.875726,9501.401986,350653.47374,9501.401986
348,C-XXXXX,item:268091,8614.171429,42397.165732,0.0,42397.165732,0.0
349,C-XXXXX,item:268967,4804.285714,355457.759454,0.0,355457.759454,0.0
349,C-XXXXX,item:268091,8614.171429,51011.337161,32821.158133,18190.179028,32821.158133
350,C-XXXXX,item:268967,7297.428571,362755.188025,8719.599707,354035.588318,8719.599707
350,C-XXXXX,item:268091,15993.6,34183.779028,17192.650444,16991.128584,17192.650444
351,C-XXXXX,item:268967,7297.428571,361333.016889,0.0,361333.016889,0.0
351,C-XXXXX,item:268091,15993.6,32984.728584,0.0,32984.728584,0.0
352,C-XXXXX,item:268967,7297.428571,368630.44546,4803.571251,363826.874209,4803.571251
352,C-XXXXX,item:268091,15993.6,48978.328584,17228.28575,31750.042833,17228.28575
353,C-XXXXX,item:268967,7297.428571,371124.30278,14409.113356,356715.189424,14409.113356
353,C-XXXXX,item:268091,15993.6,47743.642833,8613.93348,39129.709354,8613.93348
354,C-XXXXX,item:268967,7297.428571,364012.617995,4804.279998,359208.337997,4804.279998
354,C-XXXXX,item:268091,15993.6,55123.309354,23800.0,31323.309354,23800.0
355,C-XXXXX,item:268967,7297.428571,366505.766568,10400.0,356105.766568,10400.0
355,C-XXXXX,item:268091,15993.6,47316.909354,0.0,47316.909354,0.0
356,C-XXXXX,item:268967,7297.428571,363403.195139,0.0,363403.195139,0.0
356,C-XXXXX,item:268091,15993.6,63310.509354,0.0,63310.509354,0.0
357,C-XXXXX,item:268967,2394.428571,365797.62371,5200.0,360597.62371,5200.0
357,C-XXXXX,item:268091,13493.028571,76803.537925,23800.0,53003.537925,23800.0
358,C-XXXXX,item:268967,2394.428571,362992.052281,0.0,362992.052281,0.0
358,C-XXXXX,item:268091,13493.028571,66496.566496,0.0,66496.566496,0.0
359,C-XXXXX,item:268967,2394.428571,365386.480852,20800.0,344586.480852,20800.0
359,C-XXXXX,item:268091,13493.028571,79989.595067,23800.0,56189.595067,23800.0
360,C-XXXXX,item:268967,2394.428571,346980.909423,0.0,346980.909423,0.0
360,C-XXXXX,item:268091,13493.028571,69682.623638,23800.0,45882.623638,23800.0
361,C-XXXXX,item:268967,2394.428571,349375.337994,0.0,349375.337994,0.0
361,C-XXXXX,item:268091,13493.028571,59375.652209,0.0,59375.652209,0.0
362,C-XXXXX,item:268967,2394.428571,351769.766565,0.0,351769.766565,0.0
362,C-XXXXX,item:268091,13493.028571,72868.68078,0.0,72868.68078,0.0
363,C-XXXXX,item:268967,2394.428571,354164.195136,0.0,354164.195136,0.0
363,C-XXXXX,item:268091,13493.028571,86361.709351,0.0,86361.709351,0.0
364,C-XXXXX,item:268967,2394.428571,356558.623707,4624.243506,351934.380201,4624.243506
364,C-XXXXX,item:268091,13493.028571,99854.737922,0.0,99854.737922,0.0
