day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
41,SDC-VD0951020A,M-1810,item:001848,4.141261,4.141261,7,48,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,2.126815,2.126815,35,76,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,47.728048,47.728048,10,51,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,13.636585,13.636585,16,57,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,8.742661,8.742661,59,100,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,17.31932,17.31932,40,81,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,12.560013,12.560013,22,63,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,3.588575,3.588575,34,75,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,1.15035,1.15035,40,81,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,1.15035,1.15035,25,66,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,4.557716,4.557716,51,92,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,5.521681,5.521681,58,99,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.46014,0.46014,22,63,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.46014,0.46014,28,69,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.644196,0.644196,9,50,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.276084,0.276084,58,99,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,23.007004,23.007004,26,67,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,102,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,11333.499399,11333.499399,77,118,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,124.668493,124.668493,45,86,1.0,UN
41,SDC-1450,M-1810,item:693055,4601.400756,4601.400756,70,111,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,11333.499399,11333.499399,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,1,42,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,37,78,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,72,113,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,64,105,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,91,132,1.0,KG
41,SDC-1450,M-1810,item:007923,36811.206047,36811.206047,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,55,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,90,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,78,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,74,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,108,150,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,66,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,55,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,14.688388,14.688388,154,196,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,7.711404,7.711404,16,58,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,3.304887,3.304887,94,136,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,47.728799,47.728799,46,88,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,13.6368,13.6368,28,70,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,6.976985,6.976985,112,154,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,1.427262,1.427262,59,101,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,12.56021,12.56021,22,64,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,3.588631,3.588631,42,84,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.918024,0.918024,16,58,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.918024,0.918024,50,92,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.375595,0.375595,13,55,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,4.406517,4.406517,55,97,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.36721,0.36721,80,122,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.36721,0.36721,24,66,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.514094,0.514094,19,61,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.220326,0.220326,47,89,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,18.360486,18.360486,32,74,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,163,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,9044.574165,9044.574165,54,96,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,99.490316,99.490316,35,77,1.0,UN
42,SDC-1450,M-1810,item:693055,3672.097111,3672.097111,106,148,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,9044.574165,9044.574165,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,22667.32721,22667.32721,3,45,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,134,176,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,133,175,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,191,233,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,134,176,1.0,KG
42,SDC-1450,M-1810,item:007923,29376.776889,29376.776889,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,83,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,81,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,100,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,74,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,63,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,49,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,13.944946,13.944946,79,122,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,7.321096,7.321096,42,85,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,3.137613,3.137613,32,75,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,46.366944,46.366944,31,74,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,13.247698,13.247698,27,70,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,6.623849,6.623849,43,86,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,12.201827,12.201827,70,113,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,3.486236,3.486236,45,88,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.871559,0.871559,8,51,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.871559,0.871559,22,65,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,4.183484,4.183484,64,107,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.348624,0.348624,51,94,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.348624,0.348624,60,103,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.488073,0.488073,19,62,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.209174,0.209174,45,88,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,17.431182,17.431182,46,89,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,119,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,8586.789119,8586.789119,33,76,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,94.45468,94.45468,31,74,1.0,UN
43,SDC-1450,M-1810,item:693055,3486.236382,3486.236382,31,74,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,6,49,1.0,UN
43,M-1810,DC-1920,item:268091,8586.789119,8586.789119,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268091,11333.554134,11333.554134,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,57,100,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,193,236,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,63,106,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,191,234,1.0,KG
43,SDC-1450,M-1810,item:007923,27889.891057,27889.891057,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,86,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,77,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,80,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,61,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,77,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,82,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,47,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,13.796257,13.796257,70,114,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,7.243035,7.243035,27,71,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,3.104158,3.104158,69,113,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,45.872554,45.872554,25,69,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,13.106444,13.106444,52,96,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,6.553222,6.553222,64,108,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,12.071725,12.071725,31,75,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,3.449064,3.449064,51,95,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.862266,0.862266,25,69,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.862266,0.862266,28,72,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,4.138877,4.138877,35,79,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.344906,0.344906,80,124,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.344906,0.344906,18,62,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.482869,0.482869,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.206944,0.206944,49,93,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,17.245321,17.245321,39,83,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,184,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,8495.232109,8495.232109,76,120,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,93.447553,93.447553,56,100,1.0,UN
44,SDC-1450,M-1810,item:693055,3449.064236,3449.064236,78,122,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,1,45,1.0,UN
44,M-1810,DC-1920,item:268091,8495.232109,8495.232109,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268967,3834.871062,3834.871062,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,9044.574165,9044.574165,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,60,104,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,97,141,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,72,116,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,104,148,1.0,KG
44,SDC-1450,M-1810,item:007923,27592.513891,27592.513891,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,87,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,69,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,75,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,70,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,99,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,58,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,68,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,13.766519,13.766519,62,107,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,7.227423,7.227423,31,76,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,3.097467,3.097467,64,109,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,45.773676,45.773676,9,54,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,13.078193,13.078193,38,83,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,6.539097,6.539097,19,64,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,9.403546,9.403546,47,92,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,3.44163,3.44163,30,75,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.860407,0.860407,70,115,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.860407,0.860407,42,87,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.642158,2.642158,36,81,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,4.129956,4.129956,19,64,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.344163,0.344163,70,115,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.344163,0.344163,70,115,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.481828,0.481828,13,58,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.206498,0.206498,46,91,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,17.208149,17.208149,35,80,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,128,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,8476.920707,8476.920707,38,83,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,93.246128,93.246128,56,101,1.0,UN
45,SDC-1450,M-1810,item:693055,3441.629807,3441.629807,140,185,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,8476.920707,8476.920707,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,8495.232109,8495.232109,4,49,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,172,217,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,160,205,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,112,157,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,104,149,1.0,KG
45,SDC-1450,M-1810,item:007923,27533.038458,27533.038458,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,81,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,71,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,66,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,68,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,90,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,65,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,13.760572,13.760572,94,140,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,7.2243,7.2243,18,64,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,3.096129,3.096129,65,111,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,45.753901,45.753901,33,79,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,13.072543,13.072543,29,75,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,6.536272,6.536272,67,113,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,1.396364,1.396364,38,84,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,3.440143,3.440143,19,65,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.860036,0.860036,11,57,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.860036,0.860036,8,54,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,10.644136,10.644136,51,97,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,4.128172,4.128172,53,99,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.344014,0.344014,66,112,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.344014,0.344014,36,82,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.48162,0.48162,11,57,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.206409,0.206409,33,79,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,17.200715,17.200715,36,82,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,135,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,8473.258427,8473.258427,40,86,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,93.205843,93.205843,27,73,1.0,UN
46,SDC-1450,M-1810,item:693055,3440.142921,3440.142921,140,186,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,8473.258427,8473.258427,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,71,117,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,144,190,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,194,240,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,44,90,1.0,KG
46,SDC-1450,M-1810,item:007923,27521.143371,27521.143371,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,80,127,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,77,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,111,158,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,87,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,90,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,106,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,76,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,56,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,13.759382,13.759382,168,215,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,7.223676,7.223676,42,89,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,3.095861,3.095861,48,95,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,45.749946,45.749946,22,69,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,13.071413,13.071413,13,60,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,6.535707,6.535707,31,78,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.877983,0.877983,20,67,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,3.439846,3.439846,20,67,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.859961,0.859961,33,80,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.859961,0.859961,15,62,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,11.161476,11.161476,42,89,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,4.127815,4.127815,33,80,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.343985,0.343985,75,122,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.343985,0.343985,67,114,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,65,112,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.481578,0.481578,15,62,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.206391,0.206391,66,113,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,17.199228,17.199228,48,95,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,130,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,8472.525971,8472.525971,19,66,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,93.197786,93.197786,40,87,1.0,UN
47,SDC-1450,M-1810,item:693055,3439.845544,3439.845544,18,65,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,8472.525971,8472.525971,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,8476.920707,8476.920707,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,57,104,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,123,170,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,117,164,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,39,86,1.0,KG
47,SDC-1450,M-1810,item:007923,27518.764354,27518.764354,2,49,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,106,154,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,64,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,104,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,75,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,89,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,160,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,69,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,13.759144,13.759144,76,124,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,7.223551,7.223551,7,55,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,3.095807,3.095807,39,87,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,45.749155,45.749155,39,87,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,13.071187,13.071187,19,67,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,6.535594,6.535594,45,93,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.59871,0.59871,42,90,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,3.439786,3.439786,17,65,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.859947,0.859947,34,82,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.859947,0.859947,41,89,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,11.440541,11.440541,34,82,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,4.127743,4.127743,24,72,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.343979,0.343979,59,107,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.343979,0.343979,28,76,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,74,122,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.48157,0.48157,37,85,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.206387,0.206387,38,86,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,17.19893,17.19893,27,75,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,119,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,8472.37948,8472.37948,39,87,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,93.196174,93.196174,21,69,1.0,UN
48,SDC-1450,M-1810,item:693055,3439.786069,3439.786069,70,118,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,8472.37948,8472.37948,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,25532.573517,25532.573517,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,90,138,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,143,191,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,59,107,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,240,288,1.0,KG
48,SDC-1450,M-1810,item:007923,27518.28855,27518.28855,2,50,1.0,G
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,17,66,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,116,165,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,11,60,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,23,72,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,71,120,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,42,91,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,19,68,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,24,73,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,75,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,81,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,38.000512,38.000512,21,70,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,93,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,113,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,26.257108,26.257108,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.423114,0.423114,68,117,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,71,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,93,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,72,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.486786,16.486786,52,101,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,89,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,109,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,101,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,57,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,71,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,64,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,95,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,72,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,76,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,87,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,3,52,1.0,UN
