day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,68565.730538,0.0,68565.730538,0.0
164,C-XXXXX,item:268091,8348.228572,170308.319244,11091.632581,159216.686664,11091.632581
165,C-XXXXX,item:268967,6961.0,75526.730538,5200.0,70326.730538,5200.0
165,C-XXXXX,item:268091,8348.228572,167564.915236,0.0,167564.915236,0.0
166,C-XXXXX,item:268967,6961.0,77287.730538,2666.680153,74621.050385,2666.680153
166,C-XXXXX,item:268091,8348.228572,175913.143808,17354.708611,158558.435197,17354.708611
167,C-XXXXX,item:268967,6961.0,81582.050385,5200.0,76382.050385,5200.0
167,C-XXXXX,item:268091,8348.228572,166906.663769,11090.943017,155815.720752,11090.943017
168,C-XXXXX,item:268967,23686.142857,100068.193242,5200.0,94868.193242,5200.0
168,C-XXXXX,item:268091,13056.171428,168871.89218,8352.616915,160519.275265,8352.616915
169,C-XXXXX,item:268967,23686.142857,118554.336099,5200.0,113354.336099,5200.0
169,C-XXXXX,item:268091,13056.171428,173575.446693,0.0,173575.446693,0.0
170,C-XXXXX,item:268967,23686.142857,137040.478956,0.0,137040.478956,0.0
170,C-XXXXX,item:268091,13056.171428,186631.618121,0.0,186631.618121,0.0
171,C-XXXXX,item:268967,23686.142857,160726.621813,5200.0,155526.621813,5200.0
171,C-XXXXX,item:268091,13056.171428,199687.789549,16718.574393,182969.215156,16718.574393
172,C-XXXXX,item:268967,23686.142857,179212.76467,0.0,179212.76467,0.0
172,C-XXXXX,item:268091,13056.171428,196025.386584,0.0,196025.386584,0.0
173,C-XXXXX,item:268967,23686.142857,202898.907527,10400.0,192498.907527,10400.0
173,C-XXXXX,item:268091,13056.171428,209081.558012,23800.0,185281.558012,23800.0
174,C-XXXXX,item:268967,23686.142857,216185.050384,0.0,216185.050384,0.0
174,C-XXXXX,item:268091,13056.171428,198337.72944,0.0,198337.72944,0.0
175,C-XXXXX,item:268967,1016.285714,217201.336098,0.0,217201.336098,0.0
175,C-XXXXX,item:268091,16094.914285,214432.643725,16697.369919,197735.273805,16697.369919
176,C-XXXXX,item:268967,1016.285714,218217.621812,15600.0,202617.621812,15600.0
176,C-XXXXX,item:268091,16094.914285,213830.18809,0.0,213830.18809,0.0
177,C-XXXXX,item:268967,1016.285714,203633.907526,10400.0,193233.907526,10400.0
177,C-XXXXX,item:268091,16094.914285,229925.102375,0.0,229925.102375,0.0
178,C-XXXXX,item:268967,1016.285714,194250.19324,0.0,194250.19324,0.0
178,C-XXXXX,item:268091,16094.914285,246020.01666,23800.0,222220.01666,23800.0
179,C-XXXXX,item:268967,1016.285714,195266.478954,0.0,195266.478954,0.0
179,C-XXXXX,item:268091,16094.914285,238314.930945,47600.0,190714.930945,47600.0
180,C-XXXXX,item:268967,1016.285714,196282.764668,5200.0,191082.764668,5200.0
180,C-XXXXX,item:268091,16094.914285,206809.84523,11900.0,194909.84523,11900.0
181,C-XXXXX,item:268967,1016.285714,192099.050382,11283.071436,180815.978946,11283.071436
181,C-XXXXX,item:268091,16094.914285,211004.759515,0.0,211004.759515,0.0
182,C-XXXXX,item:268967,499.571429,181315.550375,989.642858,180325.907516,989.642858
182,C-XXXXX,item:268091,10636.285715,221641.04523,0.0,221641.04523,0.0
183,C-XXXXX,item:268967,499.571429,180825.478945,0.0,180825.478945,0.0
183,C-XXXXX,item:268091,10636.285715,232277.330945,11900.0,220377.330945,11900.0
184,C-XXXXX,item:268967,499.571429,181325.050374,1010.957143,180314.093232,1010.957143
184,C-XXXXX,item:268091,10636.285715,231013.61666,23800.0,207213.61666,23800.0
185,C-XXXXX,item:268967,499.571429,180813.664661,1536.310866,179277.353794,1536.310866
185,C-XXXXX,item:268091,10636.285715,217849.902375,0.0,217849.902375,0.0
186,C-XXXXX,item:268967,499.571429,179776.925223,0.0,179776.925223,0.0
186,C-XXXXX,item:268091,10636.285715,228486.18809,35528.00365,192958.184441,35528.00365
187,C-XXXXX,item:268967,499.571429,180276.496652,0.0,180276.496652,0.0
187,C-XXXXX,item:268091,10636.285715,203594.470156,0.0,203594.470156,0.0
188,C-XXXXX,item:268967,499.571429,180776.068081,2031.463085,178744.604996,2031.463085
188,C-XXXXX,item:268091,10636.285715,214230.755871,0.0,214230.755871,0.0
189,C-XXXXX,item:268967,1761.142857,180505.747853,1106.610563,179399.13729,1106.610563
189,C-XXXXX,item:268091,12640.457143,226871.213014,10854.629302,216016.583712,10854.629302
190,C-XXXXX,item:268967,1761.142857,181160.280147,500.398104,180659.882044,500.398104
190,C-XXXXX,item:268091,12640.457143,228657.040855,0.0,228657.040855,0.0
191,C-XXXXX,item:268967,1761.142857,182421.024901,499.736764,181921.288137,499.736764
191,C-XXXXX,item:268091,12640.457143,241297.497998,42590.977546,198706.520452,42590.977546
192,C-XXXXX,item:268967,1761.142857,183682.430994,499.604496,183182.826498,499.604496
192,C-XXXXX,item:268091,12640.457143,211346.977595,0.0,211346.977595,0.0
193,C-XXXXX,item:268967,1761.142857,184943.969355,499.578042,184444.391312,499.578042
193,C-XXXXX,item:268091,12640.457143,223987.434738,0.0,223987.434738,0.0
194,C-XXXXX,item:268967,1761.142857,186205.534169,1508.829894,184696.704275,1508.829894
194,C-XXXXX,item:268091,12640.457143,236627.891881,10645.019458,225982.872422,10645.019458
195,C-XXXXX,item:268967,1761.142857,186457.847132,5220.854956,181236.992176,5220.854956
195,C-XXXXX,item:268091,12640.457143,238623.329565,23800.0,214823.329565,23800.0
196,C-XXXXX,item:268967,5324.142857,186561.135033,0.0,186561.135033,0.0
196,C-XXXXX,item:268091,8643.942857,223467.272422,0.0,223467.272422,0.0
197,C-XXXXX,item:268967,5324.142857,191885.27789,0.0,191885.27789,0.0
197,C-XXXXX,item:268091,8643.942857,232111.215279,23800.0,208311.215279,23800.0
198,C-XXXXX,item:268967,5324.142857,197209.420747,1760.739156,195448.681591,1760.739156
198,C-XXXXX,item:268091,8643.942857,216955.158136,23800.0,193155.158136,23800.0
199,C-XXXXX,item:268967,5324.142857,200772.824448,0.0,200772.824448,0.0
199,C-XXXXX,item:268091,8643.942857,201799.100993,21343.240584,180455.86041,21343.240584
200,C-XXXXX,item:268967,5324.142857,206096.967305,0.0,206096.967305,0.0
200,C-XXXXX,item:268091,8643.942857,189099.803267,0.0,189099.803267,0.0
201,C-XXXXX,item:268967,5324.142857,211421.110162,3522.188826,207898.921336,3522.188826
201,C-XXXXX,item:268091,8643.942857,197743.746124,8675.914766,189067.831358,8675.914766
202,C-XXXXX,item:268967,5324.142857,213223.064193,0.0,213223.064193,0.0
202,C-XXXXX,item:268091,8643.942857,197711.774215,8803.802402,188907.971812,8803.802402
203,C-XXXXX,item:268967,10668.428571,223891.492764,4611.539627,219279.953137,4611.539627
203,C-XXXXX,item:268091,16664.742857,205572.714669,8650.337239,196922.37743,8650.337239
204,C-XXXXX,item:268967,10668.428571,229948.381708,15581.622211,214366.759497,15581.622211
204,C-XXXXX,item:268091,16664.742857,213587.120287,8645.221733,204941.898554,8645.221733
205,C-XXXXX,item:268967,10668.428571,225035.188068,5200.0,219835.188068,5200.0
205,C-XXXXX,item:268091,16664.742857,221606.641411,0.0,221606.641411,0.0
206,C-XXXXX,item:268967,10668.428571,230503.616639,0.0,230503.616639,0.0
206,C-XXXXX,item:268091,16664.742857,238271.384268,8644.198632,229627.185636,8644.198632
207,C-XXXXX,item:268967,10668.428571,241172.04521,0.0,241172.04521,0.0
207,C-XXXXX,item:268091,16664.742857,246291.928493,0.0,246291.928493,0.0
208,C-XXXXX,item:268967,10668.428571,251840.473781,10400.0,241440.473781,10400.0
208,C-XXXXX,item:268091,16664.742857,262956.67135,0.0,262956.67135,0.0
209,C-XXXXX,item:268967,10668.428571,252108.902352,15600.0,236508.902352,15600.0
209,C-XXXXX,item:268091,16664.742857,279621.414207,11900.0,267721.414207,11900.0
210,C-XXXXX,item:268967,8833.0,245341.902352,0.0,245341.902352,0.0
210,C-XXXXX,item:268091,9225.085715,276946.499922,56243.994012,220702.50591,56243.994012
211,C-XXXXX,item:268967,8833.0,254174.902352,5200.0,248974.902352,5200.0
211,C-XXXXX,item:268091,9225.085715,229927.591625,0.0,229927.591625,0.0
212,C-XXXXX,item:268967,8833.0,257807.902352,5200.0,252607.902352,5200.0
212,C-XXXXX,item:268091,9225.085715,239152.67734,0.0,239152.67734,0.0
213,C-XXXXX,item:268967,8833.0,261440.902352,10400.0,251040.902352,10400.0
213,C-XXXXX,item:268091,9225.085715,248377.763055,11900.0,236477.763055,11900.0
214,C-XXXXX,item:268967,8833.0,259873.902352,0.0,259873.902352,0.0
214,C-XXXXX,item:268091,9225.085715,245702.84877,10712.99661,234989.852159,10712.99661
215,C-XXXXX,item:268967,8833.0,268706.902352,0.0,268706.902352,0.0
215,C-XXXXX,item:268091,9225.085715,244214.937874,9522.667894,234692.26998,9522.667894
216,C-XXXXX,item:268967,8833.0,277539.902352,0.0,277539.902352,0.0
216,C-XXXXX,item:268091,9225.085715,243917.355695,0.0,243917.355695,0.0
217,C-XXXXX,item:268967,1182.428571,278722.330923,20800.0,257922.330923,20800.0
217,C-XXXXX,item:268091,4761.428572,248678.784267,0.0,248678.784267,0.0
218,C-XXXXX,item:268967,1182.428571,259104.759494,0.0,259104.759494,0.0
218,C-XXXXX,item:268091,4761.428572,253440.212839,9236.989002,244203.223837,9236.989002
219,C-XXXXX,item:268967,1182.428571,260287.188065,0.0,260287.188065,0.0
219,C-XXXXX,item:268091,4761.428572,248964.652409,0.0,248964.652409,0.0
220,C-XXXXX,item:268967,1182.428571,261469.616636,0.0,261469.616636,0.0
220,C-XXXXX,item:268091,4761.428572,253726.080981,39635.344939,214090.736043,39635.344939
221,C-XXXXX,item:268967,1182.428571,262652.045207,17940.000001,244712.045206,17940.000001
221,C-XXXXX,item:268091,4761.428572,218852.164615,9227.466372,209624.698242,9227.466372
222,C-XXXXX,item:268967,1182.428571,245894.473777,0.0,245894.473777,0.0
222,C-XXXXX,item:268091,4761.428572,214386.126814,0.0,214386.126814,0.0
223,C-XXXXX,item:268967,1182.428571,247076.902348,2657.923757,244418.97859,2657.923757
223,C-XXXXX,item:268091,4761.428572,219147.555386,10593.680072,208553.875314,10593.680072
224,C-XXXXX,item:268967,858.571429,245277.550019,0.0,245277.550019,0.0
224,C-XXXXX,item:268091,6143.828572,214697.703886,0.0,214697.703886,0.0
225,C-XXXXX,item:268967,858.571429,246136.121448,0.0,246136.121448,0.0
225,C-XXXXX,item:268091,6143.828572,220841.532458,14328.447685,206513.084773,14328.447685
226,C-XXXXX,item:268967,858.571429,246994.692877,1169.988762,245824.704115,1169.988762
226,C-XXXXX,item:268091,6143.828572,212656.913345,0.0,212656.913345,0.0
227,C-XXXXX,item:268967,858.571429,246683.275544,0.0,246683.275544,0.0
227,C-XXXXX,item:268091,6143.828572,218800.741917,0.0,218800.741917,0.0
228,C-XXXXX,item:268967,858.571429,247541.846973,0.0,247541.846973,0.0
228,C-XXXXX,item:268091,6143.828572,224944.570489,0.0,224944.570489,0.0
229,C-XXXXX,item:268967,858.571429,248400.418402,2976.680129,245423.738274,2976.680129
229,C-XXXXX,item:268091,6143.828572,231088.399061,15390.559012,215697.84005,15390.559012
230,C-XXXXX,item:268967,858.571429,246282.309703,2300.170135,243982.139568,2300.170135
230,C-XXXXX,item:268091,6143.828572,221841.668622,12230.151675,209611.516947,12230.151675
231,C-XXXXX,item:268967,3395.428571,247377.568139,858.674904,246518.893235,858.674904
231,C-XXXXX,item:268091,6373.371428,215984.888375,6132.769828,209852.118547,6132.769828
232,C-XXXXX,item:268967,3395.428571,249914.321806,859.088804,249055.233001,859.088804
232,C-XXXXX,item:268091,6373.371428,216225.489975,0.0,216225.489975,0.0
233,C-XXXXX,item:268967,3395.428571,252450.661572,0.0,252450.661572,0.0
233,C-XXXXX,item:268091,6373.371428,222598.861403,6143.810878,216455.050525,6143.810878
234,C-XXXXX,item:268967,3395.428571,255846.090143,0.0,255846.090143,0.0
234,C-XXXXX,item:268091,6373.371428,222828.421953,12287.126324,210541.295629,12287.126324
235,C-XXXXX,item:268967,3395.428571,259241.518714,0.0,259241.518714,0.0
235,C-XXXXX,item:268091,6373.371428,216914.667057,0.0,216914.667057,0.0
236,C-XXXXX,item:268967,3395.428571,262636.947285,1719.733873,260917.213412,1719.733873
236,C-XXXXX,item:268091,6373.371428,223288.038485,12691.648324,210596.390161,12691.648324
237,C-XXXXX,item:268967,3395.428571,264312.641983,7543.916181,256768.725802,7543.916181
237,C-XXXXX,item:268091,6373.371428,216969.761589,0.0,216969.761589,0.0
238,C-XXXXX,item:268967,11101.714286,267870.440088,0.0,267870.440088,0.0
238,C-XXXXX,item:268091,13532.228572,230501.990161,0.0,230501.990161,0.0
239,C-XXXXX,item:268967,11101.714286,278972.154374,13053.204595,265918.949779,13053.204595
239,C-XXXXX,item:268091,13532.228572,244034.218733,0.0,244034.218733,0.0
240,C-XXXXX,item:268967,11101.714286,277020.664065,0.0,277020.664065,0.0
240,C-XXXXX,item:268091,13532.228572,257566.447305,25491.193779,232075.253525,25491.193779
241,C-XXXXX,item:268967,11101.714286,288122.378351,0.0,288122.378351,0.0
241,C-XXXXX,item:268091,13532.228572,245607.482097,0.0,245607.482097,0.0
242,C-XXXXX,item:268967,11101.714286,299224.092637,5200.0,294024.092637,5200.0
242,C-XXXXX,item:268091,13532.228572,259139.710669,0.0,259139.710669,0.0
243,C-XXXXX,item:268967,11101.714286,305125.806923,3395.266212,301730.540711,3395.266212
243,C-XXXXX,item:268091,13532.228572,272671.939241,18273.36849,254398.570752,18273.36849
244,C-XXXXX,item:268967,11101.714286,312832.254997,10400.0,302432.254997,10400.0
244,C-XXXXX,item:268091,13532.228572,267930.799324,0.0,267930.799324,0.0
245,C-XXXXX,item:268967,553.857143,302986.11214,0.0,302986.11214,0.0
245,C-XXXXX,item:268091,11428.8,279359.599324,47600.0,231759.599324,47600.0
246,C-XXXXX,item:268967,553.857143,303539.969283,0.0,303539.969283,0.0
246,C-XXXXX,item:268091,11428.8,243188.399324,0.0,243188.399324,0.0
247,C-XXXXX,item:268967,553.857143,304093.826426,0.0,304093.826426,0.0
247,C-XXXXX,item:268091,11428.8,254617.199324,0.0,254617.199324,0.0
248,C-XXXXX,item:268967,553.857143,304647.683569,10400.0,294247.683569,10400.0
248,C-XXXXX,item:268091,11428.8,266045.999324,11849.467388,254196.531936,11849.467388
249,C-XXXXX,item:268967,553.857143,294801.540712,0.0,294801.540712,0.0
249,C-XXXXX,item:268091,11428.8,265625.331936,11900.0,253725.331936,11900.0
250,C-XXXXX,item:268967,553.857143,295355.397855,3106.494558,292248.903297,3106.494558
250,C-XXXXX,item:268091,11428.8,265154.131936,0.0,265154.131936,0.0
251,C-XXXXX,item:268967,553.857143,292802.76044,10400.0,282402.76044,10400.0
251,C-XXXXX,item:268091,11428.8,276582.931936,57720.19858,218862.733356,57720.19858
252,C-XXXXX,item:268967,3030.0,285432.76044,0.0,285432.76044,0.0
252,C-XXXXX,item:268091,10908.171428,229770.904784,0.0,229770.904784,0.0
253,C-XXXXX,item:268967,3030.0,288462.76044,552.970972,287909.789468,552.970972
253,C-XXXXX,item:268091,10908.171428,240679.076212,0.0,240679.076212,0.0
254,C-XXXXX,item:268967,3030.0,290939.789468,1081.129143,289858.660325,1081.129143
254,C-XXXXX,item:268091,10908.171428,251587.24764,0.0,251587.24764,0.0
255,C-XXXXX,item:268967,3030.0,292888.660325,0.0,292888.660325,0.0
255,C-XXXXX,item:268091,10908.171428,262495.419068,22441.237141,240054.181928,22441.237141
256,C-XXXXX,item:268967,3030.0,295918.660325,3088.586035,292830.07429,3088.586035
256,C-XXXXX,item:268091,10908.171428,250962.353356,0.0,250962.353356,0.0
257,C-XXXXX,item:268967,3030.0,295860.07429,2930.952868,292929.121422,2930.952868
257,C-XXXXX,item:268091,10908.171428,261870.524784,0.0,261870.524784,0.0
258,C-XXXXX,item:268967,3030.0,295959.121422,0.0,295959.121422,0.0
258,C-XXXXX,item:268091,10908.171428,272778.696212,22357.824571,250420.871641,22357.824571
259,C-XXXXX,item:268967,3519.857143,299478.978565,0.0,299478.978565,0.0
259,C-XXXXX,item:268091,12164.742857,262585.614498,0.0,262585.614498,0.0
260,C-XXXXX,item:268967,3519.857143,302998.835708,3583.521433,299415.314275,3583.521433
260,C-XXXXX,item:268091,12164.742857,274750.357355,0.0,274750.357355,0.0
261,C-XXXXX,item:268967,3519.857143,302935.171418,9065.436311,293869.735106,9065.436311
261,C-XXXXX,item:268091,12164.742857,286915.100212,21816.542788,265098.557424,21816.542788
262,C-XXXXX,item:268967,3519.857143,297389.592249,0.0,297389.592249,0.0
262,C-XXXXX,item:268091,12164.742857,277263.300281,21821.341149,255441.959133,21821.341149
263,C-XXXXX,item:268967,3519.857143,300909.449392,3421.879375,297487.570017,3421.879375
263,C-XXXXX,item:268091,12164.742857,267606.70199,10908.178092,256698.523897,10908.178092
264,C-XXXXX,item:268967,3519.857143,301007.42716,0.0,301007.42716,0.0
264,C-XXXXX,item:268091,12164.742857,268863.266754,11900.0,256963.266754,11900.0
265,C-XXXXX,item:268967,3519.857143,304527.284303,3029.968305,301497.315998,3029.968305
265,C-XXXXX,item:268091,12164.742857,269128.009611,0.0,269128.009611,0.0
266,C-XXXXX,item:268967,6188.428571,307685.744569,0.0,307685.744569,0.0
266,C-XXXXX,item:268091,15841.371428,284969.381039,23800.0,261169.381039,23800.0
267,C-XXXXX,item:268967,6188.428571,313874.17314,7016.199622,306857.973518,7016.199622
267,C-XXXXX,item:268091,15841.371428,277010.752467,23800.0,253210.752467,23800.0
268,C-XXXXX,item:268967,6188.428571,313046.402089,0.0,313046.402089,0.0
268,C-XXXXX,item:268091,15841.371428,269052.123895,0.0,269052.123895,0.0
269,C-XXXXX,item:268967,6188.428571,319234.83066,7038.773699,312196.056961,7038.773699
269,C-XXXXX,item:268091,15841.371428,284893.495323,11900.0,272993.495323,11900.0
270,C-XXXXX,item:268967,6188.428571,318384.485532,8719.82579,309664.659742,8719.82579
270,C-XXXXX,item:268091,15841.371428,288834.866751,0.0,288834.866751,0.0
271,C-XXXXX,item:268967,6188.428571,315853.088313,0.0,315853.088313,0.0
271,C-XXXXX,item:268091,15841.371428,304676.238179,23800.0,280876.238179,23800.0
272,C-XXXXX,item:268967,6188.428571,322041.516884,10400.0,311641.516884,10400.0
272,C-XXXXX,item:268091,15841.371428,296717.609607,0.0,296717.609607,0.0
273,C-XXXXX,item:268967,2128.142857,313769.659741,3519.850872,310249.808868,3519.850872
273,C-XXXXX,item:268091,9352.285715,306069.895322,0.0,306069.895322,0.0
274,C-XXXXX,item:268967,2128.142857,312377.951725,0.0,312377.951725,0.0
274,C-XXXXX,item:268091,9352.285715,315422.181037,23800.0,291622.181037,23800.0
275,C-XXXXX,item:268967,2128.142857,314506.094582,15600.0,298906.094582,15600.0
275,C-XXXXX,item:268091,9352.285715,300974.466752,35700.0,265274.466752,35700.0
276,C-XXXXX,item:268967,2128.142857,301034.237439,0.0,301034.237439,0.0
276,C-XXXXX,item:268091,9352.285715,274626.752467,0.0,274626.752467,0.0
277,C-XXXXX,item:268967,2128.142857,303162.380296,0.0,303162.380296,0.0
277,C-XXXXX,item:268091,9352.285715,283979.038182,22550.093445,261428.944737,22550.093445
278,C-XXXXX,item:268967,2128.142857,305290.523153,0.0,305290.523153,0.0
278,C-XXXXX,item:268091,9352.285715,270781.230452,0.0,270781.230452,0.0
279,C-XXXXX,item:268967,2128.142857,307418.66601,8140.193168,299278.472842,8140.193168
279,C-XXXXX,item:268091,9352.285715,280133.516167,0.0,280133.516167,0.0
280,C-XXXXX,item:268967,3998.428571,303276.901413,2160.624869,301116.276544,2160.624869
280,C-XXXXX,item:268091,11081.828572,291215.344739,0.0,291215.344739,0.0
281,C-XXXXX,item:268967,3998.428571,305114.705115,0.0,305114.705115,0.0
281,C-XXXXX,item:268091,11081.828572,302297.173311,19016.045285,283281.128026,19016.045285
282,C-XXXXX,item:268967,3998.428571,309113.133686,2134.639259,306978.494426,2134.639259
282,C-XXXXX,item:268091,11081.828572,294362.956598,0.0,294362.956598,0.0
283,C-XXXXX,item:268967,3998.428571,310976.922997,4419.995057,306556.92794,4419.995057
283,C-XXXXX,item:268091,11081.828572,305444.78517,18717.030384,286727.754785,18717.030384
284,C-XXXXX,item:268967,3998.428571,310555.356511,4256.597541,306298.75897,4256.597541
284,C-XXXXX,item:268091,11081.828572,297809.583357,0.0,297809.583357,0.0
285,C-XXXXX,item:268967,3998.428571,310297.187541,0.0,310297.187541,0.0
285,C-XXXXX,item:268091,11081.828572,308891.411929,20365.018955,288526.392975,20365.018955
286,C-XXXXX,item:268967,3998.428571,314295.616112,7548.001044,306747.615068,7548.001044
286,C-XXXXX,item:268091,11081.828572,299608.221547,0.0,299608.221547,0.0
287,C-XXXXX,item:268967,4573.571429,311321.186497,0.0,311321.186497,0.0
287,C-XXXXX,item:268091,12353.485715,311961.707262,0.0,311961.707262,0.0
288,C-XXXXX,item:268967,4573.571429,315894.757926,0.0,315894.757926,0.0
288,C-XXXXX,item:268091,12353.485715,324315.192977,31169.912771,293145.280206,31169.912771
289,C-XXXXX,item:268967,4573.571429,320468.329355,11991.575169,308476.754186,11991.575169
289,C-XXXXX,item:268091,12353.485715,305498.765921,11067.992894,294430.773027,11067.992894
290,C-XXXXX,item:268967,4573.571429,313050.325615,7981.871333,305068.454282,7981.871333
290,C-XXXXX,item:268091,12353.485715,306784.258742,0.0,306784.258742,0.0
291,C-XXXXX,item:268967,4573.571429,309642.025711,9009.102827,300632.922884,9009.102827
291,C-XXXXX,item:268091,12353.485715,319137.744457,11081.806435,308055.938022,11081.806435
292,C-XXXXX,item:268967,4573.571429,305206.494313,0.0,305206.494313,0.0
292,C-XXXXX,item:268091,12353.485715,320409.423737,22160.779323,298248.644414,22160.779323
293,C-XXXXX,item:268967,4573.571429,309780.065742,0.0,309780.065742,0.0
293,C-XXXXX,item:268091,12353.485715,310602.130129,11900.0,298702.130129,11900.0
294,C-XXXXX,item:268967,6122.428571,315902.494313,13715.008632,302187.485681,13715.008632
294,C-XXXXX,item:268091,13733.142857,312435.272986,11900.0,300535.272986,11900.0
295,C-XXXXX,item:268967,6122.428571,308309.914252,0.0,308309.914252,0.0
295,C-XXXXX,item:268091,13733.142857,314268.415843,0.0,314268.415843,0.0
296,C-XXXXX,item:268967,6122.428571,314432.342823,0.0,314432.342823,0.0
296,C-XXXXX,item:268091,13733.142857,328001.5587,11900.0,316101.5587,11900.0
297,C-XXXXX,item:268967,6122.428571,320554.771394,4573.534618,315981.236776,4573.534618
297,C-XXXXX,item:268091,13733.142857,329834.701557,23800.0,306034.701557,23800.0
298,C-XXXXX,item:268967,6122.428571,322103.665347,0.0,322103.665347,0.0
298,C-XXXXX,item:268091,13733.142857,319767.844414,23800.0,295967.844414,23800.0
299,C-XXXXX,item:268967,6122.428571,328226.093918,5200.0,323026.093918,5200.0
299,C-XXXXX,item:268091,13733.142857,309700.987271,0.0,309700.987271,0.0
300,C-XXXXX,item:268967,6122.428571,329148.522489,4573.564067,324574.958422,4573.564067
300,C-XXXXX,item:268091,13733.142857,323434.130128,35700.0,287734.130128,35700.0
301,C-XXXXX,item:268967,3825.428571,328400.386993,0.0,328400.386993,0.0
301,C-XXXXX,item:268091,8838.0,296572.130128,0.0,296572.130128,0.0
302,C-XXXXX,item:268967,3825.428571,332225.815564,15600.0,316625.815564,15600.0
302,C-XXXXX,item:268091,8838.0,305410.130128,11900.0,293510.130128,11900.0
303,C-XXXXX,item:268967,3825.428571,320451.244135,5200.0,315251.244135,5200.0
303,C-XXXXX,item:268091,8838.0,302348.130128,0.0,302348.130128,0.0
304,C-XXXXX,item:268967,3825.428571,319076.672706,5200.0,313876.672706,5200.0
304,C-XXXXX,item:268091,8838.0,311186.130128,18850.830047,292335.300081,18850.830047
305,C-XXXXX,item:268967,3825.428571,317702.101277,0.0,317702.101277,0.0
305,C-XXXXX,item:268091,8838.0,301173.300081,23800.0,277373.300081,23800.0
306,C-XXXXX,item:268967,3825.428571,321527.529848,5200.0,316327.529848,5200.0
306,C-XXXXX,item:268091,8838.0,286211.300081,0.0,286211.300081,0.0
307,C-XXXXX,item:268967,3825.428571,320152.958419,3917.307778,316235.650641,3917.307778
307,C-XXXXX,item:268091,8838.0,295049.300081,0.0,295049.300081,0.0
308,C-XXXXX,item:268967,7699.428571,323935.079212,0.0,323935.079212,0.0
308,C-XXXXX,item:268091,12171.942857,307221.242938,11900.0,295321.242938,11900.0
309,C-XXXXX,item:268967,7699.428571,331634.507783,0.0,331634.507783,0.0
309,C-XXXXX,item:268091,12171.942857,307493.185795,8877.161002,298616.024793,8877.161002
310,C-XXXXX,item:268967,7699.428571,339333.936354,19609.47194,319724.464414,19609.47194
310,C-XXXXX,item:268091,12171.942857,310787.96765,8839.56644,301948.40121,8839.56644
311,C-XXXXX,item:268967,7699.428571,327423.892985,0.0,327423.892985,0.0
311,C-XXXXX,item:268091,12171.942857,314120.344067,8845.8322,305274.511867,8845.8322
312,C-XXXXX,item:268967,7699.428571,335123.321556,5200.0,329923.321556,5200.0
312,C-XXXXX,item:268091,12171.942857,317446.454724,17676.375946,299770.078778,17676.375946
313,C-XXXXX,item:268967,7699.428571,337622.750127,0.0,337622.750127,0.0
313,C-XXXXX,item:268091,12171.942857,311942.021635,11505.166817,300436.854818,11505.166817
314,C-XXXXX,item:268967,7699.428571,345322.178698,3825.457972,341496.720726,3825.457972
314,C-XXXXX,item:268091,12171.942857,312608.797675,0.0,312608.797675,0.0
315,C-XXXXX,item:268967,3840.142857,345336.863583,0.0,345336.863583,0.0
315,C-XXXXX,item:268091,7364.4,319973.197675,11900.0,308073.197675,11900.0
316,C-XXXXX,item:268967,3840.142857,349177.00644,20800.0,328377.00644,20800.0
316,C-XXXXX,item:268091,7364.4,315437.597675,11900.0,303537.597675,11900.0
317,C-XXXXX,item:268967,3840.142857,332217.149297,0.0,332217.149297,0.0
317,C-XXXXX,item:268091,7364.4,310901.997675,23800.0,287101.997675,23800.0
318,C-XXXXX,item:268967,3840.142857,336057.292154,5200.0,330857.292154,5200.0
318,C-XXXXX,item:268091,7364.4,294466.397675,0.0,294466.397675,0.0
319,C-XXXXX,item:268967,3840.142857,334697.435011,0.0,334697.435011,0.0
319,C-XXXXX,item:268091,7364.4,301830.797675,32125.900037,269704.897639,32125.900037
320,C-XXXXX,item:268967,3840.142857,338537.577868,17529.324463,321008.253404,17529.324463
320,C-XXXXX,item:268091,7364.4,277069.297639,0.0,277069.297639,0.0
321,C-XXXXX,item:268967,3840.142857,324848.396261,0.0,324848.396261,0.0
321,C-XXXXX,item:268091,7364.4,284433.697639,0.0,284433.697639,0.0
322,C-XXXXX,item:268967,5105.0,329953.396261,0.0,329953.396261,0.0
322,C-XXXXX,item:268091,18063.428572,302497.126211,22331.652009,280165.474201,22331.652009
323,C-XXXXX,item:268967,5105.0,335058.396261,0.0,335058.396261,0.0
323,C-XXXXX,item:268091,18063.428572,298228.902773,0.0,298228.902773,0.0
324,C-XXXXX,item:268967,5105.0,340163.396261,7835.890115,332327.506147,7835.890115
324,C-XXXXX,item:268091,18063.428572,316292.331345,0.0,316292.331345,0.0
325,C-XXXXX,item:268967,5105.0,337432.506147,0.0,337432.506147,0.0
325,C-XXXXX,item:268091,18063.428572,334355.759917,7365.9384,326989.821517,7365.9384
326,C-XXXXX,item:268967,5105.0,342537.506147,17587.028245,324950.477902,17587.028245
326,C-XXXXX,item:268091,18063.428572,345053.250089,7364.70768,337688.542409,7364.70768
327,C-XXXXX,item:268967,5105.0,330055.477902,0.0,330055.477902,0.0
