day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
11,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
11,SDC-1450,item:773474,500000.0,44.999999,499955.000001,9e-05
11,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
11,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
11,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
11,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
11,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
11,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
11,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
11,SDC-VD0520115A,item:708073,25.714286,0.099223,25.615062,0.003859
11,SDC-VD0520132A,item:038005,35.460993,0.218957,35.242036,0.006175
11,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
11,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
11,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
11,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
11,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
11,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
11,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
11,SDC-VD1095770A,item:734545,25.714286,0.100099,25.614186,0.003893
11,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
12,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
12,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
12,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
12,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
12,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
12,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
12,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
12,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
12,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
12,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
12,SDC-VD0520115A,item:708073,25.714286,0.036666,25.67762,0.001426
12,SDC-VD0520132A,item:038005,35.460993,0.08091,35.380083,0.002282
12,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
12,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
12,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
12,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
12,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
12,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
12,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
12,SDC-VD1095770A,item:734545,25.714286,0.036989,25.677297,0.001438
12,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
13,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
13,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
13,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
13,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
13,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
13,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
13,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
13,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
13,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
13,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
13,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640364,0.002875
13,SDC-VD0520132A,item:038005,35.460993,0.163124,35.297869,0.0046
13,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
13,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
13,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
13,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
13,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
13,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
13,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
13,SDC-VD1095770A,item:734545,25.714286,0.074574,25.639711,0.0029
13,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
14,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
14,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
14,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
14,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
14,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
14,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
14,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
14,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
14,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
14,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
14,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
14,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
14,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
14,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
14,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
14,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
14,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
14,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
14,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
14,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
14,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
15,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
15,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
15,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
15,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
15,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
15,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
15,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
15,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
15,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
15,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
15,SDC-VD0520115A,item:708073,25.714286,0.036959,25.677327,0.001437
15,SDC-VD0520132A,item:038005,35.460993,0.081557,35.379436,0.0023
15,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
15,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
15,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
15,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
15,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
15,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
15,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
15,SDC-VD1095770A,item:734545,25.714286,0.037285,25.677001,0.00145
15,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
16,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
16,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
16,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
16,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
16,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
16,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
16,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
16,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
16,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
16,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
16,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
16,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
16,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
16,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
16,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
16,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
16,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
16,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
16,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
16,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
16,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
17,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
17,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
17,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
17,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
17,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
17,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
17,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
17,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
17,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
17,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
17,SDC-VD0520115A,item:708073,25.714286,0.035483,25.678803,0.00138
17,SDC-VD0520132A,item:038005,35.460993,0.0783,35.382693,0.002208
17,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
17,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
17,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
17,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
17,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
17,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
17,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
17,SDC-VD1095770A,item:734545,25.714286,0.035796,25.67849,0.001392
17,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
18,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
18,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
18,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
18,SDC-VD0500655A,item:002612,25.714286,0.000508,25.713778,2e-05
18,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
18,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
18,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
18,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
18,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
18,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
18,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
18,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
18,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
18,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
18,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
18,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
18,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
18,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
18,SDC-VD1091642A,item:002612,25.714286,0.000508,25.713778,2e-05
18,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
18,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
19,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
19,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
19,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
19,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
19,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
19,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
19,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
19,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
19,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
19,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
19,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
19,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
19,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
19,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
19,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
19,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
19,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
19,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
19,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
19,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
19,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
20,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
20,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
20,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
20,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
20,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
20,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
20,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
20,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
20,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
20,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
20,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
20,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
20,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
20,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
20,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
20,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
20,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
20,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
20,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
20,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
20,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
21,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
21,SDC-1450,item:693055,25.714286,2.03,23.684286,0.078944
21,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
21,SDC-VD0500655A,item:002612,25.714286,0.000507,25.713778,2e-05
21,SDC-VD0505677A,item:099439,65.625,0.01015,65.61485,0.000155
21,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
21,SDC-VD0514881A,item:016332,25.714286,0.002436,25.71185,9.5e-05
21,SDC-VD0518684A,item:001893,25.714286,0.003857,25.710429,0.00015
21,SDC-VD0519670A,item:001848,102.564103,0.004263,102.55984,4.2e-05
21,SDC-VD0519670A,item:029313,25.714286,0.000203,25.714083,8e-06
21,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
21,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
21,SDC-VD0520132A,item:049371,25.714286,0.007511,25.706775,0.000292
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,25.714286,0.0,25.714286,0.0
21,SDC-VD0910216A,item:001893,25.714286,0.026999,25.687287,0.00105
21,SDC-VD0910216A,item:002612,25.714286,0.007105,25.707181,0.000276
21,SDC-VD0914320A,item:055703,25.714286,0.000284,25.714002,1.1e-05
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,25.714286,0.00812,25.706166,0.000316
21,SDC-VD0951020A,item:001848,58.252427,0.001827,58.2506,3.1e-05
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,25.714286,0.000122,25.714164,5e-06
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,25.714286,0.055,25.659286,0.002139
21,SDC-VD0990780A,item:002612,25.714286,0.00203,25.712256,7.9e-05
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,25.714286,0.007714,25.706572,0.0003
21,SDC-VD1091642A,item:002612,25.714286,0.000507,25.713778,2e-05
21,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
21,SDC-VD1096202A,item:039668,25.714286,0.000203,25.714083,8e-06
22,SDC-1450,item:007923,428.571429,16.24,412.331429,0.037893
