day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1430,item:734545,7.105115,7.067828
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,0.99064,0.99064
53,M-1810,item:001848,2.11932,2.11932
53,M-1810,item:001893,12.95952,12.95952
53,M-1810,item:002612,0.1421,0.1421
53,M-1810,item:007923,581.92,581.92
53,M-1810,item:016332,0.112056,0.112056
53,M-1810,item:029313,0.009744,0.009744
53,M-1810,item:039668,0.027608,0.027608
53,M-1810,item:049371,2.643872,2.643872
53,M-1810,item:055703,0.09744,0.09744
53,M-1810,item:099439,1.421,1.421
53,M-1810,item:338928,510.0,510.0
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,6.38,6.38
53,M-1810,item:693055,133.98,133.98
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.633932,53.552369
54,M-1430,item:042342,1835.809718,1554.55966
54,M-1430,item:333362,914.940418,910.279485
54,M-1430,item:344135,519.940418,515.279485
54,M-1430,item:708073,9.260642,9.223681
54,M-1430,item:730384,355.417369,354.429251
54,M-1430,item:734545,7.105115,7.067828
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,0.99064,0.99064
54,M-1810,item:001848,2.11932,2.11932
54,M-1810,item:001893,12.95952,12.95952
54,M-1810,item:002612,0.2233,0.2233
54,M-1810,item:007923,581.92,581.92
54,M-1810,item:016332,0.112056,0.112056
54,M-1810,item:029313,0.009744,0.009744
54,M-1810,item:039668,0.027608,0.027608
54,M-1810,item:049371,2.643872,2.643872
54,M-1810,item:055703,0.103936,0.103936
54,M-1810,item:099439,1.5022,1.5022
54,M-1810,item:338928,510.0,510.0
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,6.6,6.6
54,M-1810,item:693055,133.98,133.98
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.307682
55,M-1430,item:042342,1554.55966,710.809485
55,M-1430,item:333362,910.279485,896.296684
55,M-1430,item:344135,515.279485,501.296684
55,M-1430,item:708073,9.223681,9.112798
55,M-1430,item:730384,354.429251,351.464897
55,M-1430,item:734545,7.067828,6.955965
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,0.99064,0.99064
55,M-1810,item:001848,2.14368,2.14368
55,M-1810,item:001893,12.95952,12.95952
55,M-1810,item:002612,0.2233,0.2233
55,M-1810,item:007923,581.92,581.92
55,M-1810,item:016332,0.1218,0.1218
55,M-1810,item:029313,0.009744,0.009744
55,M-1810,item:039668,0.02842,0.02842
55,M-1810,item:049371,2.643872,2.643872
55,M-1810,item:055703,0.10556,0.10556
55,M-1810,item:099439,1.5834,1.5834
55,M-1810,item:338928,510.0,510.0
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,7.04,7.04
55,M-1810,item:693055,133.98,133.98
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.307682,53.226119
56,M-1430,item:042342,710.809485,429.559427
56,M-1430,item:333362,896.296684,891.63575
56,M-1430,item:344135,501.296684,496.63575
56,M-1430,item:708073,9.112798,9.075836
56,M-1430,item:730384,351.464897,350.476779
56,M-1430,item:734545,7.067828,7.03054
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,0.99064,0.99064
56,M-1810,item:001848,2.1924,2.1924
56,M-1810,item:001893,12.95952,12.95952
56,M-1810,item:002612,0.2233,0.2233
56,M-1810,item:007923,581.92,581.92
56,M-1810,item:016332,0.1218,0.1218
56,M-1810,item:029313,0.010556,0.010556
56,M-1810,item:039668,0.02842,0.02842
56,M-1810,item:049371,2.643872,2.643872
56,M-1810,item:055703,0.107184,0.107184
56,M-1810,item:099439,1.5834,1.5834
56,M-1810,item:338928,510.0,510.0
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,7.04,7.04
56,M-1810,item:693055,133.98,133.98
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.226119,53.226119
57,M-1430,item:042342,429.559427,429.559427
57,M-1430,item:333362,891.63575,891.63575
57,M-1430,item:344135,496.63575,496.63575
57,M-1430,item:708073,9.075836,9.075836
57,M-1430,item:730384,350.476779,350.476779
57,M-1430,item:734545,7.067828,7.067828
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.02312,1.02312
57,M-1810,item:001848,2.21676,2.21676
57,M-1810,item:001893,13.1138,13.1138
57,M-1810,item:002612,0.3045,0.3045
57,M-1810,item:007923,581.92,581.92
57,M-1810,item:016332,0.131544,0.131544
57,M-1810,item:029313,0.011368,0.011368
57,M-1810,item:039668,0.029232,0.029232
57,M-1810,item:049371,2.643872,2.643872
57,M-1810,item:055703,0.107184,0.107184
57,M-1810,item:099439,1.624,1.624
57,M-1810,item:338928,510.0,510.0
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,7.04,7.04
57,M-1810,item:693055,133.98,133.98
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.226119,53.226119
58,M-1430,item:042342,429.559427,429.559427
58,M-1430,item:333362,891.63575,891.63575
58,M-1430,item:344135,496.63575,496.63575
58,M-1430,item:708073,9.112798,9.112798
58,M-1430,item:730384,350.476779,350.476779
58,M-1430,item:734545,7.067828,7.067828
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.02312,1.02312
58,M-1810,item:001848,2.24112,2.24112
58,M-1810,item:001893,13.73092,13.73092
58,M-1810,item:002612,0.3451,0.3451
58,M-1810,item:007923,581.92,581.92
58,M-1810,item:016332,0.131544,0.131544
58,M-1810,item:029313,0.012992,0.012992
58,M-1810,item:039668,0.030044,0.030044
58,M-1810,item:049371,2.643872,2.643872
58,M-1810,item:055703,0.108808,0.108808
58,M-1810,item:099439,1.624,1.624
58,M-1810,item:338928,510.0,510.0
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,7.48,7.48
58,M-1810,item:693055,313.98,313.98
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,891.63575,891.63575
59,M-1430,item:344135,496.63575,496.63575
59,M-1430,item:708073,9.18672,9.18672
59,M-1430,item:730384,350.476779,350.476779
59,M-1430,item:734545,7.179678,7.179678
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.02312,1.02312
59,M-1810,item:001848,2.28984,2.28984
59,M-1810,item:001893,13.73092,13.73092
59,M-1810,item:002612,0.3451,0.3451
59,M-1810,item:007923,581.92,581.92
59,M-1810,item:016332,0.141288,0.141288
59,M-1810,item:029313,0.012992,0.012992
59,M-1810,item:039668,0.030856,0.030856
59,M-1810,item:049371,2.643872,2.643872
59,M-1810,item:055703,0.112056,0.112056
59,M-1810,item:099439,1.6646,1.6646
59,M-1810,item:338928,510.0,510.0
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,7.7,7.7
59,M-1810,item:693055,313.98,313.98
59,SDC-1450,item:021081,491676.767175,491676.364875
