day,node_id,item_id,stock_end_of_day
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,279.100873
3,SDC-VD0951020A,item:001848,480.255097
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,307.93724
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,194.961344
3,SDC-VD0990780A,item:002612,303.697127
3,SDC-VD0993480A,item:344135,2112.5
3,SDC-VD1091642A,item:001893,274.134234
3,SDC-VD1091642A,item:002612,307.11178
3,SDC-VD1095770A,item:734545,227.551107
3,SDC-VD1096202A,item:039668,307.79532
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3636100.52082
4,SDC-1450,item:693055,878.493256
4,SDC-1450,item:773474,2864.747925
4,SDC-VD0500655A,item:002612,307.108956
4,SDC-VD0505677A,item:099439,501.740859
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,301.830264
4,SDC-VD0518684A,item:001893,283.838184
4,SDC-VD0519670A,item:001848,289.122124
4,SDC-VD0519670A,item:029313,307.675435
4,SDC-VD0520115A,item:708073,226.358524
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,268.288783
4,SDC-VD0525412A,item:333362,1800.0
4,SDC-VD0901566A,item:338928,2112.5
4,SDC-VD0910216A,item:001893,249.766002
4,SDC-VD0910216A,item:002612,292.275409
4,SDC-VD0914320A,item:055703,301.411506
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,123323.9625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,279.055685
4,SDC-VD0951020A,item:001848,480.244929
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,307.936563
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,194.655267
4,SDC-VD0990780A,item:002612,303.68583
4,SDC-VD0993480A,item:344135,2112.5
4,SDC-VD1091642A,item:001893,274.091305
4,SDC-VD1091642A,item:002612,307.108956
4,SDC-VD1095770A,item:734545,227.328505
4,SDC-VD1096202A,item:039668,307.79419
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3648211.57663
5,SDC-1450,item:693055,893.828136
5,SDC-1450,item:773474,2865.134114
5,SDC-VD0500655A,item:002612,307.106361
5,SDC-VD0505677A,item:099439,501.688962
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,301.817809
5,SDC-VD0518684A,item:001893,283.818463
5,SDC-VD0519670A,item:001848,289.100327
5,SDC-VD0519670A,item:029313,307.674397
5,SDC-VD0520115A,item:708073,226.155793
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,268.250379
5,SDC-VD0525412A,item:333362,1800.0
5,SDC-VD0901566A,item:338928,2112.5
5,SDC-VD0910216A,item:001893,249.627956
5,SDC-VD0910216A,item:002612,292.239081
5,SDC-VD0914320A,item:055703,301.410053
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,123323.9625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,279.014167
5,SDC-VD0951020A,item:001848,480.235588
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,307.93594
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,194.374052
5,SDC-VD0990780A,item:002612,303.67545
5,SDC-VD0993480A,item:344135,2112.5
5,SDC-VD1091642A,item:001893,274.051864
5,SDC-VD1091642A,item:002612,307.106361
5,SDC-VD1095770A,item:734545,227.123985
5,SDC-VD1096202A,item:039668,307.793152
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3670559.454922
6,SDC-1450,item:693055,910.15854
6,SDC-1450,item:773474,2890.777045
6,SDC-VD0500655A,item:002612,307.104015
6,SDC-VD0505677A,item:099439,501.642042
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,301.806548
6,SDC-VD0518684A,item:001893,283.800634
6,SDC-VD0519670A,item:001848,289.080621
6,SDC-VD0519670A,item:029313,307.673459
6,SDC-VD0520115A,item:708073,225.972507
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,268.215659
6,SDC-VD0525412A,item:333362,1800.0
6,SDC-VD0901566A,item:338928,2112.5
6,SDC-VD0910216A,item:001893,249.50315
6,SDC-VD0910216A,item:002612,292.206237
6,SDC-VD0914320A,item:055703,301.40874
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,123323.9625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,278.976632
6,SDC-VD0951020A,item:001848,480.227142
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,307.935377
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,194.119809
6,SDC-VD0990780A,item:002612,303.666066
6,SDC-VD0993480A,item:344135,2112.5
6,SDC-VD1091642A,item:001893,274.016205
6,SDC-VD1091642A,item:002612,307.104015
6,SDC-VD1095770A,item:734545,226.939081
6,SDC-VD1096202A,item:039668,307.792214
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3676147.131164
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2935.652174
7,SDC-VD0500655A,item:002612,307.101922
7,SDC-VD0505677A,item:099439,501.600178
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,301.796501
7,SDC-VD0518684A,item:001893,283.784726
7,SDC-VD0519670A,item:001848,289.063038
7,SDC-VD0519670A,item:029313,307.672621
7,SDC-VD0520115A,item:708073,225.80897
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,268.18468
7,SDC-VD0525412A,item:333362,1800.0
7,SDC-VD0901566A,item:338928,2112.5
7,SDC-VD0910216A,item:001893,249.391792
7,SDC-VD0910216A,item:002612,292.176933
7,SDC-VD0914320A,item:055703,301.407567
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,123323.9625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,278.943141
7,SDC-VD0951020A,item:001848,480.219607
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,307.934874
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,193.89296
7,SDC-VD0990780A,item:002612,303.657693
7,SDC-VD0993480A,item:344135,2112.5
7,SDC-VD1091642A,item:001893,273.984388
7,SDC-VD1091642A,item:002612,307.101922
7,SDC-VD1095770A,item:734545,226.7741
7,SDC-VD1096202A,item:039668,307.791376
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3681733.666285
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2946.434563
8,SDC-VD0500655A,item:002612,307.099575
8,SDC-VD0505677A,item:099439,501.553236
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,301.785234
8,SDC-VD0518684A,item:001893,283.766887
8,SDC-VD0519670A,item:001848,289.043322
8,SDC-VD0519670A,item:029313,307.671682
8,SDC-VD0520115A,item:708073,225.625592
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,268.149942
8,SDC-VD0525412A,item:333362,1800.0
8,SDC-VD0901566A,item:338928,2112.5
8,SDC-VD0910216A,item:001893,249.266925
8,SDC-VD0910216A,item:002612,292.144073
8,SDC-VD0914320A,item:055703,301.406253
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,123323.9625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,278.905586
8,SDC-VD0951020A,item:001848,480.211157
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,307.934311
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,193.63859
8,SDC-VD0990780A,item:002612,303.648305
8,SDC-VD0993480A,item:344135,2112.5
8,SDC-VD1091642A,item:001893,273.948712
8,SDC-VD1091642A,item:002612,307.099575
8,SDC-VD1095770A,item:734545,226.589104
8,SDC-VD1096202A,item:039668,307.790437
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3704083.558428
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2928.93249
9,SDC-VD0500655A,item:002612,307.096974
9,SDC-VD0505677A,item:099439,501.501217
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,301.77275
9,SDC-VD0518684A,item:001893,283.74712
9,SDC-VD0519670A,item:001848,289.021474
9,SDC-VD0519670A,item:029313,307.670642
9,SDC-VD0520115A,item:708073,225.422387
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,268.111448
9,SDC-VD0525412A,item:333362,1800.0
9,SDC-VD0901566A,item:338928,2112.5
9,SDC-VD0910216A,item:001893,249.128555
9,SDC-VD0910216A,item:002612,292.10766
9,SDC-VD0914320A,item:055703,301.404796
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,123323.9625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,278.863971
9,SDC-VD0951020A,item:001848,480.201794
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,307.933687
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,193.356716
9,SDC-VD0990780A,item:002612,303.637901
9,SDC-VD0993480A,item:344135,2112.5
9,SDC-VD1091642A,item:001893,273.909178
9,SDC-VD1091642A,item:002612,307.096974
9,SDC-VD1095770A,item:734545,226.384105
9,SDC-VD1096202A,item:039668,307.789397
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3720844.594226
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2880.309786
10,SDC-VD0500655A,item:002612,307.094017
10,SDC-VD0505677A,item:099439,501.442093
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,301.75856
10,SDC-VD0518684A,item:001893,283.724653
10,SDC-VD0519670A,item:001848,288.996642
10,SDC-VD0519670A,item:029313,307.66946
10,SDC-VD0520115A,item:708073,225.191426
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,268.067697
10,SDC-VD0525412A,item:333362,1800.0
10,SDC-VD0901566A,item:338928,2112.5
10,SDC-VD0910216A,item:001893,248.971286
10,SDC-VD0910216A,item:002612,292.066273
10,SDC-VD0914320A,item:055703,301.403141
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,123323.9625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,278.816672
10,SDC-VD0951020A,item:001848,480.191152
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,307.932977
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,193.036341
10,SDC-VD0990780A,item:002612,303.626076
10,SDC-VD0993480A,item:344135,2112.5
10,SDC-VD1091642A,item:001893,273.864244
10,SDC-VD1091642A,item:002612,307.094017
10,SDC-VD1095770A,item:734545,226.151105
10,SDC-VD1096202A,item:039668,307.788215
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3726432.280758
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2854.496932
11,SDC-VD0500655A,item:002612,307.091193
11,SDC-VD0505677A,item:099439,501.385609
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,301.745004
11,SDC-VD0518684A,item:001893,283.703189
11,SDC-VD0519670A,item:001848,288.972919
11,SDC-VD0519670A,item:029313,307.66833
11,SDC-VD0520115A,item:708073,224.970773
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,268.025898
11,SDC-VD0525412A,item:333362,1800.0
11,SDC-VD0901566A,item:338928,2112.5
11,SDC-VD0910216A,item:001893,248.821037
11,SDC-VD0910216A,item:002612,292.026734
11,SDC-VD0914320A,item:055703,301.401559
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,123323.9625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,278.771485
11,SDC-VD0951020A,item:001848,480.180984
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,307.9323
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,192.730266
11,SDC-VD0990780A,item:002612,303.614779
11,SDC-VD0993480A,item:344135,2112.5
11,SDC-VD1091642A,item:001893,273.821315
11,SDC-VD1091642A,item:002612,307.091193
11,SDC-VD1095770A,item:734545,225.928505
11,SDC-VD1096202A,item:039668,307.787085
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3737605.762843
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2857.718054
12,SDC-VD0500655A,item:002612,307.088598
12,SDC-VD0505677A,item:099439,501.333712
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,301.732549
12,SDC-VD0518684A,item:001893,283.683468
12,SDC-VD0519670A,item:001848,288.951122
12,SDC-VD0519670A,item:029313,307.667292
12,SDC-VD0520115A,item:708073,224.768043
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,267.987494
12,SDC-VD0525412A,item:333362,1800.0
12,SDC-VD0901566A,item:338928,2112.5
12,SDC-VD0910216A,item:001893,248.682991
12,SDC-VD0910216A,item:002612,291.990406
12,SDC-VD0914320A,item:055703,301.400106
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,123323.9625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,278.729967
12,SDC-VD0951020A,item:001848,480.171643
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,307.931677
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,192.449051
12,SDC-VD0990780A,item:002612,303.6044
12,SDC-VD0993480A,item:344135,2112.5
12,SDC-VD1091642A,item:001893,273.781874
12,SDC-VD1091642A,item:002612,307.088598
12,SDC-VD1095770A,item:734545,225.723985
12,SDC-VD1096202A,item:039668,307.786047
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3737603.622807
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2885.411184
13,SDC-VD0500655A,item:002612,307.086252
13,SDC-VD0505677A,item:099439,501.286792
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,301.721288
13,SDC-VD0518684A,item:001893,283.665639
13,SDC-VD0519670A,item:001848,288.931416
13,SDC-VD0519670A,item:029313,307.666354
13,SDC-VD0520115A,item:708073,224.584757
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,267.952774
13,SDC-VD0525412A,item:333362,1800.0
13,SDC-VD0901566A,item:338928,2112.5
13,SDC-VD0910216A,item:001893,248.558185
13,SDC-VD0910216A,item:002612,291.957562
13,SDC-VD0914320A,item:055703,301.398793
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,123323.9625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,278.692432
13,SDC-VD0951020A,item:001848,480.163197
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,307.931114
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,192.194808
13,SDC-VD0990780A,item:002612,303.595016
13,SDC-VD0993480A,item:344135,2112.5
13,SDC-VD1091642A,item:001893,273.746215
13,SDC-VD1091642A,item:002612,307.086252
13,SDC-VD1095770A,item:734545,225.539081
13,SDC-VD1096202A,item:039668,307.785109
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3743192.003268
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2931.769525
14,SDC-VD0500655A,item:002612,307.084159
14,SDC-VD0505677A,item:099439,501.244928
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,301.711241
14,SDC-VD0518684A,item:001893,283.649731
14,SDC-VD0519670A,item:001848,288.913833
14,SDC-VD0519670A,item:029313,307.665516
14,SDC-VD0520115A,item:708073,224.42122
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,267.921795
14,SDC-VD0525412A,item:333362,1800.0
14,SDC-VD0901566A,item:338928,2112.5
14,SDC-VD0910216A,item:001893,248.446827
14,SDC-VD0910216A,item:002612,291.928258
14,SDC-VD0914320A,item:055703,301.39762
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,123323.9625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,278.658941
14,SDC-VD0951020A,item:001848,480.155662
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,307.930611
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,191.96796
14,SDC-VD0990780A,item:002612,303.586643
14,SDC-VD0993480A,item:344135,2112.5
14,SDC-VD1091642A,item:001893,273.714398
14,SDC-VD1091642A,item:002612,307.084159
14,SDC-VD1095770A,item:734545,225.3741
14,SDC-VD1096202A,item:039668,307.784271
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3743192.976236
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2943.625086
15,SDC-VD0500655A,item:002612,307.081812
15,SDC-VD0505677A,item:099439,501.197986
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,301.699974
15,SDC-VD0518684A,item:001893,283.631892
15,SDC-VD0519670A,item:001848,288.894117
15,SDC-VD0519670A,item:029313,307.664577
15,SDC-VD0520115A,item:708073,224.237842
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,267.887057
15,SDC-VD0525412A,item:333362,1800.0
15,SDC-VD0901566A,item:338928,2112.5
15,SDC-VD0910216A,item:001893,248.32196
15,SDC-VD0910216A,item:002612,291.895398
15,SDC-VD0914320A,item:055703,301.396306
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,123323.9625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,278.621386
15,SDC-VD0951020A,item:001848,480.147212
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,307.930048
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,191.71359
15,SDC-VD0990780A,item:002612,303.577255
15,SDC-VD0993480A,item:344135,2112.5
15,SDC-VD1091642A,item:001893,273.678722
15,SDC-VD1091642A,item:002612,307.081812
15,SDC-VD1095770A,item:734545,225.189104
15,SDC-VD1096202A,item:039668,307.783332
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3743191.528976
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2926.899543
16,SDC-VD0500655A,item:002612,307.079211
16,SDC-VD0505677A,item:099439,501.145967
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,301.68749
16,SDC-VD0518684A,item:001893,283.612125
16,SDC-VD0519670A,item:001848,288.872269
16,SDC-VD0519670A,item:029313,307.663537
16,SDC-VD0520115A,item:708073,224.034637
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,267.848563
16,SDC-VD0525412A,item:333362,1800.0
16,SDC-VD0901566A,item:338928,2112.5
16,SDC-VD0910216A,item:001893,248.18359
16,SDC-VD0910216A,item:002612,291.858985
16,SDC-VD0914320A,item:055703,301.394849
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,123323.9625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,278.579771
16,SDC-VD0951020A,item:001848,480.137849
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,307.929424
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,191.431716
16,SDC-VD0990780A,item:002612,303.566851
16,SDC-VD0993480A,item:344135,2112.5
16,SDC-VD1091642A,item:001893,273.639188
16,SDC-VD1091642A,item:002612,307.079211
16,SDC-VD1095770A,item:734545,224.984105
16,SDC-VD1096202A,item:039668,307.782292
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3748777.457255
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2878.838734
17,SDC-VD0500655A,item:002612,307.076255
17,SDC-VD0505677A,item:099439,501.086843
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,301.6733
17,SDC-VD0518684A,item:001893,283.589658
17,SDC-VD0519670A,item:001848,288.847437
17,SDC-VD0519670A,item:029313,307.662355
17,SDC-VD0520115A,item:708073,223.803676
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,267.804812
17,SDC-VD0525412A,item:333362,1800.0
17,SDC-VD0901566A,item:338928,2112.5
17,SDC-VD0910216A,item:001893,248.026321
