day,node_id,item_id,stock_before_production,stock_end_of_day
226,M-1810,item:099439,29646.44,29646.44
226,M-1810,item:338928,1309898.0,1309898.0
226,M-1810,item:338929,3892400.0,3892400.0
226,M-1810,item:426331,155707.8,155707.8
226,M-1810,item:693055,5329034.8,5329034.8
226,SDC-1450,item:021081,1981844.0,1981844.0
227,M-1430,item:038005,272507.243118,272507.243118
227,M-1430,item:042342,446711055.2,446711055.2
227,M-1430,item:333362,7348850.0,7348850.0
227,M-1430,item:344135,8412200.0,8412200.0
227,M-1430,item:708073,63488.048,63488.048
227,M-1430,item:730384,2475558.2,2475558.2
227,M-1430,item:734545,32641.8,32641.8
227,M-1430,item:773474,34345694.1968,34345694.1968
227,M-1810,item:001757,20478.7132,20478.7132
227,M-1810,item:001848,25946.9404,25946.9404
227,M-1810,item:001893,75404.0312,75404.0312
227,M-1810,item:002612,288345.460719,288345.460719
227,M-1810,item:007923,73939.15536,73939.15536
227,M-1810,item:016332,7356.73776,7356.73776
227,M-1810,item:029313,816.30648,816.30648
227,M-1810,item:039668,899.17148,899.17148
227,M-1810,item:049371,39549.55976,39549.55976
227,M-1810,item:055703,1448.757961,1448.757961
227,M-1810,item:099439,29646.44,29646.44
227,M-1810,item:338928,1309898.0,1309898.0
227,M-1810,item:338929,3892400.0,3892400.0
227,M-1810,item:426331,155707.8,155707.8
227,M-1810,item:693055,5343059.8,5343059.8
227,SDC-1450,item:021081,1981844.0,1981844.0
228,M-1430,item:038005,272507.243118,272507.243118
228,M-1430,item:042342,446711055.2,446711055.2
228,M-1430,item:333362,7348850.0,7348850.0
228,M-1430,item:344135,8412200.0,8412200.0
228,M-1430,item:708073,63488.048,63488.048
228,M-1430,item:730384,2475558.2,2475558.2
228,M-1430,item:734545,32641.8,32641.8
228,M-1430,item:773474,34345694.1968,34345694.1968
228,M-1810,item:001757,20478.7132,20478.7132
228,M-1810,item:001848,25946.9404,25946.9404
228,M-1810,item:001893,75404.0312,75404.0312
228,M-1810,item:002612,288345.460719,288345.460719
228,M-1810,item:007923,73939.15536,73939.15536
228,M-1810,item:016332,7356.73776,7356.73776
228,M-1810,item:029313,816.30648,816.30648
228,M-1810,item:039668,899.17148,899.17148
228,M-1810,item:049371,39549.55976,39549.55976
228,M-1810,item:055703,1448.757961,1448.757961
228,M-1810,item:099439,29646.44,29646.44
228,M-1810,item:338928,1309898.0,1309898.0
228,M-1810,item:338929,3892400.0,3892400.0
228,M-1810,item:426331,155707.8,155707.8
228,M-1810,item:693055,5357084.8,5357084.8
228,SDC-1450,item:021081,1981844.0,1981844.0
229,M-1430,item:038005,272507.243118,272507.243118
229,M-1430,item:042342,446711055.2,446711055.2
229,M-1430,item:333362,7348850.0,7348850.0
229,M-1430,item:344135,8412200.0,8412200.0
229,M-1430,item:708073,63488.048,63488.048
229,M-1430,item:730384,2475558.2,2475558.2
229,M-1430,item:734545,32641.8,32641.8
229,M-1430,item:773474,34345694.1968,34345694.1968
229,M-1810,item:001757,20478.7132,20478.7132
229,M-1810,item:001848,25946.9404,25946.9404
229,M-1810,item:001893,75404.0312,75404.0312
229,M-1810,item:002612,288345.460719,288345.460719
229,M-1810,item:007923,73939.15536,73939.15536
229,M-1810,item:016332,7356.73776,7356.73776
229,M-1810,item:029313,816.30648,816.30648
229,M-1810,item:039668,899.17148,899.17148
229,M-1810,item:049371,39549.55976,39549.55976
229,M-1810,item:055703,1448.757961,1448.757961
229,M-1810,item:099439,29646.44,29646.44
229,M-1810,item:338928,1309898.0,1309898.0
229,M-1810,item:338929,3892400.0,3892400.0
229,M-1810,item:426331,155707.8,155707.8
229,M-1810,item:693055,5370747.8,5370747.8
229,SDC-1450,item:021081,1981844.0,1981844.0
230,M-1430,item:038005,272507.243118,272507.243118
230,M-1430,item:042342,446711055.2,446711055.2
230,M-1430,item:333362,7348850.0,7348850.0
230,M-1430,item:344135,8412200.0,8412200.0
230,M-1430,item:708073,63488.048,63488.048
230,M-1430,item:730384,2475558.2,2475558.2
230,M-1430,item:734545,32641.8,32641.8
230,M-1430,item:773474,34345694.1968,34345694.1968
230,M-1810,item:001757,20478.7132,20478.7132
230,M-1810,item:001848,25946.9404,25946.9404
230,M-1810,item:001893,75404.0312,75404.0312
230,M-1810,item:002612,288345.460719,288345.460719
230,M-1810,item:007923,73939.15536,73939.15536
230,M-1810,item:016332,7356.73776,7356.73776
230,M-1810,item:029313,816.30648,816.30648
230,M-1810,item:039668,899.17148,899.17148
230,M-1810,item:049371,39549.55976,39549.55976
230,M-1810,item:055703,1448.757961,1448.757961
230,M-1810,item:099439,29646.44,29646.44
230,M-1810,item:338928,1309898.0,1309898.0
230,M-1810,item:338929,3892400.0,3892400.0
230,M-1810,item:426331,155707.8,155707.8
230,M-1810,item:693055,5383182.8,5383182.8
230,SDC-1450,item:021081,1981844.0,1981844.0
231,M-1430,item:038005,272507.243118,272507.243118
231,M-1430,item:042342,446711055.2,446711055.2
231,M-1430,item:333362,7348850.0,7348850.0
231,M-1430,item:344135,8412200.0,8412200.0
231,M-1430,item:708073,63488.048,63488.048
231,M-1430,item:730384,2475558.2,2475558.2
231,M-1430,item:734545,32641.8,32641.8
231,M-1430,item:773474,34345694.1968,34345694.1968
231,M-1810,item:001757,20478.7132,20478.7132
231,M-1810,item:001848,25946.9404,25946.9404
231,M-1810,item:001893,75404.0312,75404.0312
231,M-1810,item:002612,288345.460719,288345.460719
231,M-1810,item:007923,73939.15536,73939.15536
231,M-1810,item:016332,7356.73776,7356.73776
231,M-1810,item:029313,816.30648,816.30648
231,M-1810,item:039668,899.17148,899.17148
231,M-1810,item:049371,39549.55976,39549.55976
231,M-1810,item:055703,1448.757961,1448.757961
231,M-1810,item:099439,29646.44,29646.44
231,M-1810,item:338928,1309898.0,1309898.0
231,M-1810,item:338929,3892400.0,3892400.0
231,M-1810,item:426331,155707.8,155707.8
231,M-1810,item:693055,5394395.8,5394395.8
231,SDC-1450,item:021081,1981844.0,1981844.0
232,M-1430,item:038005,272507.243118,272507.243118
232,M-1430,item:042342,446711055.2,446711055.2
232,M-1430,item:333362,7348850.0,7348850.0
232,M-1430,item:344135,8412200.0,8412200.0
232,M-1430,item:708073,63488.048,63488.048
232,M-1430,item:730384,2475558.2,2475558.2
232,M-1430,item:734545,32641.8,32641.8
232,M-1430,item:773474,34345694.1968,34345694.1968
232,M-1810,item:001757,20478.7132,20478.7132
232,M-1810,item:001848,25946.9404,25946.9404
232,M-1810,item:001893,75404.0312,75404.0312
232,M-1810,item:002612,288345.460719,288345.460719
232,M-1810,item:007923,73939.15536,73939.15536
232,M-1810,item:016332,7356.73776,7356.73776
232,M-1810,item:029313,816.30648,816.30648
232,M-1810,item:039668,899.17148,899.17148
232,M-1810,item:049371,39549.55976,39549.55976
232,M-1810,item:055703,1448.757961,1448.757961
232,M-1810,item:099439,29646.44,29646.44
232,M-1810,item:338928,1309898.0,1309898.0
232,M-1810,item:338929,3892400.0,3892400.0
232,M-1810,item:426331,155707.8,155707.8
232,M-1810,item:693055,5404391.8,5404391.8
232,SDC-1450,item:021081,2121844.0,2121844.0
233,M-1430,item:038005,272507.243118,272507.243118
233,M-1430,item:042342,446711055.2,446711055.2
233,M-1430,item:333362,7348850.0,7348850.0
233,M-1430,item:344135,8412200.0,8412200.0
233,M-1430,item:708073,63488.048,63488.048
233,M-1430,item:730384,2475558.2,2475558.2
233,M-1430,item:734545,32641.8,32641.8
233,M-1430,item:773474,34345694.1968,34345694.1968
233,M-1810,item:001757,20478.7132,20478.7132
233,M-1810,item:001848,25946.9404,25946.9404
233,M-1810,item:001893,75404.0312,75404.0312
233,M-1810,item:002612,288345.460719,288345.460719
233,M-1810,item:007923,73939.15536,73939.15536
233,M-1810,item:016332,7356.73776,7356.73776
233,M-1810,item:029313,816.30648,816.30648
233,M-1810,item:039668,899.17148,899.17148
233,M-1810,item:049371,39549.55976,39549.55976
233,M-1810,item:055703,1448.757961,1448.757961
233,M-1810,item:099439,29646.44,29646.44
233,M-1810,item:338928,1309898.0,1309898.0
233,M-1810,item:338929,3892400.0,3892400.0
233,M-1810,item:426331,155707.8,155707.8
233,M-1810,item:693055,5413454.8,5413454.8
233,SDC-1450,item:021081,2121844.0,2121844.0
234,M-1430,item:038005,272507.243118,272507.243118
234,M-1430,item:042342,446711055.2,446711055.2
234,M-1430,item:333362,7348850.0,7348850.0
234,M-1430,item:344135,8412200.0,8412200.0
234,M-1430,item:708073,63488.048,63488.048
234,M-1430,item:730384,2475558.2,2475558.2
234,M-1430,item:734545,32641.8,32641.8
234,M-1430,item:773474,34345694.1968,34345694.1968
234,M-1810,item:001757,20478.7132,20478.7132
234,M-1810,item:001848,25946.9404,25946.9404
234,M-1810,item:001893,75404.0312,75404.0312
234,M-1810,item:002612,288345.460719,288345.460719
234,M-1810,item:007923,73939.15536,73939.15536
234,M-1810,item:016332,7356.73776,7356.73776
234,M-1810,item:029313,816.30648,816.30648
234,M-1810,item:039668,899.17148,899.17148
234,M-1810,item:049371,39549.55976,39549.55976
234,M-1810,item:055703,1448.757961,1448.757961
234,M-1810,item:099439,29646.44,29646.44
234,M-1810,item:338928,1309898.0,1309898.0
234,M-1810,item:338929,3892400.0,3892400.0
234,M-1810,item:426331,155707.8,155707.8
234,M-1810,item:693055,5422517.8,5422517.8
234,SDC-1450,item:021081,2121844.0,2121844.0
235,M-1430,item:038005,272507.243118,272507.243118
235,M-1430,item:042342,446711055.2,446711055.2
235,M-1430,item:333362,7348850.0,7348850.0
235,M-1430,item:344135,8412200.0,8412200.0
235,M-1430,item:708073,63488.048,63488.048
235,M-1430,item:730384,2475558.2,2475558.2
235,M-1430,item:734545,32641.8,32641.8
235,M-1430,item:773474,34345694.1968,34345694.1968
235,M-1810,item:001757,20478.7132,20478.7132
235,M-1810,item:001848,25946.9404,25946.9404
235,M-1810,item:001893,75404.0312,75404.0312
235,M-1810,item:002612,288345.460719,288345.460719
235,M-1810,item:007923,73939.15536,73939.15536
235,M-1810,item:016332,7356.73776,7356.73776
235,M-1810,item:029313,816.30648,816.30648
235,M-1810,item:039668,899.17148,899.17148
235,M-1810,item:049371,39549.55976,39549.55976
235,M-1810,item:055703,1448.757961,1448.757961
235,M-1810,item:099439,29646.44,29646.44
235,M-1810,item:338928,1309898.0,1309898.0
235,M-1810,item:338929,3892400.0,3892400.0
235,M-1810,item:426331,155707.8,155707.8
235,M-1810,item:693055,5431580.8,5431580.8
235,SDC-1450,item:021081,2121844.0,2121844.0
236,M-1430,item:038005,272507.243118,272507.243118
236,M-1430,item:042342,446711055.2,446711055.2
236,M-1430,item:333362,7348850.0,7348850.0
236,M-1430,item:344135,8412200.0,8412200.0
236,M-1430,item:708073,63488.048,63488.048
236,M-1430,item:730384,2475558.2,2475558.2
236,M-1430,item:734545,32641.8,32641.8
236,M-1430,item:773474,34345694.1968,34345694.1968
236,M-1810,item:001757,20478.7132,20478.7132
236,M-1810,item:001848,25946.9404,25946.9404
236,M-1810,item:001893,75404.0312,75404.0312
236,M-1810,item:002612,288345.460719,288345.460719
236,M-1810,item:007923,73939.15536,73939.15536
236,M-1810,item:016332,7356.73776,7356.73776
236,M-1810,item:029313,816.30648,816.30648
236,M-1810,item:039668,899.17148,899.17148
236,M-1810,item:049371,39549.55976,39549.55976
236,M-1810,item:055703,1448.757961,1448.757961
236,M-1810,item:099439,29646.44,29646.44
236,M-1810,item:338928,1309898.0,1309898.0
236,M-1810,item:338929,3892400.0,3892400.0
236,M-1810,item:426331,155707.8,155707.8
236,M-1810,item:693055,5440643.8,5440643.8
236,SDC-1450,item:021081,2121844.0,2121844.0
237,M-1430,item:038005,272507.243118,272507.243118
237,M-1430,item:042342,446711055.2,446711055.2
237,M-1430,item:333362,7348850.0,7348850.0
237,M-1430,item:344135,8412200.0,8412200.0
237,M-1430,item:708073,63488.048,63488.048
237,M-1430,item:730384,2475558.2,2475558.2
237,M-1430,item:734545,32641.8,32641.8
237,M-1430,item:773474,34345694.1968,34345694.1968
237,M-1810,item:001757,20478.7132,20478.7132
237,M-1810,item:001848,25946.9404,25946.9404
237,M-1810,item:001893,75404.0312,75404.0312
237,M-1810,item:002612,288345.460719,288345.460719
237,M-1810,item:007923,73939.15536,73939.15536
237,M-1810,item:016332,7356.73776,7356.73776
237,M-1810,item:029313,816.30648,816.30648
237,M-1810,item:039668,899.17148,899.17148
237,M-1810,item:049371,39549.55976,39549.55976
237,M-1810,item:055703,1448.757961,1448.757961
237,M-1810,item:099439,29646.44,29646.44
237,M-1810,item:338928,1309898.0,1309898.0
237,M-1810,item:338929,3892400.0,3892400.0
237,M-1810,item:426331,155707.8,155707.8
237,M-1810,item:693055,5449432.8,5449432.8
237,SDC-1450,item:021081,2121844.0,2121844.0
238,M-1430,item:038005,272507.243118,272507.243118
238,M-1430,item:042342,446711055.2,446711055.2
238,M-1430,item:333362,7348850.0,7348850.0
238,M-1430,item:344135,8412200.0,8412200.0
238,M-1430,item:708073,63488.048,63488.048
238,M-1430,item:730384,2475558.2,2475558.2
238,M-1430,item:734545,32641.8,32641.8
238,M-1430,item:773474,34345694.1968,34345694.1968
238,M-1810,item:001757,20478.7132,20455.3276
238,M-1810,item:001848,25946.9404,25929.4012
238,M-1810,item:001893,75404.0312,75292.9496
238,M-1810,item:002612,288345.460719,288316.228719
238,M-1810,item:007923,73939.15536,73892.38416
238,M-1810,item:016332,7356.73776,7349.72208
238,M-1810,item:029313,816.30648,815.72184
238,M-1810,item:039668,899.17148,898.58684
238,M-1810,item:049371,39549.55976,39527.92808
238,M-1810,item:055703,1448.757961,1447.588681
238,M-1810,item:099439,29646.44,29617.208
238,M-1810,item:338928,1309898.0,1295498.0
238,M-1810,item:338929,3892400.0,3878000.0
238,M-1810,item:426331,155707.8,155549.4
238,M-1810,item:693055,5458221.8,5452375.4
238,SDC-1450,item:021081,2121844.0,2121844.0
239,M-1430,item:038005,272507.243118,272507.243118
239,M-1430,item:042342,446711055.2,446711055.2
239,M-1430,item:333362,7348850.0,7348850.0
239,M-1430,item:344135,8412200.0,8412200.0
239,M-1430,item:708073,63488.048,63488.048
239,M-1430,item:730384,2475558.2,2475558.2
239,M-1430,item:734545,32641.8,32641.8
239,M-1430,item:773474,34345694.1968,34345694.1968
239,M-1810,item:001757,20455.3276,20431.942
239,M-1810,item:001848,25929.4012,25911.862
239,M-1810,item:001893,75292.9496,75181.868
239,M-1810,item:002612,288316.228719,288286.996719
239,M-1810,item:007923,73892.38416,73845.61296
239,M-1810,item:016332,7349.72208,7342.7064
239,M-1810,item:029313,815.72184,815.1372
239,M-1810,item:039668,898.58684,898.0022
239,M-1810,item:049371,39527.92808,39506.2964
239,M-1810,item:055703,1447.588681,1446.419401
239,M-1810,item:099439,29617.208,29587.976
239,M-1810,item:338928,1295498.0,1281098.0
239,M-1810,item:338929,3878000.0,3863600.0
239,M-1810,item:426331,155549.4,155391.0
239,M-1810,item:693055,5460014.4,5454168.0
239,SDC-1450,item:021081,2121844.0,2121844.0
240,M-1430,item:038005,272507.243118,272507.243118
240,M-1430,item:042342,446711055.2,446711055.2
240,M-1430,item:333362,7348850.0,7348850.0
240,M-1430,item:344135,8412200.0,8412200.0
240,M-1430,item:708073,63488.048,63488.048
240,M-1430,item:730384,2475558.2,2475558.2
240,M-1430,item:734545,32641.8,32641.8
240,M-1430,item:773474,34345694.1968,34345694.1968
240,M-1810,item:001757,20431.942,20408.5564
240,M-1810,item:001848,25911.862,25894.3228
240,M-1810,item:001893,75181.868,75070.7864
240,M-1810,item:002612,288286.996719,288257.764719
240,M-1810,item:007923,73845.61296,73798.84176
240,M-1810,item:016332,7342.7064,7335.69072
240,M-1810,item:029313,815.1372,814.55256
240,M-1810,item:039668,898.0022,897.41756
240,M-1810,item:049371,39506.2964,39484.66472
240,M-1810,item:055703,1446.419401,1445.250121
240,M-1810,item:099439,29587.976,29558.744
240,M-1810,item:338928,1281098.0,1266698.0
240,M-1810,item:338929,3863600.0,3849200.0
240,M-1810,item:426331,155391.0,155232.6
240,M-1810,item:693055,5461807.0,5455960.6
240,SDC-1450,item:021081,2121844.0,2121844.0
241,M-1430,item:038005,272507.243118,272507.243118
241,M-1430,item:042342,446711055.2,446711055.2
241,M-1430,item:333362,7348850.0,7348850.0
241,M-1430,item:344135,8412200.0,8412200.0
241,M-1430,item:708073,63488.048,63488.048
241,M-1430,item:730384,2475558.2,2475558.2
241,M-1430,item:734545,32641.8,32641.8
241,M-1430,item:773474,34345694.1968,34345694.1968
241,M-1810,item:001757,20408.5564,20385.1708
241,M-1810,item:001848,25894.3228,25876.7836
241,M-1810,item:001893,75070.7864,74959.7048
241,M-1810,item:002612,288257.764719,288228.532719
241,M-1810,item:007923,73798.84176,73752.07056
241,M-1810,item:016332,7335.69072,7328.67504
241,M-1810,item:029313,814.55256,813.96792
241,M-1810,item:039668,897.41756,896.83292
241,M-1810,item:049371,39484.66472,39463.03304
241,M-1810,item:055703,1445.250121,1444.080841
241,M-1810,item:099439,29558.744,29529.512
241,M-1810,item:338928,1266698.0,1252298.0
241,M-1810,item:338929,3849200.0,3834800.0
241,M-1810,item:426331,155232.6,155074.2
241,M-1810,item:693055,5463599.6,5457753.2
241,SDC-1450,item:021081,2121844.0,2121844.0
242,M-1430,item:038005,272507.243118,272507.243118
242,M-1430,item:042342,446711055.2,446711055.2
242,M-1430,item:333362,7348850.0,7348850.0
242,M-1430,item:344135,8412200.0,8412200.0
242,M-1430,item:708073,63488.048,63488.048
242,M-1430,item:730384,2475558.2,2475558.2
242,M-1430,item:734545,32641.8,32641.8
242,M-1430,item:773474,34345694.1968,34345694.1968
242,M-1810,item:001757,20385.1708,20361.7852
242,M-1810,item:001848,25876.7836,25859.2444
242,M-1810,item:001893,74959.7048,74848.6232
242,M-1810,item:002612,288228.532719,288199.300719
242,M-1810,item:007923,73752.07056,73705.29936
242,M-1810,item:016332,7328.67504,7321.65936
242,M-1810,item:029313,813.96792,813.38328
242,M-1810,item:039668,896.83292,896.24828
242,M-1810,item:049371,39463.03304,39441.40136
242,M-1810,item:055703,1444.080841,1442.911561
242,M-1810,item:099439,29529.512,29500.28
242,M-1810,item:338928,1252298.0,1237898.0
242,M-1810,item:338929,3834800.0,3820400.0
242,M-1810,item:426331,155074.2,154915.8
242,M-1810,item:693055,5465392.2,5459545.8
242,SDC-1450,item:021081,2121844.0,2121844.0
243,M-1430,item:038005,272507.243118,272507.243118
243,M-1430,item:042342,446711055.2,446711055.2
243,M-1430,item:333362,7348850.0,7348850.0
243,M-1430,item:344135,8412200.0,8412200.0
243,M-1430,item:708073,63488.048,63488.048
243,M-1430,item:730384,2475558.2,2475558.2
243,M-1430,item:734545,32641.8,32641.8
243,M-1430,item:773474,34345694.1968,34345694.1968
243,M-1810,item:001757,20361.7852,20338.3996
243,M-1810,item:001848,25859.2444,25841.7052
243,M-1810,item:001893,74848.6232,74737.5416
243,M-1810,item:002612,288199.300719,288170.068719
243,M-1810,item:007923,73705.29936,73658.52816
243,M-1810,item:016332,7321.65936,7314.64368
243,M-1810,item:029313,813.38328,812.79864
243,M-1810,item:039668,896.24828,895.66364
243,M-1810,item:049371,39441.40136,39419.76968
243,M-1810,item:055703,1442.911561,1441.742281
243,M-1810,item:099439,29500.28,29471.048
243,M-1810,item:338928,1237898.0,1223498.0
243,M-1810,item:338929,3820400.0,3806000.0
243,M-1810,item:426331,154915.8,154757.4
243,M-1810,item:693055,5465960.8,5460114.4
243,SDC-1450,item:021081,2121844.0,2121844.0
244,M-1430,item:038005,272507.243118,272507.243118
244,M-1430,item:042342,446711055.2,446711055.2
244,M-1430,item:333362,7348850.0,7348850.0
244,M-1430,item:344135,8412200.0,8412200.0
244,M-1430,item:708073,63488.048,63488.048
244,M-1430,item:730384,2475558.2,2475558.2
244,M-1430,item:734545,32641.8,32641.8
244,M-1430,item:773474,34345694.1968,34345694.1968
244,M-1810,item:001757,20338.3996,20315.014
244,M-1810,item:001848,25841.7052,25824.166
244,M-1810,item:001893,74737.5416,74626.46
244,M-1810,item:002612,288170.068719,288140.836719
244,M-1810,item:007923,73658.52816,73611.75696
244,M-1810,item:016332,7314.64368,7307.628
244,M-1810,item:029313,812.79864,812.214
244,M-1810,item:039668,895.66364,895.079
244,M-1810,item:049371,39419.76968,39398.138
244,M-1810,item:055703,1441.742281,1440.573001
244,M-1810,item:099439,29471.048,29441.816
244,M-1810,item:338928,1223498.0,1209098.0
244,M-1810,item:338929,3806000.0,3791600.0
244,M-1810,item:426331,154757.4,154599.0
244,M-1810,item:693055,5466529.4,5460683.0
244,SDC-1450,item:021081,2121844.0,2121844.0
245,M-1430,item:038005,272507.243118,272507.243118
245,M-1430,item:042342,446711055.2,446711055.2
245,M-1430,item:333362,7348850.0,7348850.0
245,M-1430,item:344135,8412200.0,8412200.0
245,M-1430,item:708073,63488.048,63488.048
245,M-1430,item:730384,2475558.2,2475558.2
245,M-1430,item:734545,32641.8,32641.8
245,M-1430,item:773474,34345694.1968,34345694.1968
245,M-1810,item:001757,20315.014,20315.014
245,M-1810,item:001848,25824.166,25824.166
245,M-1810,item:001893,74626.46,74626.46
245,M-1810,item:002612,288140.836719,288140.836719
245,M-1810,item:007923,73611.75696,73611.75696
245,M-1810,item:016332,7307.628,7307.628
245,M-1810,item:029313,812.214,812.214
245,M-1810,item:039668,895.079,895.079
245,M-1810,item:049371,39398.138,39398.138
245,M-1810,item:055703,1440.573001,1440.573001
245,M-1810,item:099439,29441.816,29441.816
245,M-1810,item:338928,1209098.0,1209098.0
245,M-1810,item:338929,3791600.0,3791600.0
245,M-1810,item:426331,154599.0,154599.0
245,M-1810,item:693055,5467098.0,5467098.0
245,SDC-1450,item:021081,2121844.0,2121844.0
246,M-1430,item:038005,272507.243118,272507.243118
246,M-1430,item:042342,446711055.2,446711055.2
246,M-1430,item:333362,7348850.0,7348850.0
246,M-1430,item:344135,8412200.0,8412200.0
246,M-1430,item:708073,63488.048,63488.048
246,M-1430,item:730384,2475558.2,2475558.2
246,M-1430,item:734545,32641.8,32641.8
246,M-1430,item:773474,34345694.1968,34345694.1968
246,M-1810,item:001757,20315.014,20315.014
246,M-1810,item:001848,25824.166,25824.166
246,M-1810,item:001893,74626.46,74626.46
246,M-1810,item:002612,288140.836719,288140.836719
246,M-1810,item:007923,73611.75696,73611.75696
246,M-1810,item:016332,7307.628,7307.628
246,M-1810,item:029313,812.214,812.214
246,M-1810,item:039668,895.079,895.079
246,M-1810,item:049371,39398.138,39398.138
246,M-1810,item:055703,1440.573001,1440.573001
246,M-1810,item:099439,29441.816,29441.816
246,M-1810,item:338928,1209098.0,1209098.0
246,M-1810,item:338929,3791600.0,3791600.0
246,M-1810,item:426331,154599.0,154599.0
246,M-1810,item:693055,5472570.0,5472570.0
246,SDC-1450,item:021081,2121844.0,2121844.0
247,M-1430,item:038005,272507.243118,272507.243118
247,M-1430,item:042342,446711055.2,446711055.2
247,M-1430,item:333362,7348850.0,7348850.0
247,M-1430,item:344135,8412200.0,8412200.0
247,M-1430,item:708073,63488.048,63488.048
247,M-1430,item:730384,2475558.2,2475558.2
247,M-1430,item:734545,32641.8,32641.8
247,M-1430,item:773474,34345694.1968,34345694.1968
247,M-1810,item:001757,20315.014,20315.014
247,M-1810,item:001848,25824.166,25824.166
247,M-1810,item:001893,74626.46,74626.46
247,M-1810,item:002612,288140.836719,288140.836719
247,M-1810,item:007923,73611.75696,73611.75696
247,M-1810,item:016332,7307.628,7307.628
247,M-1810,item:029313,812.214,812.214
247,M-1810,item:039668,895.079,895.079
247,M-1810,item:049371,39398.138,39398.138
247,M-1810,item:055703,1440.573001,1440.573001
247,M-1810,item:099439,29441.816,29441.816
247,M-1810,item:338928,1209098.0,1209098.0
247,M-1810,item:338929,3791600.0,3791600.0
247,M-1810,item:426331,154599.0,154599.0
247,M-1810,item:693055,5477156.0,5477156.0
247,SDC-1450,item:021081,2141844.0,2141844.0
248,M-1430,item:038005,272507.243118,272507.243118
248,M-1430,item:042342,446711055.2,446711055.2
248,M-1430,item:333362,7348850.0,7348850.0
248,M-1430,item:344135,8412200.0,8412200.0
248,M-1430,item:708073,63488.048,63488.048
248,M-1430,item:730384,2475558.2,2475558.2
248,M-1430,item:734545,32641.8,32641.8
248,M-1430,item:773474,34345694.1968,34345694.1968
248,M-1810,item:001757,20315.014,20291.6284
248,M-1810,item:001848,25824.166,25806.6268
248,M-1810,item:001893,74626.46,74515.3784
248,M-1810,item:002612,288140.836719,288111.604719
248,M-1810,item:007923,73611.75696,73564.98576
248,M-1810,item:016332,7307.628,7300.61232
248,M-1810,item:029313,812.214,811.62936
248,M-1810,item:039668,895.079,894.49436
248,M-1810,item:049371,39398.138,39376.50632
248,M-1810,item:055703,1440.573001,1439.403721
248,M-1810,item:099439,29441.816,29412.584
248,M-1810,item:338928,1209098.0,1194698.0
248,M-1810,item:338929,3791600.0,3777200.0
248,M-1810,item:426331,154599.0,154440.6
248,M-1810,item:693055,5480580.0,5474733.6
248,SDC-1450,item:021081,2141844.0,2141844.0
249,M-1430,item:038005,272507.243118,272507.243118
249,M-1430,item:042342,446711055.2,446711055.2
249,M-1430,item:333362,7348850.0,7348850.0
249,M-1430,item:344135,8412200.0,8412200.0
249,M-1430,item:708073,63488.048,63488.048
249,M-1430,item:730384,2475558.2,2475558.2
249,M-1430,item:734545,32641.8,32641.8
249,M-1430,item:773474,34345694.1968,34345694.1968
249,M-1810,item:001757,20291.6284,20291.6284
249,M-1810,item:001848,25806.6268,25806.6268
249,M-1810,item:001893,74515.3784,74515.3784
249,M-1810,item:002612,288111.604719,288111.604719
249,M-1810,item:007923,73564.98576,73564.98576
249,M-1810,item:016332,7300.61232,7300.61232
249,M-1810,item:029313,811.62936,811.62936
249,M-1810,item:039668,894.49436,894.49436
249,M-1810,item:049371,39376.50632,39376.50632
249,M-1810,item:055703,1439.403721,1439.403721
249,M-1810,item:099439,29412.584,29412.584
249,M-1810,item:338928,1194698.0,1194698.0
249,M-1810,item:338929,3777200.0,3777200.0
249,M-1810,item:426331,154440.6,154440.6
249,M-1810,item:693055,5478157.6,5478157.6
249,SDC-1450,item:021081,2141844.0,2141844.0
250,M-1430,item:038005,272507.243118,272507.243118
250,M-1430,item:042342,446711055.2,446711055.2
250,M-1430,item:333362,7348850.0,7348850.0
250,M-1430,item:344135,8412200.0,8412200.0
250,M-1430,item:708073,63488.048,63488.048
250,M-1430,item:730384,2475558.2,2475558.2
250,M-1430,item:734545,32641.8,32641.8
250,M-1430,item:773474,34345694.1968,34345694.1968
250,M-1810,item:001757,20291.6284,20268.2428
250,M-1810,item:001848,25806.6268,25789.0876
250,M-1810,item:001893,74515.3784,74404.2968
250,M-1810,item:002612,288111.604719,288082.372719
250,M-1810,item:007923,73564.98576,73518.21456
250,M-1810,item:016332,7300.61232,7293.59664
250,M-1810,item:029313,811.62936,811.04472
250,M-1810,item:039668,894.49436,893.90972
250,M-1810,item:049371,39376.50632,39354.87464
250,M-1810,item:055703,1439.403721,1438.234441
250,M-1810,item:099439,29412.584,29383.352
250,M-1810,item:338928,1194698.0,1180298.0
250,M-1810,item:338929,3777200.0,3762800.0
250,M-1810,item:426331,154440.6,154282.2
250,M-1810,item:693055,5480917.6,5475071.2
250,SDC-1450,item:021081,2141844.0,2141844.0
251,M-1430,item:038005,272507.243118,272507.243118
251,M-1430,item:042342,446711055.2,446711055.2
251,M-1430,item:333362,7348850.0,7348850.0
251,M-1430,item:344135,8412200.0,8412200.0
251,M-1430,item:708073,63488.048,63488.048
251,M-1430,item:730384,2475558.2,2475558.2
251,M-1430,item:734545,32641.8,32641.8
251,M-1430,item:773474,34345694.1968,34345694.1968
251,M-1810,item:001757,20268.2428,20268.2428
251,M-1810,item:001848,25789.0876,25789.0876
251,M-1810,item:001893,74404.2968,74404.2968
