day,node_id,item_id,stock_end_of_day
17,SDC-VD1095770A,item:734545,131.512821
17,SDC-VD1096202A,item:039668,134.982303
18,SDC-1450,item:007923,1584.205128
18,SDC-1450,item:021081,1090674.87446
18,SDC-1450,item:693055,3.025641
18,SDC-1450,item:773474,76.153836
18,SDC-VD0500655A,item:002612,135.0
18,SDC-VD0505677A,item:099439,134.115128
18,SDC-VD0508918A,item:730384,42.589744
18,SDC-VD0514881A,item:016332,134.787631
18,SDC-VD0518684A,item:001893,135.0
18,SDC-VD0519670A,item:001848,134.469077
18,SDC-VD0519670A,item:029313,134.982303
18,SDC-VD0520115A,item:708073,131.543333
18,SDC-VD0520132A,item:038005,127.372154
18,SDC-VD0520132A,item:049371,134.345195
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,131.637487
18,SDC-VD0910216A,item:002612,134.115128
18,SDC-VD0914320A,item:055703,134.964605
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,129.301635
18,SDC-VD0951020A,item:001757,134.292103
18,SDC-VD0951020A,item:001848,135.0
18,SDC-VD0960508A,item:021081,135.0
18,SDC-VD0964290A,item:055703,135.0
18,SDC-VD0972460A,item:021081,135.0
18,SDC-VD0975221A,item:021081,135.0
18,SDC-VD0989480A,item:426331,130.205128
18,SDC-VD0990780A,item:002612,135.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,135.0
18,SDC-VD1091642A,item:002612,135.0
18,SDC-VD1095770A,item:734545,131.512821
18,SDC-VD1096202A,item:039668,134.982303
19,SDC-1450,item:007923,1584.205128
19,SDC-1450,item:021081,1090674.624415
19,SDC-1450,item:693055,3.025641
19,SDC-1450,item:773474,104.123068
19,SDC-VD0500655A,item:002612,135.0
19,SDC-VD0505677A,item:099439,134.115128
19,SDC-VD0508918A,item:730384,42.589744
19,SDC-VD0514881A,item:016332,134.787631
19,SDC-VD0518684A,item:001893,135.0
19,SDC-VD0519670A,item:001848,134.469077
19,SDC-VD0519670A,item:029313,134.982303
19,SDC-VD0520115A,item:708073,131.543333
19,SDC-VD0520132A,item:038005,127.372154
19,SDC-VD0520132A,item:049371,134.345195
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,131.637487
19,SDC-VD0910216A,item:002612,134.115128
19,SDC-VD0914320A,item:055703,134.964605
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,129.301635
19,SDC-VD0951020A,item:001757,134.292103
19,SDC-VD0951020A,item:001848,135.0
19,SDC-VD0960508A,item:021081,135.0
19,SDC-VD0964290A,item:055703,135.0
19,SDC-VD0972460A,item:021081,135.0
19,SDC-VD0975221A,item:021081,135.0
19,SDC-VD0989480A,item:426331,130.205128
19,SDC-VD0990780A,item:002612,135.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,135.0
19,SDC-VD1091642A,item:002612,135.0
19,SDC-VD1095770A,item:734545,131.512821
19,SDC-VD1096202A,item:039668,134.982303
20,SDC-1450,item:007923,1251.076923
20,SDC-1450,item:021081,1090674.438738
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,135.0
20,SDC-VD0505677A,item:099439,133.906923
20,SDC-VD0508918A,item:730384,20.846154
20,SDC-VD0514881A,item:016332,134.737662
20,SDC-VD0518684A,item:001893,135.0
20,SDC-VD0519670A,item:001848,134.344154
20,SDC-VD0519670A,item:029313,134.978138
20,SDC-VD0520115A,item:708073,130.73
20,SDC-VD0520132A,item:038005,125.577367
20,SDC-VD0520132A,item:049371,134.191123
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,130.846308
20,SDC-VD0910216A,item:002612,133.906923
20,SDC-VD0914320A,item:055703,134.956277
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,127.870177
20,SDC-VD0951020A,item:001757,134.125538
20,SDC-VD0951020A,item:001848,135.0
20,SDC-VD0960508A,item:021081,135.0
20,SDC-VD0964290A,item:055703,135.0
20,SDC-VD0972460A,item:021081,135.0
20,SDC-VD0975221A,item:021081,135.0
20,SDC-VD0989480A,item:426331,129.076923
20,SDC-VD0990780A,item:002612,135.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,135.0
20,SDC-VD1091642A,item:002612,135.0
20,SDC-VD1095770A,item:734545,130.692308
20,SDC-VD1096202A,item:039668,134.978138
21,SDC-1450,item:007923,1251.076923
21,SDC-1450,item:021081,1090674.079763
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,40.153847
21,SDC-VD0500655A,item:002612,135.0
21,SDC-VD0505677A,item:099439,133.906923
21,SDC-VD0508918A,item:730384,20.846154
21,SDC-VD0514881A,item:016332,134.737662
21,SDC-VD0518684A,item:001893,135.0
21,SDC-VD0519670A,item:001848,134.344154
21,SDC-VD0519670A,item:029313,134.978138
21,SDC-VD0520115A,item:708073,130.73
21,SDC-VD0520132A,item:038005,125.577367
21,SDC-VD0520132A,item:049371,134.191123
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,130.846308
21,SDC-VD0910216A,item:002612,133.906923
21,SDC-VD0914320A,item:055703,134.956277
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,127.870177
21,SDC-VD0951020A,item:001757,134.125538
21,SDC-VD0951020A,item:001848,135.0
21,SDC-VD0960508A,item:021081,135.0
21,SDC-VD0964290A,item:055703,135.0
21,SDC-VD0972460A,item:021081,135.0
21,SDC-VD0975221A,item:021081,135.0
21,SDC-VD0989480A,item:426331,129.076923
21,SDC-VD0990780A,item:002612,135.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,135.0
21,SDC-VD1091642A,item:002612,135.0
21,SDC-VD1095770A,item:734545,130.692308
21,SDC-VD1096202A,item:039668,134.978138
22,SDC-1450,item:007923,1251.076923
22,SDC-1450,item:021081,1090673.757923
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,76.153847
22,SDC-VD0500655A,item:002612,135.0
22,SDC-VD0505677A,item:099439,133.906923
22,SDC-VD0508918A,item:730384,20.846154
22,SDC-VD0514881A,item:016332,134.737662
22,SDC-VD0518684A,item:001893,135.0
22,SDC-VD0519670A,item:001848,134.344154
22,SDC-VD0519670A,item:029313,134.978138
22,SDC-VD0520115A,item:708073,130.73
22,SDC-VD0520132A,item:038005,125.577367
22,SDC-VD0520132A,item:049371,134.191123
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,130.846308
22,SDC-VD0910216A,item:002612,133.906923
22,SDC-VD0914320A,item:055703,134.956277
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,127.870177
22,SDC-VD0951020A,item:001757,134.125538
22,SDC-VD0951020A,item:001848,135.0
22,SDC-VD0960508A,item:021081,135.0
22,SDC-VD0964290A,item:055703,135.0
22,SDC-VD0972460A,item:021081,135.0
22,SDC-VD0975221A,item:021081,135.0
22,SDC-VD0989480A,item:426331,129.076923
22,SDC-VD0990780A,item:002612,135.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,135.0
22,SDC-VD1091642A,item:002612,135.0
22,SDC-VD1095770A,item:734545,130.692308
22,SDC-VD1096202A,item:039668,134.978138
23,SDC-1450,item:007923,1251.076923
23,SDC-1450,item:021081,1090673.507878
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,104.123077
23,SDC-VD0500655A,item:002612,135.0
23,SDC-VD0505677A,item:099439,133.906923
23,SDC-VD0508918A,item:730384,20.846154
23,SDC-VD0514881A,item:016332,134.737662
23,SDC-VD0518684A,item:001893,135.0
23,SDC-VD0519670A,item:001848,134.344154
23,SDC-VD0519670A,item:029313,134.978138
23,SDC-VD0520115A,item:708073,130.73
23,SDC-VD0520132A,item:038005,125.577367
23,SDC-VD0520132A,item:049371,134.191123
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,130.846308
23,SDC-VD0910216A,item:002612,133.906923
23,SDC-VD0914320A,item:055703,134.956277
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,127.870177
23,SDC-VD0951020A,item:001757,134.125538
23,SDC-VD0951020A,item:001848,135.0
23,SDC-VD0960508A,item:021081,135.0
23,SDC-VD0964290A,item:055703,135.0
23,SDC-VD0972460A,item:021081,135.0
23,SDC-VD0975221A,item:021081,135.0
23,SDC-VD0989480A,item:426331,129.076923
23,SDC-VD0990780A,item:002612,135.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,135.0
23,SDC-VD1091642A,item:002612,135.0
23,SDC-VD1095770A,item:734545,130.692308
23,SDC-VD1096202A,item:039668,134.978138
24,SDC-1450,item:007923,917.948718
24,SDC-1450,item:021081,1090673.322201
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,135.0
24,SDC-VD0505677A,item:099439,133.698718
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,134.687692
24,SDC-VD0518684A,item:001893,135.0
24,SDC-VD0519670A,item:001848,134.219231
24,SDC-VD0519670A,item:029313,134.973974
24,SDC-VD0520115A,item:708073,129.916667
24,SDC-VD0520132A,item:038005,123.782579
24,SDC-VD0520132A,item:049371,134.037051
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,130.055128
24,SDC-VD0910216A,item:002612,133.698718
24,SDC-VD0914320A,item:055703,134.947949
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,126.438719
24,SDC-VD0951020A,item:001757,133.958974
24,SDC-VD0951020A,item:001848,135.0
24,SDC-VD0960508A,item:021081,135.0
24,SDC-VD0964290A,item:055703,135.0
24,SDC-VD0972460A,item:021081,135.0
24,SDC-VD0975221A,item:021081,135.0
24,SDC-VD0989480A,item:426331,127.948718
24,SDC-VD0990780A,item:002612,135.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,135.0
24,SDC-VD1091642A,item:002612,135.0
24,SDC-VD1095770A,item:734545,129.871795
24,SDC-VD1096202A,item:039668,134.973974
25,SDC-1450,item:007923,917.948718
25,SDC-1450,item:021081,1090672.963225
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,40.153846
25,SDC-VD0500655A,item:002612,135.0
25,SDC-VD0505677A,item:099439,133.698718
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,134.687692
25,SDC-VD0518684A,item:001893,135.0
25,SDC-VD0519670A,item:001848,134.219231
25,SDC-VD0519670A,item:029313,134.973974
25,SDC-VD0520115A,item:708073,129.916667
25,SDC-VD0520132A,item:038005,123.782579
25,SDC-VD0520132A,item:049371,134.037051
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,130.055128
25,SDC-VD0910216A,item:002612,133.698718
25,SDC-VD0914320A,item:055703,134.947949
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,126.438719
25,SDC-VD0951020A,item:001757,133.958974
25,SDC-VD0951020A,item:001848,135.0
25,SDC-VD0960508A,item:021081,135.0
25,SDC-VD0964290A,item:055703,135.0
25,SDC-VD0972460A,item:021081,135.0
25,SDC-VD0975221A,item:021081,135.0
25,SDC-VD0989480A,item:426331,127.948718
25,SDC-VD0990780A,item:002612,135.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,135.0
25,SDC-VD1091642A,item:002612,135.0
25,SDC-VD1095770A,item:734545,129.871795
25,SDC-VD1096202A,item:039668,134.973974
26,SDC-1450,item:007923,917.948718
26,SDC-1450,item:021081,1090672.641385
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,76.153846
26,SDC-VD0500655A,item:002612,135.0
26,SDC-VD0505677A,item:099439,133.698718
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,134.687692
26,SDC-VD0518684A,item:001893,135.0
26,SDC-VD0519670A,item:001848,134.219231
26,SDC-VD0519670A,item:029313,134.973974
26,SDC-VD0520115A,item:708073,129.916667
26,SDC-VD0520132A,item:038005,123.782579
26,SDC-VD0520132A,item:049371,134.037051
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,130.055128
26,SDC-VD0910216A,item:002612,133.698718
26,SDC-VD0914320A,item:055703,134.947949
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,126.438719
26,SDC-VD0951020A,item:001757,133.958974
26,SDC-VD0951020A,item:001848,135.0
26,SDC-VD0960508A,item:021081,135.0
26,SDC-VD0964290A,item:055703,135.0
26,SDC-VD0972460A,item:021081,135.0
26,SDC-VD0975221A,item:021081,135.0
26,SDC-VD0989480A,item:426331,127.948718
26,SDC-VD0990780A,item:002612,135.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,135.0
26,SDC-VD1091642A,item:002612,135.0
26,SDC-VD1095770A,item:734545,129.871795
26,SDC-VD1096202A,item:039668,134.973974
27,SDC-1450,item:007923,917.948718
27,SDC-1450,item:021081,1090672.391341
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,104.123077
27,SDC-VD0500655A,item:002612,135.0
27,SDC-VD0505677A,item:099439,133.698718
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,134.687692
27,SDC-VD0518684A,item:001893,135.0
27,SDC-VD0519670A,item:001848,134.219231
27,SDC-VD0519670A,item:029313,134.973974
27,SDC-VD0520115A,item:708073,129.916667
27,SDC-VD0520132A,item:038005,123.782579
27,SDC-VD0520132A,item:049371,134.037051
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,130.055128
27,SDC-VD0910216A,item:002612,133.698718
27,SDC-VD0914320A,item:055703,134.947949
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,126.438719
27,SDC-VD0951020A,item:001757,133.958974
27,SDC-VD0951020A,item:001848,135.0
27,SDC-VD0960508A,item:021081,135.0
27,SDC-VD0964290A,item:055703,135.0
27,SDC-VD0972460A,item:021081,135.0
27,SDC-VD0975221A,item:021081,135.0
27,SDC-VD0989480A,item:426331,127.948718
27,SDC-VD0990780A,item:002612,135.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,135.0
27,SDC-VD1091642A,item:002612,135.0
27,SDC-VD1095770A,item:734545,129.871795
27,SDC-VD1096202A,item:039668,134.973974
28,SDC-1450,item:007923,584.820513
28,SDC-1450,item:021081,1090672.205664
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,135.0
28,SDC-VD0505677A,item:099439,133.490513
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,134.637723
28,SDC-VD0518684A,item:001893,135.0
28,SDC-VD0519670A,item:001848,134.094308
28,SDC-VD0519670A,item:029313,134.96981
28,SDC-VD0520115A,item:708073,129.103333
28,SDC-VD0520132A,item:038005,121.987792
28,SDC-VD0520132A,item:049371,133.882979
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,129.263949
28,SDC-VD0910216A,item:002612,133.490513
28,SDC-VD0914320A,item:055703,134.939621
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,125.007261
28,SDC-VD0951020A,item:001757,133.79241
28,SDC-VD0951020A,item:001848,135.0
28,SDC-VD0960508A,item:021081,135.0
28,SDC-VD0964290A,item:055703,135.0
28,SDC-VD0972460A,item:021081,135.0
28,SDC-VD0975221A,item:021081,135.0
28,SDC-VD0989480A,item:426331,126.820513
28,SDC-VD0990780A,item:002612,135.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,135.0
28,SDC-VD1091642A,item:002612,135.0
28,SDC-VD1095770A,item:734545,129.051282
28,SDC-VD1096202A,item:039668,134.96981
29,SDC-1450,item:007923,584.820513
29,SDC-1450,item:021081,1090671.846688
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,40.153846
29,SDC-VD0500655A,item:002612,135.0
29,SDC-VD0505677A,item:099439,133.490513
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,134.637723
29,SDC-VD0518684A,item:001893,135.0
29,SDC-VD0519670A,item:001848,134.094308
29,SDC-VD0519670A,item:029313,134.96981
29,SDC-VD0520115A,item:708073,129.103333
29,SDC-VD0520132A,item:038005,121.987792
29,SDC-VD0520132A,item:049371,133.882979
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,129.263949
29,SDC-VD0910216A,item:002612,133.490513
29,SDC-VD0914320A,item:055703,134.939621
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,125.007261
29,SDC-VD0951020A,item:001757,133.79241
29,SDC-VD0951020A,item:001848,135.0
29,SDC-VD0960508A,item:021081,135.0
29,SDC-VD0964290A,item:055703,135.0
29,SDC-VD0972460A,item:021081,135.0
29,SDC-VD0975221A,item:021081,135.0
29,SDC-VD0989480A,item:426331,126.820513
29,SDC-VD0990780A,item:002612,135.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,135.0
29,SDC-VD1091642A,item:002612,135.0
29,SDC-VD1095770A,item:734545,129.051282
29,SDC-VD1096202A,item:039668,134.96981
