day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1430,item:708073,36.580852,36.349883
3,M-1430,item:730384,1938.30964,1932.134928
3,M-1430,item:734545,27.64376,27.410752
3,M-1430,item:773474,17033.04659,16751.843273
3,M-1810,item:001757,22.332793,22.285493
3,M-1810,item:001848,11.792792,11.757316
3,M-1810,item:001893,74.486153,74.261475
3,M-1810,item:002612,11.761759,11.702633
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.902092,3.887902
3,M-1810,item:029313,0.371205,0.370022
3,M-1810,item:039668,0.23215,0.230967
3,M-1810,item:049371,36.126175,36.082422
3,M-1810,item:055703,0.587023,0.584658
3,M-1810,item:099439,11.462842,11.403716
3,M-1810,item:338928,2863.211753,2834.085753
3,M-1810,item:338929,6899.22,6870.094
3,M-1810,item:426331,51.00392,50.683534
3,M-1810,item:693055,3562.44617,3550.621014
3,SDC-1450,item:021081,3334776.486108,3334774.455505
4,M-1430,item:038005,400.59876,400.111842
4,M-1430,item:042342,149653.832148,147974.80393
4,M-1430,item:333362,4778.162182,4750.336982
4,M-1430,item:344135,2448.844,2421.0188
4,M-1430,item:708073,36.726558,36.505904
4,M-1430,item:730384,1947.239928,1941.340986
4,M-1430,item:734545,27.600752,27.37815
4,M-1430,item:773474,16751.843273,16483.198814
4,M-1810,item:001757,22.285493,22.240305
4,M-1810,item:001848,11.777565,11.743674
4,M-1810,item:001893,74.316437,74.101793
4,M-1810,item:002612,11.73453,11.678045
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.899473,3.885916
4,M-1810,item:029313,0.370986,0.369857
4,M-1810,item:039668,0.232896,0.231766
4,M-1810,item:049371,36.133121,36.091322
4,M-1810,item:055703,0.586008,0.583748
4,M-1810,item:099439,11.451928,11.395443
4,M-1810,item:338928,2896.585753,2868.760553
4,M-1810,item:338929,6893.844,6866.0188
4,M-1810,item:426331,51.467284,51.161207
4,M-1810,item:693055,3576.3353,3565.038269
4,SDC-1450,item:021081,3345949.865492,3345947.729655
5,M-1430,item:038005,403.832933,403.385566
5,M-1430,item:042342,151746.17893,150203.533286
5,M-1430,item:333362,4795.791527,4770.226487
5,M-1430,item:344135,2421.0188,2395.45376
5,M-1430,item:708073,36.505904,36.303173
5,M-1430,item:730384,1941.340986,1935.921197
5,M-1430,item:734545,28.13815,27.93363
5,M-1430,item:773474,16712.498367,16465.675115
5,M-1810,item:001757,22.278875,22.237357
5,M-1810,item:001848,11.763924,11.732785
5,M-1810,item:001893,74.193397,73.996188
5,M-1810,item:002612,11.692508,11.640611
5,M-1810,item:007923,2183.22375,2100.1885
5,M-1810,item:016332,3.897487,3.885032
5,M-1810,item:029313,0.369857,0.368819
5,M-1810,item:039668,0.23273,0.231692
5,M-1810,item:049371,36.106344,36.06794
5,M-1810,item:055703,0.584905,0.58283
5,M-1810,item:099439,11.443656,11.391759
5,M-1810,item:338928,2868.760553,2843.195513
5,M-1810,item:338929,6866.0188,6840.45376
5,M-1810,item:426331,51.422457,51.141241
5,M-1810,item:693055,3565.038269,3554.658862
5,SDC-1450,item:021081,3357123.344637,3357121.134584
6,M-1430,item:038005,403.976163,403.571704
6,M-1430,item:042342,155860.595786,154465.910657
6,M-1430,item:333362,4770.226487,4747.113479
6,M-1430,item:344135,2426.70376,2403.590752
6,M-1430,item:708073,36.303173,36.119887
6,M-1430,item:730384,1935.921197,1931.021239
6,M-1430,item:734545,28.31363,28.128726
6,M-1430,item:773474,17422.218232,17199.068657
6,M-1810,item:001757,22.314497,22.276961
6,M-1810,item:001848,11.761713,11.733561
6,M-1810,item:001893,74.03283,73.854536
6,M-1810,item:002612,11.698466,11.651547
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.896603,3.885342
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.231692,0.230754
6,M-1810,item:049371,36.24689,36.21217
6,M-1810,item:055703,0.584179,0.582303
6,M-1810,item:099439,11.391759,11.344839
6,M-1810,item:338928,2874.445513,2851.332505
6,M-1810,item:338929,6840.45376,6817.340752
6,M-1810,item:426331,51.663741,51.409498
6,M-1810,item:693055,3580.373148,3570.989267
6,SDC-1450,item:021081,3371536.037355,3371533.81315
7,M-1430,item:038005,404.162302,403.801423
7,M-1430,item:042342,154465.910657,153221.501631
7,M-1430,item:333362,4747.113479,4726.490878
7,M-1430,item:344135,2434.840752,2414.21815
7,M-1430,item:708073,36.308225,36.144687
7,M-1430,item:730384,1931.021239,1926.649248
7,M-1430,item:734545,28.128726,27.963745
7,M-1430,item:773474,17199.068657,16999.963254
7,M-1810,item:001757,22.354101,22.32061
7,M-1810,item:001848,11.762489,11.73737
7,M-1810,item:001893,74.092706,73.933623
7,M-1810,item:002612,11.687706,11.645842
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.896913,3.886866
7,M-1810,item:029313,0.368845,0.368007
7,M-1810,item:039668,0.231718,0.230881
7,M-1810,item:049371,36.262869,36.23189
7,M-1810,item:055703,0.585003,0.583328
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2851.332505,2830.709904
7,M-1810,item:338929,6817.340752,6796.71815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3648.132125,3639.759349
7,SDC-1450,item:021081,3377121.723138,3377119.541952
8,M-1430,item:038005,404.39202,403.98736
8,M-1430,item:042342,153221.501631,151826.121826
8,M-1430,item:333362,4726.490878,4703.366357
8,M-1430,item:344135,2414.21815,2391.09363
8,M-1430,item:708073,36.521362,36.337985
8,M-1430,item:730384,1926.649248,1921.74685
8,M-1430,item:734545,27.963745,27.778749
8,M-1430,item:773474,17229.262807,17006.002084
8,M-1810,item:001757,22.32061,22.283056
8,M-1810,item:001848,11.783654,11.755489
8,M-1810,item:001893,74.09851,73.920127
8,M-1810,item:002612,11.694055,11.647112
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.886866,3.8756
8,M-1810,item:029313,0.369936,0.368997
8,M-1810,item:039668,0.231845,0.230906
8,M-1810,item:049371,36.246912,36.212174
8,M-1810,item:055703,0.584678,0.5828
8,M-1810,item:099439,11.447613,11.40067
8,M-1810,item:338928,2830.709904,2807.585384
8,M-1810,item:338929,6796.71815,6773.59363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3665.473635,3656.08508
8,SDC-1450,item:021081,3377122.616859,3377120.524513
9,M-1430,item:038005,404.577957,404.129543
9,M-1430,item:042342,151826.121826,150279.863865
9,M-1430,item:333362,4839.729994,4814.10509
9,M-1430,item:344135,2391.09363,2365.468726
9,M-1430,item:708073,36.902997,36.699792
9,M-1430,item:730384,1931.81685,1926.38437
9,M-1430,item:734545,28.533949,28.32895
9,M-1430,item:773474,17464.601189,17217.199967
9,M-1810,item:001757,22.299296,22.257681
9,M-1810,item:001848,11.764167,11.732956
9,M-1810,item:001893,73.956769,73.759098
9,M-1810,item:002612,11.721841,11.669823
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.8756,3.863115
9,M-1810,item:029313,0.368997,0.367957
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,36.212174,36.17368
9,M-1810,item:055703,0.583379,0.581298
9,M-1810,item:099439,11.497095,11.445077
9,M-1810,item:338928,2807.585384,2781.960479
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,51.18953,50.907656
9,M-1810,item:693055,3656.08508,3645.681369
9,SDC-1450,item:021081,3388295.62701,3388293.571712
10,M-1430,item:038005,404.304535,403.794871
10,M-1430,item:042342,152165.551365,150408.091773
10,M-1430,item:333362,4814.10509,4784.980109
10,M-1430,item:344135,2365.468726,2336.343745
10,M-1430,item:708073,37.264804,37.033843
10,M-1430,item:730384,1941.48937,1935.314874
10,M-1430,item:734545,28.493931,28.260931
10,M-1430,item:773474,17217.199967,16936.00649
10,M-1810,item:001757,22.257681,22.210382
10,M-1810,item:001848,11.741634,11.70616
10,M-1810,item:001893,73.814061,73.58939
10,M-1810,item:002612,11.686697,11.627574
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.874686,3.860497
10,M-1810,item:029313,0.368921,0.367738
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,36.245035,36.201283
10,M-1810,item:055703,0.582455,0.58009
10,M-1810,item:099439,11.493289,11.434165
10,M-1810,item:338928,2813.210479,2784.085499
10,M-1810,item:338929,6747.968726,6718.843745
10,M-1810,item:426331,51.168906,50.848531
10,M-1810,item:693055,3645.681369,3633.856626
10,SDC-1450,item:021081,3410643.674209,3410641.595026
11,M-1430,item:038005,404.385469,403.898554
11,M-1430,item:042342,152293.779273,150614.763355
11,M-1430,item:333362,4784.980109,4757.155113
11,M-1430,item:344135,2367.593745,2339.768749
11,M-1430,item:708073,37.222181,37.001529
11,M-1430,item:730384,1940.349874,1934.450975
11,M-1430,item:734545,28.260931,28.038331
11,M-1430,item:773474,17359.84861,17091.206119
11,M-1810,item:001757,22.226622,22.181434
11,M-1810,item:001848,11.726409,11.692518
11,M-1810,item:001893,73.772598,73.557956
11,M-1810,item:002612,11.692851,11.636367
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.860497,3.84694
11,M-1810,item:029313,0.368703,0.367573
11,M-1810,item:039668,0.230612,0.229482
11,M-1810,item:049371,36.23696,36.195162
11,M-1810,item:055703,0.584719,0.582459
11,M-1810,item:099439,11.434165,11.377681
11,M-1810,item:338928,2877.835499,2850.010502
11,M-1810,item:338929,6718.843745,6691.018749
11,M-1810,item:426331,51.338031,51.031956
11,M-1810,item:693055,3710.999484,3699.702536
11,SDC-1450,item:021081,3421820.07992,3421817.909024
12,M-1430,item:038005,404.073546,403.626179
12,M-1430,item:042342,154386.138355,152843.495171
12,M-1430,item:333362,4757.155113,4731.590113
12,M-1430,item:344135,2339.768749,2314.20375
12,M-1430,item:708073,37.561783,37.359053
12,M-1430,item:730384,1944.520975,1939.101195
12,M-1430,item:734545,28.038331,27.833811
12,M-1430,item:773474,17091.206119,16844.383261
12,M-1810,item:001757,22.220004,22.178487
12,M-1810,item:001848,11.712768,11.681629
12,M-1810,item:001893,73.869409,73.6722
12,M-1810,item:002612,11.687397,11.6355
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.84694,3.834485
12,M-1810,item:029313,0.369501,0.368463
12,M-1810,item:039668,0.232375,0.231337
12,M-1810,item:049371,36.195162,36.156758
12,M-1810,item:055703,0.584388,0.582312
12,M-1810,item:099439,11.515969,11.464072
12,M-1810,item:338928,2850.010502,2824.445503
12,M-1810,item:338929,6714.768749,6689.20375
12,M-1810,item:426331,51.031956,50.750741
12,M-1810,item:693055,3699.702536,3689.323146
12,SDC-1450,item:021081,3421818.01152,3421815.776127
13,M-1430,item:038005,405.047987,404.643529
13,M-1430,item:042342,154729.182671,153334.498034
13,M-1430,item:333362,4731.590113,4708.477114
13,M-1430,item:344135,2407.95375,2384.84075
13,M-1430,item:708073,37.735728,37.552442
13,M-1430,item:730384,1944.136195,1939.236239
13,M-1430,item:734545,27.833811,27.648907
13,M-1430,item:773474,16844.383261,16621.233765
13,M-1810,item:001757,22.194727,22.157191
13,M-1810,item:001848,11.732409,11.704257
13,M-1810,item:001893,73.943572,73.765278
13,M-1810,item:002612,11.690944,11.644025
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.880769,3.869508
13,M-1810,item:029313,0.368463,0.367525
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,36.192435,36.157715
13,M-1810,item:055703,0.585397,0.583521
13,M-1810,item:099439,11.464072,11.417153
13,M-1810,item:338928,2855.695503,2832.582503
13,M-1810,item:338929,6712.95375,6689.84075
13,M-1810,item:426331,51.332377,51.078134
13,M-1810,item:693055,3766.466004,3757.082126
13,SDC-1450,item:021081,3427403.686115,3427401.443582
14,M-1430,item:038005,406.065337,405.704459
14,M-1430,item:042342,155220.185534,153975.776607
14,M-1430,item:333362,4799.386205,4778.763605
14,M-1430,item:344135,2416.09075,2395.46815
14,M-1430,item:708073,37.716989,37.553452
14,M-1430,item:730384,1939.236239,1934.864248
14,M-1430,item:734545,28.043947,27.878966
14,M-1430,item:773474,16868.684188,16669.5788
14,M-1810,item:001757,22.157191,22.1237
14,M-1810,item:001848,11.712936,11.687817
14,M-1810,item:001893,74.05841,73.899327
14,M-1810,item:002612,11.660899,11.619036
14,M-1810,item:007923,2198.528976,2131.546772
14,M-1810,item:016332,3.880787,3.87074
14,M-1810,item:029313,0.369454,0.368616
14,M-1810,item:039668,0.234129,0.233291
14,M-1810,item:049371,36.229069,36.19809
14,M-1810,item:055703,0.585835,0.58416
14,M-1810,item:099439,11.417153,11.375289
14,M-1810,item:338928,2863.832503,2843.209903
14,M-1810,item:338929,6737.34075,6716.71815
14,M-1810,item:426331,51.332784,51.105936
14,M-1810,item:693055,3757.082126,3748.709351
14,SDC-1450,item:021081,3438579.518489,3438577.324043
15,M-1430,item:038005,406.295056,405.890396
15,M-1430,item:042342,155861.464107,154466.084321
15,M-1430,item:333362,4778.763605,4755.639085
15,M-1430,item:344135,2395.46815,2372.34363
15,M-1430,item:708073,37.553452,37.370074
15,M-1430,item:730384,1939.899248,1934.99685
15,M-1430,item:734545,28.068966,27.88397
15,M-1430,item:773474,16669.5788,16446.318081
15,M-1810,item:001757,22.16227,22.124716
15,M-1810,item:001848,11.708067,11.679901
15,M-1810,item:001893,74.251105,74.072723
15,M-1810,item:002612,11.65489,11.607948
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.87074,3.859473
15,M-1810,item:029313,0.368616,0.367677
15,M-1810,item:039668,0.23522,0.234281
15,M-1810,item:049371,36.269445,36.234707
15,M-1810,item:055703,0.588896,0.587018
15,M-1810,item:099439,11.53084,11.483897
15,M-1810,item:338928,2905.709903,2882.585383
15,M-1810,item:338929,6764.21815,6741.09363
15,M-1810,item:426331,51.628436,51.374066
15,M-1810,item:693055,3774.423637,3765.035082
15,SDC-1450,item:021081,3444165.234031,3444163.132091
16,M-1430,item:038005,407.312204,406.863789
16,M-1430,item:042342,156351.771821,154805.513864
16,M-1430,item:333362,4755.639085,4730.014181
16,M-1430,item:344135,2403.59363,2377.968726
16,M-1430,item:708073,37.370074,37.166869
16,M-1430,item:730384,1949.46585,1944.03337
16,M-1430,item:734545,28.07397,27.868971
16,M-1430,item:773474,16446.318081,16198.916859
16,M-1810,item:001757,22.124716,22.083101
16,M-1810,item:001848,11.697257,11.666046
16,M-1810,item:001893,74.274251,74.07658
16,M-1810,item:002612,11.649278,11.59726
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.882615,3.870131
16,M-1810,item:029313,0.368642,0.367601
16,M-1810,item:039668,0.235219,0.234179
16,M-1810,item:049371,36.234707,36.196213
16,M-1810,item:055703,0.588368,0.586287
16,M-1810,item:099439,11.580322,11.528304
16,M-1810,item:338928,2882.585383,2856.960479
16,M-1810,item:338929,6741.09363,6715.468726
16,M-1810,item:426331,51.635316,51.353442
16,M-1810,item:693055,3790.749368,3780.345657
16,SDC-1450,item:021081,3463048.034862,3463045.972621
17,M-1430,item:038005,407.038781,406.529118
17,M-1430,item:042342,158576.888864,156819.429273
17,M-1430,item:333362,4775.468726,4746.343745
17,M-1430,item:344135,2409.218726,2380.093745
17,M-1430,item:708073,37.166869,36.935908
17,M-1430,item:730384,1954.10337,1947.928874
17,M-1430,item:734545,28.276476,28.043476
17,M-1430,item:773474,16198.916859,15917.723383
17,M-1810,item:001757,22.121671,22.074372
17,M-1810,item:001848,11.686296,11.650821
17,M-1810,item:001893,74.223146,73.998476
17,M-1810,item:002612,11.609727,11.550603
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.881702,3.867512
17,M-1810,item:029313,0.368566,0.367383
17,M-1810,item:039668,0.234179,0.232996
17,M-1810,item:049371,36.196213,36.152462
17,M-1810,item:055703,0.586866,0.584501
17,M-1810,item:099439,11.624729,11.565605
17,M-1810,item:338928,2856.960479,2827.835499
17,M-1810,item:338929,6715.468726,6686.343745
17,M-1810,item:426331,51.875942,51.555567
17,M-1810,item:693055,3780.345657,3768.520914
17,SDC-1450,item:021081,3474221.075118,3474218.990912
18,M-1430,item:038005,410.250209,409.763294
18,M-1430,item:042342,160590.804273,158911.788355
18,M-1430,item:333362,4791.798291,4763.973294
18,M-1430,item:344135,2442.593745,2414.768749
18,M-1430,item:708073,37.124245,36.903593
18,M-1430,item:730384,1952.963874,1947.064975
18,M-1430,item:734545,28.043476,27.820876
18,M-1430,item:773474,16411.369493,16142.727002
18,M-1810,item:001757,22.074372,22.029184
18,M-1810,item:001848,11.733509,11.699618
18,M-1810,item:001893,74.264768,74.050126
18,M-1810,item:002612,11.557835,11.50135
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.867512,3.853956
18,M-1810,item:029313,0.367383,0.366253
18,M-1810,item:039668,0.235889,0.23476
18,M-1810,item:049371,36.152462,36.110663
18,M-1810,item:055703,0.587304,0.585044
18,M-1810,item:099439,11.613817,11.557333
18,M-1810,item:338928,2827.835499,2800.010502
18,M-1810,item:338929,6710.093745,6682.268749
18,M-1810,item:426331,51.555567,51.249492
18,M-1810,item:693055,3768.520914,3757.223966
18,SDC-1450,item:021081,3479807.003397,3479804.828865
19,M-1430,item:038005,409.938286,409.490919
19,M-1430,item:042342,162683.163355,161140.520171
19,M-1430,item:333362,4809.42784,4783.862841
19,M-1430,item:344135,2414.768749,2389.20375
19,M-1430,item:708073,36.903593,36.700863
19,M-1430,item:730384,1947.064975,1941.645195
19,M-1430,item:734545,27.820876,27.616356
19,M-1430,item:773474,16142.727002,15895.904143
19,M-1810,item:001757,22.183464,22.141947
19,M-1810,item:001848,11.770463,11.739325
19,M-1810,item:001893,74.215012,74.017804
19,M-1810,item:002612,11.616995,11.565098
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.853956,3.841501
19,M-1810,item:029313,0.367218,0.36618
19,M-1810,item:039668,0.235889,0.234851
19,M-1810,item:049371,36.161362,36.122958
19,M-1810,item:055703,0.585044,0.582969
19,M-1810,item:099439,11.60923,11.557333
19,M-1810,item:338928,2862.510502,2836.945503
19,M-1810,item:338929,6753.518749,6727.95375
19,M-1810,item:426331,51.771992,51.490777
19,M-1810,item:693055,3757.223966,3746.844576
19,SDC-1450,item:021081,3479805.341349,3479803.103326
20,M-1430,item:038005,409.665911,409.261453
20,M-1430,item:042342,161140.520171,159745.835534
20,M-1430,item:333362,4874.771932,4851.658932
20,M-1430,item:344135,2482.95375,2459.84075
20,M-1430,item:708073,36.903594,36.720307
20,M-1430,item:730384,1956.750195,1951.850239
20,M-1430,item:734545,27.806356,27.621452
20,M-1430,item:773474,16119.053718,15895.904222
20,M-1810,item:001757,22.141947,22.104411
20,M-1810,item:001848,11.825596,11.797444
20,M-1810,item:001893,74.449884,74.271591
20,M-1810,item:002612,11.650917,11.603997
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.853072,3.841811
20,M-1810,item:029313,0.367144,0.366206
20,M-1810,item:039668,0.23678,0.235841
20,M-1810,item:049371,36.13798,36.10326
20,M-1810,item:055703,0.583547,0.58167
20,M-1810,item:099439,11.605545,11.558626
20,M-1810,item:338928,2836.945503,2813.832503
20,M-1810,item:338929,6727.95375,6704.84075
20,M-1810,item:426331,51.490777,51.236534
20,M-1810,item:693055,3784.383605,3774.999727
20,SDC-1450,item:021081,3496565.603326,3496563.358889
21,M-1430,item:038005,410.267655,409.906777
21,M-1430,item:042342,161631.523034,160387.114107
21,M-1430,item:333362,4851.658932,4831.036332
21,M-1430,item:344135,2491.09075,2470.46815
21,M-1430,item:708073,37.488566,37.325029
21,M-1430,item:730384,1956.758039,1952.386048
21,M-1430,item:734545,28.001452,27.836472
21,M-1430,item:773474,16363.652116,16164.546729
21,M-1810,item:001757,22.142981,22.10949
21,M-1810,item:001848,11.865525,11.840407
21,M-1810,item:001893,74.308232,74.149149
21,M-1810,item:002612,11.640157,11.598293
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.853382,3.843335
21,M-1810,item:029313,0.36717,0.366333
21,M-1810,item:039668,0.236806,0.235968
21,M-1810,item:049371,36.10326,36.072281
21,M-1810,item:055703,0.585723,0.584049
21,M-1810,item:099439,11.703263,11.6614
21,M-1810,item:338928,2813.832503,2793.209903
21,M-1810,item:338929,6725.463352,6704.840752
21,M-1810,item:426331,51.497784,51.270936
21,M-1810,item:693055,3800.714013,3792.341237
21,SDC-1450,item:021081,3507738.973871,3507736.778048
22,M-1430,item:038005,409.906777,409.502117
22,M-1430,item:042342,162272.801607,160877.421821
22,M-1430,item:333362,4876.490877,4853.366357
22,M-1430,item:344135,2532.96815,2509.84363
22,M-1430,item:708073,37.73402,37.550642
22,M-1430,item:730384,1957.421048,1952.51865
22,M-1430,item:734545,27.836472,27.651476
22,M-1430,item:773474,16164.546729,15941.28601
22,M-1810,item:001757,22.12573,22.092033
22,M-1810,item:001848,11.864131,11.838858
22,M-1810,item:001893,74.314036,74.153975
22,M-1810,item:002612,11.639212,11.597091
22,M-1810,item:007923,2206.617795,2139.223666
22,M-1810,item:016332,3.843335,3.833226
22,M-1810,item:029313,0.367297,0.366454
22,M-1810,item:039668,0.235968,0.235126
22,M-1810,item:049371,36.143635,36.112465
22,M-1810,item:055703,0.587161,0.585476
22,M-1810,item:099439,11.709612,11.667491
22,M-1810,item:338928,2793.209903,2772.460479
22,M-1810,item:338929,6777.365656,6756.616232
22,M-1810,item:426331,51.532186,51.303942
22,M-1810,item:693055,3792.341237,3783.916971
22,SDC-1450,item:021081,3507740.057949,3507737.955013
23,M-1430,item:038005,409.917722,409.469308
23,M-1430,item:042342,164648.796821,163102.538864
23,M-1430,item:333362,4944.275448,4918.650544
23,M-1430,item:344135,2509.84363,2484.218726
23,M-1430,item:708073,37.73898,37.535775
23,M-1430,item:730384,1952.51865,1947.08617
23,M-1430,item:734545,28.031476,27.826476
23,M-1430,item:773474,16457.329723,16209.928501
23,M-1810,item:001757,22.130603,22.08976
23,M-1810,item:001848,11.856441,11.825808
23,M-1810,item:001893,74.402116,74.20811
23,M-1810,item:002612,11.642343,11.591289
23,M-1810,item:007923,2273.6,2191.913174
23,M-1810,item:016332,3.844797,3.832544
23,M-1810,item:029313,0.368383,0.367362
23,M-1810,item:039668,0.235126,0.234105
23,M-1810,item:049371,36.148143,36.110363
23,M-1810,item:055703,0.585476,0.583434
23,M-1810,item:099439,11.723976,11.672922
23,M-1810,item:338928,2803.710479,2778.560595
23,M-1810,item:338929,6777.238832,6752.088947
23,M-1810,item:426331,51.826442,51.549793
23,M-1810,item:693055,3809.631257,3799.420404
23,SDC-1450,item:021081,3525732.60218,3525730.539218
24,M-1430,item:038005,409.884913,409.37525
24,M-1430,item:042342,164988.226364,163230.766773
24,M-1430,item:333362,4964.10509,4934.980109
24,M-1430,item:344135,2515.468726,2486.343745
24,M-1430,item:708073,37.922266,37.691305
24,M-1430,item:730384,1953.260882,1947.086386
24,M-1430,item:734545,28.030997,27.797997
24,M-1430,item:773474,16456.751359,16175.557883
24,M-1810,item:001757,22.08976,22.042615
24,M-1810,item:001848,11.860521,11.825162
24,M-1810,item:001893,74.641072,74.417135
24,M-1810,item:002612,11.593699,11.534768
24,M-1810,item:007923,2273.6,2179.310635
24,M-1810,item:016332,3.855686,3.841542
24,M-1810,item:029313,0.370331,0.369152
24,M-1810,item:039668,0.234105,0.232926
24,M-1810,item:049371,36.110363,36.066754
24,M-1810,item:055703,0.584591,0.582234
24,M-1810,item:099439,11.672922,11.613991
24,M-1810,item:338928,2809.810595,2780.780618
24,M-1810,item:338929,6775.838947,6746.80897
24,M-1810,item:426331,52.110238,51.790908
24,M-1810,item:693055,3825.13469,3813.348519
24,SDC-1450,item:021081,3525732.076672,3525729.991944
25,M-1430,item:038005,409.790855,409.303941
25,M-1430,item:042342,163230.766773,161551.750855
25,M-1430,item:333362,4980.434654,4952.609658
25,M-1430,item:344135,2517.593745,2489.768749
25,M-1430,item:708073,37.691305,37.470653
25,M-1430,item:730384,1947.086386,1941.187487
25,M-1430,item:734545,28.002996,27.780396
25,M-1430,item:773474,16175.557883,15906.915392
