day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.10392,0.101992
72,M-1810,item:099439,1.607571,1.559358
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,1009.501432,985.751432
72,M-1810,item:426331,7.78938,7.52813
72,M-1810,item:693055,782.763712,773.121212
72,SDC-1450,item:021081,983262.705887,983260.570535
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,28137.038072,26703.915572
73,M-1430,item:333362,1514.280662,1490.530662
73,M-1430,item:344135,684.377477,660.627477
73,M-1430,item:708073,6.368876,6.180539
73,M-1430,item:730384,253.779514,248.744514
73,M-1430,item:734545,3.82,3.63
73,M-1430,item:773474,2305.063922,2075.76437
73,M-1810,item:001757,3.797406,3.758836
73,M-1810,item:001848,2.224755,2.195827
73,M-1810,item:001893,13.777702,13.594495
73,M-1810,item:002612,1.632541,1.584329
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.535098,0.523527
73,M-1810,item:029313,0.060522,0.059557
73,M-1810,item:039668,0.030329,0.029365
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.103342,0.101413
73,M-1810,item:099439,1.607571,1.559358
73,M-1810,item:338928,1859.494382,1835.744382
73,M-1810,item:338929,1022.155182,998.405182
73,M-1810,item:426331,8.05063,7.78938
73,M-1810,item:693055,798.35403,788.71153
73,SDC-1450,item:021081,983260.570535,983258.435183
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,26703.915572,25270.793072
74,M-1430,item:333362,1528.930662,1505.180662
74,M-1430,item:344135,660.627477,636.877477
74,M-1430,item:708073,6.368876,6.180539
74,M-1430,item:730384,263.68795,258.65295
74,M-1430,item:734545,3.82,3.63
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,3.758836,3.720266
74,M-1810,item:001848,2.294633,2.265705
74,M-1810,item:001893,14.144117,13.96091
74,M-1810,item:002612,1.601643,1.553431
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.523527,0.511956
74,M-1810,item:029313,0.061486,0.060522
74,M-1810,item:039668,0.030329,0.029365
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.108772,0.106843
74,M-1810,item:099439,1.610108,1.561896
74,M-1810,item:338928,1865.744382,1841.994382
74,M-1810,item:338929,1022.155181,998.405181
74,M-1810,item:426331,8.05063,7.78938
74,M-1810,item:693055,788.71153,779.06903
74,SDC-1450,item:021081,983258.435183,983256.299831
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,28891.313072,27458.190572
75,M-1430,item:333362,1505.180662,1481.430662
75,M-1430,item:344135,699.282231,675.532231
75,M-1430,item:708073,6.368876,6.180539
75,M-1430,item:730384,263.687738,258.652738
75,M-1430,item:734545,3.82,3.63
75,M-1430,item:773474,2305.063922,2075.76437
75,M-1810,item:001757,3.760866,3.722296
75,M-1810,item:001848,2.294633,2.265705
75,M-1810,item:001893,13.96091,13.777702
75,M-1810,item:002612,1.592001,1.543788
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.522004,0.510433
75,M-1810,item:029313,0.061486,0.060522
75,M-1810,item:039668,0.030329,0.029365
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.107422,0.105493
75,M-1810,item:099439,1.561896,1.513683
75,M-1810,item:338928,1841.994382,1818.244382
75,M-1810,item:338929,998.405181,974.655181
75,M-1810,item:426331,8.31188,8.05063
75,M-1810,item:693055,779.06903,769.42653
75,SDC-1450,item:021081,983256.299831,983254.164479
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,27458.190572,26025.068072
76,M-1430,item:333362,1508.897211,1485.147211
76,M-1430,item:344135,675.532231,651.782231
76,M-1430,item:708073,6.368876,6.180539
76,M-1430,item:730384,258.652738,253.617738
76,M-1430,item:734545,3.82,3.63
76,M-1430,item:773474,2305.063922,2075.76437
76,M-1810,item:001757,3.760857,3.722287
76,M-1810,item:001848,2.285955,2.257027
76,M-1810,item:001893,13.795926,13.612719
76,M-1810,item:002612,1.58959,1.541378
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.521693,0.510122
76,M-1810,item:029313,0.061486,0.060522
76,M-1810,item:039668,0.029365,0.0284
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.106843,0.104915
76,M-1810,item:099439,1.560626,1.512413
76,M-1810,item:338928,1818.244382,1794.494382
76,M-1810,item:338929,974.655181,950.905181
76,M-1810,item:426331,8.57313,8.31188
76,M-1810,item:693055,779.600992,769.958492
76,SDC-1450,item:021081,983254.591548,983252.456196
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,31455.848072,30022.725572
77,M-1430,item:333362,1485.147211,1461.397211
77,M-1430,item:344135,651.782231,628.032231
77,M-1430,item:708073,6.552163,6.363825
77,M-1430,item:730384,258.517685,253.482685
77,M-1430,item:734545,3.82,3.63
77,M-1430,item:773474,2305.063922,2075.76437
77,M-1810,item:001757,3.722287,3.683717
77,M-1810,item:001848,2.277276,2.248349
77,M-1810,item:001893,13.796891,13.613683
77,M-1810,item:002612,1.592063,1.54385
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.510122,0.498551
77,M-1810,item:029313,0.060522,0.059557
77,M-1810,item:039668,0.030202,0.029238
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.107615,0.105686
77,M-1810,item:099439,1.512413,1.464201
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,989.305181,965.555181
77,M-1810,item:426331,8.57313,8.31188
77,M-1810,item:693055,769.958492,760.315992
77,SDC-1450,item:021081,983254.059528,983251.924176
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,33643.245572,32210.123072
78,M-1430,item:333362,1524.797211,1501.047211
78,M-1430,item:344135,628.032231,604.282231
78,M-1430,item:708073,6.552163,6.363825
78,M-1430,item:730384,253.482685,248.447685
78,M-1430,item:734545,3.82,3.63
78,M-1430,item:773474,2075.76437,1846.464817
78,M-1810,item:001757,3.683717,3.645147
78,M-1810,item:001848,2.297525,2.268598
78,M-1810,item:001893,13.741928,13.558721
78,M-1810,item:002612,1.596884,1.548672
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.510731,0.49916
78,M-1810,item:029313,0.059557,0.058593
78,M-1810,item:039668,0.030176,0.029212
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.110345,0.108417
78,M-1810,item:099439,1.512363,1.46415
78,M-1810,item:338928,1800.744382,1776.994382
78,M-1810,item:338929,965.555181,941.805181
78,M-1810,item:426331,8.57313,8.31188
78,M-1810,item:693055,770.465992,760.823492
78,SDC-1450,item:021081,983252.420792,983250.28544
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,34020.383072,32587.260572
79,M-1430,item:333362,1501.047211,1477.297211
79,M-1430,item:344135,604.282231,580.532231
79,M-1430,item:708073,6.552163,6.363825
79,M-1430,item:730384,248.447685,243.412685
79,M-1430,item:734545,3.63,3.44
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.723302,3.684732
79,M-1810,item:001848,2.297297,2.268369
79,M-1810,item:001893,13.921741,13.738533
79,M-1810,item:002612,1.634993,1.586781
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.510421,0.49885
79,M-1810,item:029313,0.058593,0.057629
79,M-1810,item:039668,0.030176,0.029212
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.108417,0.106488
79,M-1810,item:099439,1.560575,1.512363
79,M-1810,item:338928,1806.994382,1783.244382
79,M-1810,item:338929,941.805181,918.055181
79,M-1810,item:426331,8.83438,8.57313
79,M-1810,item:693055,760.823492,751.180992
79,SDC-1450,item:021081,983250.28544,983248.150088
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,34397.520572,32964.398072
80,M-1430,item:333362,1515.697211,1491.947211
80,M-1430,item:344135,610.532231,586.782231
80,M-1430,item:708073,6.552163,6.363825
80,M-1430,item:730384,243.412685,238.377685
80,M-1430,item:734545,3.63,3.44
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.722267,3.683697
80,M-1810,item:001848,2.268369,2.239442
80,M-1810,item:001893,14.08325,13.900042
80,M-1810,item:002612,1.675974,1.627761
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.533198,0.521627
80,M-1810,item:029313,0.057629,0.056665
80,M-1810,item:039668,0.032206,0.031242
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.107838,0.10591
80,M-1810,item:099439,1.512363,1.46415
80,M-1810,item:338928,1813.244382,1789.494382
80,M-1810,item:338929,918.055181,894.305181
80,M-1810,item:426331,8.83438,8.57313
80,M-1810,item:693055,760.882594,751.240094
80,SDC-1450,item:021081,983248.891132,983246.75578
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,36434.263635,35001.141135
81,M-1430,item:333362,1498.458902,1474.708902
81,M-1430,item:344135,646.782231,623.032231
81,M-1430,item:708073,6.363825,6.175488
81,M-1430,item:730384,243.677685,238.642685
81,M-1430,item:734545,3.63,3.44
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.683697,3.645127
81,M-1810,item:001848,2.24812,2.219193
81,M-1810,item:001893,13.938612,13.755405
81,M-1810,item:002612,1.671152,1.62294
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.533198,0.521627
81,M-1810,item:029313,0.056665,0.0557
81,M-1810,item:039668,0.031242,0.030278
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.109112,0.107183
81,M-1810,item:099439,1.5149,1.466688
81,M-1810,item:338928,1819.494382,1795.744382
81,M-1810,item:338929,894.305181,870.555181
81,M-1810,item:426331,8.57313,8.31188
81,M-1810,item:693055,766.830494,757.187994
81,SDC-1450,item:021081,983248.166156,983246.030804
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,35001.141135,33568.018635
82,M-1430,item:333362,1474.708902,1450.958902
82,M-1430,item:344135,713.032231,689.282231
82,M-1430,item:708073,6.363825,6.175488
82,M-1430,item:730384,243.942685,238.907685
82,M-1430,item:734545,3.44,3.25
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.685727,3.647157
82,M-1810,item:001848,2.227871,2.198943
82,M-1810,item:001893,13.920291,13.737083
82,M-1810,item:002612,1.654278,1.606066
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.533807,0.522236
82,M-1810,item:029313,0.0557,0.054736
82,M-1810,item:039668,0.032206,0.031242
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.107686,0.105757
82,M-1810,item:099439,1.5149,1.466688
82,M-1810,item:338928,1795.744382,1771.994382
82,M-1810,item:338929,947.355181,923.605181
82,M-1810,item:426331,8.57313,8.31188
82,M-1810,item:693055,757.187994,747.545494
82,SDC-1450,item:021081,983246.564617,983244.429265
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,37040.693632,35607.571132
83,M-1430,item:333362,1450.958902,1427.208902
83,M-1430,item:344135,748.077476,724.327476
83,M-1430,item:708073,6.363825,6.175488
83,M-1430,item:730384,238.907685,233.872685
83,M-1430,item:734545,4.01,3.82
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.647157,3.608587
83,M-1810,item:001848,2.198943,2.170016
83,M-1810,item:001893,13.90197,13.718762
83,M-1810,item:002612,1.671152,1.62294
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.522236,0.510665
83,M-1810,item:029313,0.055675,0.05471
83,M-1810,item:039668,0.033145,0.032181
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.106914,0.104985
83,M-1810,item:099439,1.466688,1.418475
83,M-1810,item:338928,1771.994382,1748.244382
83,M-1810,item:338929,923.605181,899.855181
83,M-1810,item:426331,8.31188,8.05063
83,M-1810,item:693055,778.649104,769.006604
83,SDC-1450,item:021081,983244.429265,983242.293913
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,35607.571132,34174.448632
84,M-1430,item:333362,1452.208902,1428.458902
84,M-1430,item:344135,724.327476,700.577476
84,M-1430,item:708073,6.175488,5.98715
84,M-1430,item:730384,238.244675,233.209675
84,M-1430,item:734545,3.82,3.63
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.608587,3.570017
84,M-1810,item:001848,2.170016,2.141088
84,M-1810,item:001893,13.791852,13.608645
84,M-1810,item:002612,1.668742,1.620529
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.522236,0.510665
84,M-1810,item:029313,0.05471,0.053746
84,M-1810,item:039668,0.036038,0.035073
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.107492,0.105564
84,M-1810,item:099439,1.5149,1.466688
84,M-1810,item:338928,1748.244382,1724.494382
84,M-1810,item:338929,923.605181,899.855181
84,M-1810,item:426331,8.05063,7.78938
84,M-1810,item:693055,769.006604,759.364104
84,SDC-1450,item:021081,983244.297553,983242.162201
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,34174.448632,32741.326132
85,M-1430,item:333362,1428.458902,1404.708902
85,M-1430,item:344135,730.577476,706.827476
85,M-1430,item:708073,5.98715,5.798813
85,M-1430,item:730384,238.509675,233.474675
85,M-1430,item:734545,3.63,3.44
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.570017,3.531447
85,M-1810,item:001848,2.170016,2.141088
85,M-1810,item:001893,13.973604,13.790396
85,M-1810,item:002612,1.663857,1.615645
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.510665,0.499094
85,M-1810,item:029313,0.053746,0.052782
85,M-1810,item:039668,0.035073,0.034109
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.107523,0.105594
85,M-1810,item:099439,1.563113,1.5149
85,M-1810,item:338928,1746.166912,1722.416912
85,M-1810,item:338929,963.255181,939.505181
85,M-1810,item:426331,8.305,8.04375
85,M-1810,item:693055,767.736876,758.094376
85,SDC-1450,item:021081,983242.162201,983240.026848
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,32741.326132,31308.203632
86,M-1430,item:333362,1481.508902,1457.758902
86,M-1430,item:344135,736.827476,713.077476
86,M-1430,item:708073,6.175488,5.98715
86,M-1430,item:730384,254.537818,249.502818
86,M-1430,item:734545,3.82,3.63
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.572047,3.533477
86,M-1810,item:001848,2.219649,2.190722
86,M-1810,item:001893,14.028074,13.844867
86,M-1810,item:002612,1.681238,1.633026
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.53197,0.520399
86,M-1810,item:029313,0.052782,0.051818
86,M-1810,item:039668,0.034109,0.033145
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.106203,0.104275
86,M-1810,item:099439,1.5149,1.466688
86,M-1810,item:338928,1752.416912,1728.666912
86,M-1810,item:338929,977.905181,954.155181
86,M-1810,item:426331,8.305,8.04375
86,M-1810,item:693055,758.094376,748.451876
86,SDC-1450,item:021081,983240.132911,983237.997559
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,31308.203632,29875.081132
87,M-1430,item:333362,1481.508902,1457.758902
87,M-1430,item:344135,773.077476,749.327476
87,M-1430,item:708073,6.175488,5.98715
87,M-1430,item:730384,249.502818,244.467818
87,M-1430,item:734545,3.82,3.63
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.533477,3.494907
87,M-1810,item:001848,2.210971,2.182044
87,M-1810,item:001893,13.972977,13.789769
87,M-1810,item:002612,1.713084,1.664871
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.520399,0.508828
87,M-1810,item:029313,0.052782,0.051818
87,M-1810,item:039668,0.03416,0.033196
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.105625,0.103696
87,M-1810,item:099439,1.51489,1.466677
87,M-1810,item:338928,1758.666912,1734.916912
87,M-1810,item:338929,974.127685,950.377685
87,M-1810,item:426331,8.04375,7.7825
87,M-1810,item:693055,748.451876,738.809376
87,SDC-1450,item:021081,983237.997559,983235.862207
88,M-1430,item:038005,88.147128,87.731523
88,M-1430,item:042342,30086.478694,28653.356194
88,M-1430,item:333362,1496.158902,1472.408902
88,M-1430,item:344135,749.327476,725.577476
88,M-1430,item:708073,6.175487,5.98715
88,M-1430,item:730384,252.608618,247.573618
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.494907,3.456337
88,M-1810,item:001848,2.222542,2.193615
88,M-1810,item:001893,13.918015,13.734807
88,M-1810,item:002612,1.681746,1.633533
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.520399,0.508828
88,M-1810,item:029313,0.052782,0.051818
88,M-1810,item:039668,0.03416,0.033196
88,M-1810,item:049371,7.18478,7.149103
88,M-1810,item:055703,0.106975,0.105046
88,M-1810,item:099439,1.466677,1.418465
88,M-1810,item:338928,1764.916912,1741.166912
88,M-1810,item:338929,950.377685,926.627685
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,748.959376,739.316876
88,SDC-1450,item:021081,983235.968974,983233.833622
89,M-1430,item:038005,87.731523,87.315917
89,M-1430,item:042342,28653.356194,27220.233694
89,M-1430,item:333362,1529.779015,1506.029015
89,M-1430,item:344135,755.577476,731.827476
89,M-1430,item:708073,5.98715,5.798812
89,M-1430,item:730384,252.608618,247.573618
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.456337,3.417767
89,M-1810,item:001848,2.202293,2.173365
89,M-1810,item:001893,13.863052,13.679845
89,M-1810,item:002612,1.710663,1.662451
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.508828,0.497257
89,M-1810,item:029313,0.052756,0.051792
89,M-1810,item:039668,0.03416,0.033196
89,M-1810,item:049371,7.149103,7.113426
89,M-1810,item:055703,0.105046,0.103118
89,M-1810,item:099439,1.466677,1.418465
89,M-1810,item:338928,1741.166912,1717.416912
89,M-1810,item:338929,965.027685,941.277685
89,M-1810,item:426331,7.7825,7.52125
89,M-1810,item:693055,754.907276,745.264776
89,SDC-1450,item:021081,983234.251848,983232.116495
90,M-1430,item:038005,87.315917,86.900312
90,M-1430,item:042342,29030.493694,27597.371194
90,M-1430,item:333362,1544.429015,1520.679015
90,M-1430,item:344135,791.827476,768.077476
90,M-1430,item:708073,5.798812,5.610475
90,M-1430,item:730384,252.873618,247.838618
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.456337,3.417767
90,M-1810,item:001848,2.193615,2.164687
90,M-1810,item:001893,13.844732,13.661524
90,M-1810,item:002612,1.727538,1.679325
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.508828,0.497257
90,M-1810,item:029313,0.051792,0.050827
90,M-1810,item:039668,0.03416,0.033196
90,M-1810,item:049371,7.150981,7.115303
90,M-1810,item:055703,0.104275,0.102346
90,M-1810,item:099439,1.466677,1.418465
90,M-1810,item:338928,1717.416912,1693.666912
90,M-1810,item:338929,941.277685,917.527685
90,M-1810,item:426331,8.04375,7.7825
90,M-1810,item:693055,745.264776,735.622276
90,SDC-1450,item:021081,983232.645214,983230.509862
91,M-1430,item:038005,86.900312,86.484707
91,M-1430,item:042342,27597.371194,26164.248694
91,M-1430,item:333362,1520.679015,1496.929015
91,M-1430,item:344135,828.077476,804.327476
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,252.873618,247.838618
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.456337,3.417767
91,M-1810,item:001848,2.190489,2.161562
91,M-1810,item:001893,13.954656,13.771449
91,M-1810,item:002612,1.681736,1.633523
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.54415,0.532579
91,M-1810,item:029313,0.050827,0.049863
91,M-1810,item:039668,0.035124,0.03416
91,M-1810,item:049371,7.115303,7.079626
91,M-1810,item:055703,0.102925,0.100996
91,M-1810,item:099439,1.51489,1.466677
91,M-1810,item:338928,1693.666912,1669.916912
91,M-1810,item:338929,959.644235,935.894235
91,M-1810,item:426331,7.7825,7.52125
91,M-1810,item:693055,735.622276,725.979776
91,SDC-1450,item:021081,983230.616628,983228.481276
92,M-1430,item:038005,86.484707,86.069101
92,M-1430,item:042342,26164.248694,24731.126194
92,M-1430,item:333362,1535.329015,1511.579015
92,M-1430,item:344135,834.327476,810.577476
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,252.210609,247.175609
92,M-1430,item:734545,4.2,4.01
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.493891,3.455321
92,M-1810,item:001848,2.178918,2.149991
92,M-1810,item:001893,13.954656,13.771448
92,M-1810,item:002612,1.727282,1.679069
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.54415,0.532579
92,M-1810,item:029313,0.051792,0.050827
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.079626,7.043949
92,M-1810,item:055703,0.106007,0.104079
92,M-1810,item:099439,1.51489,1.466677
92,M-1810,item:338928,1712.099941,1688.349941
92,M-1810,item:338929,1000.720631,976.970631
92,M-1810,item:426331,7.7825,7.52125
92,M-1810,item:693055,741.570176,731.927676
92,SDC-1450,item:021081,983228.943133,983226.807781
93,M-1430,item:038005,86.069101,85.653496
93,M-1430,item:042342,26541.386194,25108.263694
93,M-1430,item:333362,1511.579015,1487.829015
93,M-1430,item:344135,840.577476,816.827476
93,M-1430,item:708073,5.610475,5.422137
93,M-1430,item:730384,247.175609,242.140609
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.493891,3.455321
93,M-1810,item:001848,2.196045,2.167118
93,M-1810,item:001893,14.06458,13.881373
93,M-1810,item:002612,1.688712,1.640499
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.532579,0.521008
93,M-1810,item:029313,0.050827,0.049863
93,M-1810,item:039668,0.036083,0.035119
93,M-1810,item:049371,7.043949,7.008272
93,M-1810,item:055703,0.104657,0.102729
93,M-1810,item:099439,1.611315,1.563102
93,M-1810,item:338928,1778.349941,1754.599941
93,M-1810,item:338929,976.970631,953.220631
93,M-1810,item:426331,7.52125,7.26
93,M-1810,item:693055,731.927676,722.285176
93,SDC-1450,item:021081,983228.375901,983226.240549
94,M-1430,item:038005,86.058156,85.64255
94,M-1430,item:042342,25108.263694,23675.141194
94,M-1430,item:333362,1526.229015,1502.479015
94,M-1430,item:344135,846.827476,823.077476
94,M-1430,item:708073,5.610475,5.422137
94,M-1430,item:730384,247.440609,242.405609
94,M-1430,item:734545,4.39,4.2
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.493891,3.455321
94,M-1810,item:001848,2.184242,2.155314
94,M-1810,item:001893,14.156184,13.972977
94,M-1810,item:002612,1.698354,1.650142
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.521008,0.509437
94,M-1810,item:029313,0.05372,0.052756
94,M-1810,item:039668,0.036083,0.035119
94,M-1810,item:049371,7.008272,6.972594
94,M-1810,item:055703,0.107936,0.106007
94,M-1810,item:099439,1.659527,1.611315
94,M-1810,item:338928,1813.491187,1789.741187
94,M-1810,item:338929,976.970631,953.220631
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,722.285176,712.642676
94,SDC-1450,item:021081,983227.896264,983225.760912
95,M-1430,item:038005,85.64255,85.226945
95,M-1430,item:042342,23675.141194,22242.018694
95,M-1430,item:333362,1502.479015,1478.729015
95,M-1430,item:344135,881.231853,857.481853
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,255.581409,250.546409
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.455321,3.416751
95,M-1810,item:001848,2.181806,2.152878
95,M-1810,item:001893,14.009618,13.826411
95,M-1810,item:002612,1.700765,1.652552
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.521008,0.509437
95,M-1810,item:029313,0.052756,0.051792
95,M-1810,item:039668,0.036083,0.035119
95,M-1810,item:049371,6.972594,6.936917
95,M-1810,item:055703,0.107357,0.105429
95,M-1810,item:099439,1.70774,1.659527
95,M-1810,item:338928,1789.741187,1765.991187
95,M-1810,item:338929,972.304082,948.554082
95,M-1810,item:426331,7.52125,7.26
95,M-1810,item:693055,712.642676,703.000176
95,SDC-1450,item:021081,983225.778894,983223.643542
96,M-1430,item:038005,85.226945,84.811339
96,M-1430,item:042342,22242.018694,20808.896194
96,M-1430,item:333362,1478.729015,1454.979015
96,M-1430,item:344135,886.373099,862.623099
96,M-1430,item:708073,5.798812,5.610475
96,M-1430,item:730384,250.546409,245.511409
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.495921,3.457351
96,M-1810,item:001848,2.222295,2.193367
96,M-1810,item:001893,13.918014,13.734807
96,M-1810,item:002612,1.724871,1.676658
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.521008,0.509437
96,M-1810,item:029313,0.051792,0.050827
96,M-1810,item:039668,0.037048,0.036083
96,M-1810,item:049371,6.936917,6.90124
96,M-1810,item:055703,0.107164,0.105236
96,M-1810,item:099439,1.707738,1.659525
96,M-1810,item:338928,1765.991187,1742.241187
96,M-1810,item:338929,948.554082,924.804082
96,M-1810,item:426331,7.26,6.99875
96,M-1810,item:693055,713.639783,703.997283
96,SDC-1450,item:021081,983223.753056,983221.617704
97,M-1430,item:038005,84.811339,84.395734
97,M-1430,item:042342,22465.605341,21032.482841
97,M-1430,item:333362,1472.467324,1448.717324
97,M-1430,item:344135,922.623099,898.873099
97,M-1430,item:708073,6.175487,5.98715
97,M-1430,item:730384,250.546409,245.511409
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.495921,3.457351
97,M-1810,item:001848,2.213617,2.184689
97,M-1810,item:001893,13.827375,13.644167
97,M-1810,item:002612,1.777646,1.729433
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.509437,0.497866
97,M-1810,item:029313,0.052807,0.051842
97,M-1810,item:039668,0.037048,0.036083
97,M-1810,item:049371,6.93596,6.900283
97,M-1810,item:055703,0.107149,0.10522
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1742.241187,1718.491187
97,M-1810,item:338929,963.204082,939.454082
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,714.357311,704.714811
97,SDC-1450,item:021081,983222.044772,983219.90942
98,M-1430,item:038005,84.395734,83.980129
98,M-1430,item:042342,22842.742841,21409.620341
98,M-1430,item:333362,1525.517324,1501.767324
98,M-1430,item:344135,898.873099,875.123099
98,M-1430,item:708073,5.98715,5.798812
98,M-1430,item:730384,253.652209,248.617209
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,1846.464817,1617.165265
98,M-1810,item:001757,3.495921,3.457351
98,M-1810,item:001848,2.232723,2.203796
98,M-1810,item:001893,13.809054,13.625846
98,M-1810,item:002612,1.741486,1.693274
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.497866,0.486295
98,M-1810,item:029313,0.05377,0.052806
98,M-1810,item:039668,0.036083,0.035119
