day,node_id,item_id,stock_end_of_day
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,733.673288
87,SDC-VD0520132A,item:049371,45.824129
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,49845.497549
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,123370.66329
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,124712.665822
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3697765.769
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,725.403619
88,SDC-VD0520132A,item:049371,27.947949
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,49174.471548
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3697746.734968
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,717.078
89,SDC-VD0520132A,item:049371,10.071769
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,48500.031054
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,123369.579488
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,124712.394872
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3774742.42669
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,708.74119
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,47824.907661
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,123366.112461
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3774427.301664
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,49881.481777
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,123361.340805
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3899020.229619
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,50914.376432
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,123354.695958
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,124708.673989
92,SDC-VD0975221A,item:021081,124708.673989
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3898661.168652
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23330.682827
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,708.746947
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,51742.535194
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.077071
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,123350.307735
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,124707.576934
93,SDC-VD0975221A,item:021081,124707.576934
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3898568.809587
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,21896.922578
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,52529.746778
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3898253.927357
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20844.409036
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,53308.768927
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3898171.428005
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,54086.153188
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3898093.555725
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.724588
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,54863.209872
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,69.288096
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3897761.997302
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,57659.696839
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3897388.245648
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,62770.38919
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3896981.224622
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,68343.922619
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3897132.960021
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,74010.024262
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3896756.223742
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871898
102,SDC-VD0910216A,item:002612,0.229447
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,79694.639549
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464863
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.676267
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3896876.701781
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702362
103,SDC-VD0910216A,item:002612,0.974306
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,85382.957565
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553677
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.413762
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3896454.341923
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924539
104,SDC-VD0910216A,item:002612,1.822247
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,91072.016126
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
