day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
113,SDC-VD1091642A,M-1810,item:002612,3.556117,3.556117,23,136,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,75,188,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,57,170,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,47,160,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,61.927313,61.927313,113,226,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,14,127,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,45,158,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,18,131,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,230,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,44,157,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,28,141,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,35,148,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,5,118,1.0,UN
113,DC-1920,C-XXXXX,item:268967,0.351195,0.351195,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,116,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.50412,30.50412,167,280,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,164,277,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,101,214,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,80,193,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,1,114,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,224,338,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,24,138,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,33,147,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,60,174,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,30,144,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,84,198,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,28,142,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,6,120,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,123,237,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,27,141,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,41,155,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,38.118325,38.118325,15,129,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,36,150,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,57,171,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.761754,9.761754,84,198,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.031138,10.031138,6,120,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866039,2.866039,42,156,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,55,169,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,25,139,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.302849,3.302849,39,153,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,69,183,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,45,159,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,20,134,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,290,404,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,7,121,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,55,169,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,42,156,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,166,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,11,125,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,42,156,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,70,184,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,5,119,1.0,UN
114,DC-1920,C-XXXXX,item:268967,0.084287,0.084287,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,118,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075351,22.075351,240,354,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307243,6.307243,107,221,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,208,322,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,70,184,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,204,319,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,27,142,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,120,235,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,70,185,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,36,151,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,108,223,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,15,130,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,9,124,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,90,205,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,40,155,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,52,167,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,44,159,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,61,176,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,67,182,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,1.717756,1.717756,30,145,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,39,154,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,69,184,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,28,143,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,10.84409,10.84409,29,144,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,42,157,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,67,182,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,36,151,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,187,302,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,24,139,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,38,153,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,235,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,44,159,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,26,141,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,127,242,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,5,120,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,5,120,1.0,UN
115,DC-1920,C-XXXXX,item:268091,9672.955351,9672.955351,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974534,15.974534,106,221,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,35,150,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,239,354,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,107,222,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,165,281,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,15,131,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,49,165,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,36,152,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,56,172,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,47,163,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,14,130,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,13,129,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,147,263,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,25,141,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,64,180,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,10,126,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,59,175,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,38,154,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,15,131,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,24,140,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,56,172,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,27,143,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,20,136,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,34,150,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,89,205,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,46,162,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,110,226,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,24,140,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,62,178,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,53,169,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,240,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,37,153,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,32,148,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,123,239,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,4,120,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,6,122,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.003371,0.003371,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559465,11.559465,100,216,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302704,3.302704,195,311,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,240,356,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,103,219,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,308,425,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,12,129,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,41,158,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,70,187,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,19,136,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,35,152,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,12,129,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,18,135,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,168,285,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,23,140,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,34,151,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,17,134,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,38,155,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,112,229,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,42,159,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,22,139,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,35,152,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,19,136,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,22,139,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,31,148,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,67,184,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,52,169,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,174,291,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,22,139,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,72,189,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,62,179,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,221,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,34,151,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,18,135,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,44,161,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,71,188,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,122,239,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597468,0.597468,83,200,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597468,0.597468,197,314,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,308,426,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,28,146,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,51,169,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,24,142,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,15,133,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,66,184,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,20,138,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,4,122,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,102,220,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,12,130,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,55,173,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,24,142,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,84,202,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,46,164,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,5.743811,5.743811,45,163,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,59,177,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,10,128,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,32,150,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,6.808567,6.808567,59,177,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,83,201,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,11,129,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,18,136,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,294,412,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,13,131,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,84,202,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,70,188,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,168,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,32,150,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,9,127,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,45,163,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,5,123,1.0,UN
118,DC-1920,C-XXXXX,item:268091,9001.333927,9001.333927,4,122,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,103,221,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,188,306,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,83,201,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,133,251,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,103,222,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,37,156,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,36,155,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,33,152,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,28,147,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,66,185,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,35,154,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,14,133,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,168,287,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,38,157,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,53,172,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,37,156,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,31,150,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,37,156,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,6.949528,6.949528,29,148,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,21,140,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,33,152,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,56,175,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.416058,0.416058,43,162,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,43,162,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,27,146,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,33,152,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,103,222,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,15,134,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,84,203,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,27,146,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,220,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,21,140,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,43,162,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,69,188,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,4,123,1.0,UN
119,DC-1920,C-XXXXX,item:268091,17700.706862,17700.706862,4,123,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,91,210,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,91,210,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,184,303,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,179,298,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,16,136,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,34,154,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,18,138,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,112,232,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,11,131,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,5.548698,5.548698,88,208,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,2.913066,2.913066,22,142,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.248457,1.248457,51,171,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,18.44942,18.44942,14,134,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,5.271263,5.271263,65,185,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,2.635631,2.635631,104,224,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,70,190,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.387174,1.387174,45,165,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.346794,0.346794,42,162,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.346794,0.346794,28,148,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.664609,1.664609,33,153,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.138717,0.138717,34,154,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.138717,0.138717,43,163,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,5.132545,5.132545,130,250,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.194204,0.194204,9,129,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.08323,0.08323,66,186,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,6.935872,6.935872,39,159,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,234,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,3416.685714,3416.685714,84,204,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,37.583543,37.583543,28,148,1.0,UN
120,SDC-1450,M-1810,item:693055,1387.1744,1387.1744,39,159,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,1,121,1.0,UN
120,M-1810,DC-1920,item:268091,3387.601101,3387.601101,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268967,0.000139,0.000139,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,214,334,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,151,271,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,71,191,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,105,225,1.0,KG
120,SDC-1450,M-1810,item:007923,11097.3952,11097.3952,2,122,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,39,160,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,58,179,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,42,163,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,96,217,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,14,135,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,4.965428,4.965428,61,182,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,2.60685,2.60685,17,138,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.117221,1.117221,72,193,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,16.510048,16.510048,37,158,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,4.717157,4.717157,40,161,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,2.358578,2.358578,57,178,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,4.344749,4.344749,33,154,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.241357,1.241357,70,191,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.310339,0.310339,70,191,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.310339,0.310339,25,146,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.489628,1.489628,20,141,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.124136,0.124136,40,161,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.124136,0.124136,24,145,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,4.593021,4.593021,96,217,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.17379,0.17379,12,133,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.074481,0.074481,44,165,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,6.206785,6.206785,45,166,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,161,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,3057.5295,3057.5295,14,135,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,33.632824,33.632824,27,148,1.0,UN
121,SDC-1450,M-1810,item:693055,1241.356977,1241.356977,117,238,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,1,122,1.0,UN
121,M-1810,DC-1920,item:268091,8269.996287,8269.996287,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,3,124,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,74,195,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,56,177,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,170,291,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,174,295,1.0,KG
121,SDC-1450,M-1810,item:007923,9930.855815,9930.855815,1,122,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,17,139,1.0,UN
