day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:333362,2210.000013,2190.000013
26,M-1430,item:344135,1135.000013,1115.000013
26,M-1430,item:708073,6.7405,6.5819
26,M-1430,item:730384,439.900003,435.660003
26,M-1430,item:734545,4.392,4.232
26,M-1430,item:773474,216.193454,23.099094
26,M-1810,item:001757,5.37544,5.34296
26,M-1810,item:001848,2.70396,2.6796
26,M-1810,item:001893,16.04512,15.89084
26,M-1810,item:002612,2.20255,2.16195
26,M-1810,item:007923,700.0,635.04
26,M-1810,item:016332,0.852616,0.842872
26,M-1810,item:029313,0.082621,0.081809
26,M-1810,item:039668,0.045675,0.044863
26,M-1810,item:049371,9.291107,9.261063
26,M-1810,item:055703,0.122206,0.120582
26,M-1810,item:099439,2.415713,2.375113
26,M-1810,item:338928,2685.000013,2665.000013
26,M-1810,item:338929,1405.000013,1385.000013
26,M-1810,item:426331,9.669,9.449
26,M-1810,item:693055,1079.960005,1071.840005
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.569652,113.446223
27,M-1430,item:042342,32282.970772,31857.351349
27,M-1430,item:333362,2190.000013,2182.94656
27,M-1430,item:344135,1115.000013,1107.94656
27,M-1430,item:708073,7.16872,7.112786
27,M-1430,item:730384,435.660003,434.164671
27,M-1430,item:734545,4.592,4.535572
27,M-1430,item:773474,68.099094,0.0
27,M-1810,item:001757,5.34296,5.31048
27,M-1810,item:001848,2.728328,2.703968
27,M-1810,item:001893,16.04512,15.89084
27,M-1810,item:002612,2.2127,2.1721
27,M-1810,item:007923,700.0,635.04
27,M-1810,item:016332,0.842872,0.833128
27,M-1810,item:029313,0.081809,0.080997
27,M-1810,item:039668,0.045878,0.045066
27,M-1810,item:049371,9.261063,9.231019
27,M-1810,item:055703,0.120582,0.118958
27,M-1810,item:099439,2.375113,2.334513
27,M-1810,item:338928,2665.000013,2645.000013
27,M-1810,item:338929,1385.000013,1365.000013
27,M-1810,item:426331,9.449,9.229
27,M-1810,item:693055,1071.840005,1063.720005
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.446223,113.283098
28,M-1430,item:042342,34280.686046,33718.185929
28,M-1430,item:333362,2182.94656,2173.624693
28,M-1430,item:344135,1127.94656,1118.624693
28,M-1430,item:708073,7.112786,7.038864
28,M-1430,item:730384,438.404673,436.428437
28,M-1430,item:734545,4.855573,4.780998
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,5.35108,5.3186
28,M-1810,item:001848,2.728367,2.704007
28,M-1810,item:001893,15.89084,15.73656
28,M-1810,item:002612,2.1721,2.1315
28,M-1810,item:007923,635.04,570.08
28,M-1810,item:016332,0.84295,0.833206
28,M-1810,item:029313,0.080997,0.080185
28,M-1810,item:039668,0.046081,0.045269
28,M-1810,item:049371,9.231019,9.200975
28,M-1810,item:055703,0.120582,0.118958
28,M-1810,item:099439,2.334513,2.293913
28,M-1810,item:338928,2665.000013,2645.000013
28,M-1810,item:338929,1365.000013,1345.000013
28,M-1810,item:426331,9.229,9.009
28,M-1810,item:693055,1063.720005,1055.600005
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.283098,113.283098
29,M-1430,item:042342,34973.299405,34973.299405
29,M-1430,item:333362,2173.624693,2173.624693
29,M-1430,item:344135,1118.624693,1118.624693
29,M-1430,item:708073,7.038864,7.038864
29,M-1430,item:730384,436.428437,436.428437
29,M-1430,item:734545,4.980998,4.980998
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,5.3186,5.28612
29,M-1810,item:001848,2.728367,2.704007
29,M-1810,item:001893,16.36011,16.20583
29,M-1810,item:002612,2.18225,2.14165
29,M-1810,item:007923,700.0,635.04
29,M-1810,item:016332,0.845386,0.835642
29,M-1810,item:029313,0.080185,0.079373
29,M-1810,item:039668,0.045269,0.044457
29,M-1810,item:049371,9.231019,9.200975
29,M-1810,item:055703,0.118958,0.117334
29,M-1810,item:099439,2.344663,2.304063
29,M-1810,item:338928,2645.000013,2625.000013
29,M-1810,item:338929,1345.000013,1325.000013
29,M-1810,item:426331,9.009,8.789
29,M-1810,item:693055,1055.600005,1047.480005
29,SDC-1450,item:021081,983388.836175,983388.433875
