day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,7.45001
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.13725
18,SDC-VD0508918A,item:730384,89.900005
18,SDC-VD0514881A,item:016332,179.79294
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.48235
18,SDC-VD0519670A,item:029313,179.982745
18,SDC-VD0520115A,item:708073,176.62975
18,SDC-VD0520132A,item:038005,172.562851
18,SDC-VD0520132A,item:049371,179.361565
18,SDC-VD0525412A,item:333362,69.992013
18,SDC-VD0901566A,item:338928,69.992013
18,SDC-VD0910216A,item:001893,176.72155
18,SDC-VD0910216A,item:002612,179.13725
18,SDC-VD0914320A,item:055703,179.96549
18,SDC-VD0914360C,item:338929,69.992013
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.3098
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.325
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,69.992013
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.6
18,SDC-VD1096202A,item:039668,179.982745
19,SDC-1450,item:007923,1554.64005
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.09665
19,SDC-VD0508918A,item:730384,85.660003
19,SDC-VD0514881A,item:016332,179.783196
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.45799
19,SDC-VD0519670A,item:029313,179.981933
19,SDC-VD0520115A,item:708073,176.47115
19,SDC-VD0520132A,item:038005,172.212867
19,SDC-VD0520132A,item:049371,179.331521
19,SDC-VD0525412A,item:333362,49.992003
19,SDC-VD0901566A,item:338928,49.992003
19,SDC-VD0910216A,item:001893,176.56727
19,SDC-VD0910216A,item:002612,179.09665
19,SDC-VD0914320A,item:055703,179.963866
19,SDC-VD0914360C,item:338929,49.992003
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.27732
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,175.105
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,49.992003
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.44
19,SDC-VD1096202A,item:039668,179.981933
20,SDC-1450,item:007923,1489.680043
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.05605
20,SDC-VD0508918A,item:730384,81.420003
20,SDC-VD0514881A,item:016332,179.773452
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.43363
20,SDC-VD0519670A,item:029313,179.981121
20,SDC-VD0520115A,item:708073,176.31255
20,SDC-VD0520132A,item:038005,171.862883
20,SDC-VD0520132A,item:049371,179.301477
20,SDC-VD0525412A,item:333362,29.992001
20,SDC-VD0901566A,item:338928,29.992001
20,SDC-VD0910216A,item:001893,176.41299
20,SDC-VD0910216A,item:002612,179.05605
20,SDC-VD0914320A,item:055703,179.962242
20,SDC-VD0914360C,item:338929,29.992001
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.24484
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.885
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,29.992001
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.28
20,SDC-VD1096202A,item:039668,179.981121
21,SDC-1450,item:007923,1424.720042
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.01545
21,SDC-VD0508918A,item:730384,77.180003
21,SDC-VD0514881A,item:016332,179.763708
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.40927
21,SDC-VD0519670A,item:029313,179.980309
21,SDC-VD0520115A,item:708073,176.15395
21,SDC-VD0520132A,item:038005,171.5129
21,SDC-VD0520132A,item:049371,179.271433
21,SDC-VD0525412A,item:333362,9.992
21,SDC-VD0901566A,item:338928,9.992
21,SDC-VD0910216A,item:001893,176.25871
21,SDC-VD0910216A,item:002612,179.01545
21,SDC-VD0914320A,item:055703,179.960618
21,SDC-VD0914360C,item:338929,9.992
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.21236
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.665
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,9.992
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.12
21,SDC-VD1096202A,item:039668,179.980309
22,SDC-1450,item:007923,1359.760042
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.97485
22,SDC-VD0508918A,item:730384,72.940003
22,SDC-VD0514881A,item:016332,179.753964
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.38491
22,SDC-VD0519670A,item:029313,179.979497
22,SDC-VD0520115A,item:708073,175.99535
22,SDC-VD0520132A,item:038005,171.162916
22,SDC-VD0520132A,item:049371,179.241389
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,176.10443
22,SDC-VD0910216A,item:002612,178.97485
22,SDC-VD0914320A,item:055703,179.958994
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,846.239865
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.17988
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.445
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.96
22,SDC-VD1096202A,item:039668,179.979497
23,SDC-1450,item:007923,1294.800042
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.93425
23,SDC-VD0508918A,item:730384,68.700003
23,SDC-VD0514881A,item:016332,179.74422
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.36055
23,SDC-VD0519670A,item:029313,179.978685
23,SDC-VD0520115A,item:708073,175.83675
23,SDC-VD0520132A,item:038005,170.812933
23,SDC-VD0520132A,item:049371,179.211345
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.95015
23,SDC-VD0910216A,item:002612,178.93425
23,SDC-VD0914320A,item:055703,179.95737
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,2656.499864
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.1474
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,174.225
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.8
23,SDC-VD1096202A,item:039668,179.978685
24,SDC-1450,item:007923,1229.840042
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.89365
24,SDC-VD0508918A,item:730384,64.460003
24,SDC-VD0514881A,item:016332,179.734476
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.33619
24,SDC-VD0519670A,item:029313,179.977873
24,SDC-VD0520115A,item:708073,175.67815
24,SDC-VD0520132A,item:038005,170.462949
24,SDC-VD0520132A,item:049371,179.181301
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.79587
24,SDC-VD0910216A,item:002612,178.89365
24,SDC-VD0914320A,item:055703,179.955746
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,4223.939969
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.11492
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,174.005
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.64
24,SDC-VD1096202A,item:039668,179.977873
25,SDC-1450,item:007923,1164.880042
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.85305
25,SDC-VD0508918A,item:730384,60.220003
25,SDC-VD0514881A,item:016332,179.724732
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.31183
25,SDC-VD0519670A,item:029313,179.977061
25,SDC-VD0520115A,item:708073,175.51955
25,SDC-VD0520132A,item:038005,170.112966
25,SDC-VD0520132A,item:049371,179.151257
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.64159
25,SDC-VD0910216A,item:002612,178.85305
25,SDC-VD0914320A,item:055703,179.954122
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3981.120099
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.08244
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.785
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.48
25,SDC-VD1096202A,item:039668,179.977061
26,SDC-1450,item:007923,1099.920042
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.81245
26,SDC-VD0508918A,item:730384,55.980003
26,SDC-VD0514881A,item:016332,179.714988
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.28747
26,SDC-VD0519670A,item:029313,179.976249
26,SDC-VD0520115A,item:708073,175.36095
26,SDC-VD0520132A,item:038005,169.762982
26,SDC-VD0520132A,item:049371,179.121213
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,175.48731
26,SDC-VD0910216A,item:002612,178.81245
26,SDC-VD0914320A,item:055703,179.952498
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2774.280099
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.04996
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,173.565
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.32
26,SDC-VD1096202A,item:039668,179.976249
27,SDC-1450,item:007923,1034.960042
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,1.339988
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.77185
27,SDC-VD0508918A,item:730384,54.484671
27,SDC-VD0514881A,item:016332,179.705244
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.26311
27,SDC-VD0519670A,item:029313,179.975437
27,SDC-VD0520115A,item:708073,175.305016
27,SDC-VD0520132A,item:038005,169.639553
27,SDC-VD0520132A,item:049371,179.091169
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,175.33303
27,SDC-VD0910216A,item:002612,178.77185
27,SDC-VD0914320A,item:055703,179.950874
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,2348.660676
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.01748
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,173.345
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.263572
27,SDC-VD1096202A,item:039668,179.975437
28,SDC-1450,item:007923,970.000042
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,13.519988
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.73125
28,SDC-VD0508918A,item:730384,52.508435
28,SDC-VD0514881A,item:016332,179.6955
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.23875
28,SDC-VD0519670A,item:029313,179.974625
28,SDC-VD0520115A,item:708073,175.231094
28,SDC-VD0520132A,item:038005,169.476428
28,SDC-VD0520132A,item:049371,179.061125
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,175.17875
28,SDC-VD0910216A,item:002612,178.73125
28,SDC-VD0914320A,item:055703,179.94925
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,1786.160559
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.985
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,173.125
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.188998
28,SDC-VD1096202A,item:039668,179.974625
29,SDC-1450,item:007923,905.040042
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,25.699988
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.69065
29,SDC-VD0508918A,item:730384,52.508435
29,SDC-VD0514881A,item:016332,179.685756
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.21439
29,SDC-VD0519670A,item:029313,179.973813
29,SDC-VD0520115A,item:708073,175.231094
29,SDC-VD0520132A,item:038005,169.476428
29,SDC-VD0520132A,item:049371,179.031081
29,SDC-VD0525412A,item:333362,33.63268
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.02447
29,SDC-VD0910216A,item:002612,178.69065
29,SDC-VD0914320A,item:055703,179.947626
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,1786.160559
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.95252
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.905
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,33.63268
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.188998
29,SDC-VD1096202A,item:039668,179.973813
