day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,66674.880091,0.0,66674.880091,0.0
163,C-XXXXX,item:268091,6956.857143,57945.754759,36973.449421,20972.305338,36973.449421
164,C-XXXXX,item:268967,6961.0,73635.880091,0.0,73635.880091,0.0
164,C-XXXXX,item:268091,6956.857143,27929.162481,0.0,27929.162481,0.0
165,C-XXXXX,item:268967,6961.0,80596.880091,7995.671383,72601.208708,7995.671383
165,C-XXXXX,item:268091,6956.857143,34886.019624,0.0,34886.019624,0.0
166,C-XXXXX,item:268967,6961.0,79562.208708,0.0,79562.208708,0.0
166,C-XXXXX,item:268091,6956.857143,41842.876767,7413.976217,34428.90055,7413.976217
167,C-XXXXX,item:268967,6961.0,86523.208708,0.0,86523.208708,0.0
167,C-XXXXX,item:268091,6956.857143,41385.757693,7048.280958,34337.476735,7048.280958
168,C-XXXXX,item:268967,23686.142857,110209.351565,20800.0,89409.351565,20800.0
168,C-XXXXX,item:268091,10880.142857,45217.619592,0.0,45217.619592,0.0
169,C-XXXXX,item:268967,23686.142857,113095.494422,0.0,113095.494422,0.0
169,C-XXXXX,item:268091,10880.142857,56097.762449,0.0,56097.762449,0.0
170,C-XXXXX,item:268967,23686.142857,136781.637279,10400.0,126381.637279,10400.0
170,C-XXXXX,item:268091,10880.142857,66977.905306,13935.656002,53042.249304,13935.656002
171,C-XXXXX,item:268967,23686.142857,150067.780136,0.0,150067.780136,0.0
171,C-XXXXX,item:268091,10880.142857,63922.392161,0.0,63922.392161,0.0
172,C-XXXXX,item:268967,23686.142857,173753.922993,0.0,173753.922993,0.0
172,C-XXXXX,item:268091,10880.142857,74802.535018,30966.969919,43835.5651,30966.969919
173,C-XXXXX,item:268967,23686.142857,197440.06585,0.0,197440.06585,0.0
173,C-XXXXX,item:268091,10880.142857,54715.707957,0.0,54715.707957,0.0
174,C-XXXXX,item:268967,23686.142857,221126.208707,10400.0,210726.208707,10400.0
174,C-XXXXX,item:268091,10880.142857,65595.850814,10723.212599,54872.638215,10723.212599
175,C-XXXXX,item:268967,1016.285714,211742.494421,5200.0,206542.494421,5200.0
175,C-XXXXX,item:268091,13412.428571,68285.066786,21722.622452,46562.444334,21722.622452
176,C-XXXXX,item:268967,1016.285714,207558.780135,5200.0,202358.780135,5200.0
176,C-XXXXX,item:268091,13412.428571,59974.872905,0.0,59974.872905,0.0
177,C-XXXXX,item:268967,1016.285714,203375.065849,5200.0,198175.065849,5200.0
177,C-XXXXX,item:268091,13412.428571,73387.301476,0.0,73387.301476,0.0
178,C-XXXXX,item:268967,1016.285714,199191.351563,0.0,199191.351563,0.0
178,C-XXXXX,item:268091,13412.428571,86799.730047,10878.887415,75920.842632,10878.887415
179,C-XXXXX,item:268967,1016.285714,200207.637277,10400.0,189807.637277,10400.0
179,C-XXXXX,item:268091,13412.428571,89333.271203,0.0,89333.271203,0.0
180,C-XXXXX,item:268967,1016.285714,190823.922991,0.0,190823.922991,0.0
180,C-XXXXX,item:268091,13412.428571,102745.699774,33659.984408,69085.715366,33659.984408
181,C-XXXXX,item:268967,1016.285714,191840.208705,0.0,191840.208705,0.0
181,C-XXXXX,item:268091,13412.428571,82498.143937,0.0,82498.143937,0.0
182,C-XXXXX,item:268967,499.571429,192339.780134,6185.275428,186154.504706,6185.275428
182,C-XXXXX,item:268091,8863.571429,91361.715366,23800.0,67561.715366,23800.0
183,C-XXXXX,item:268967,499.571429,186654.076135,5462.183664,181191.892471,5462.183664
183,C-XXXXX,item:268091,8863.571429,76425.286795,0.0,76425.286795,0.0
184,C-XXXXX,item:268967,499.571429,181691.4639,0.0,181691.4639,0.0
184,C-XXXXX,item:268091,8863.571429,85288.858224,11900.0,73388.858224,11900.0
185,C-XXXXX,item:268967,499.571429,182191.035329,0.0,182191.035329,0.0
185,C-XXXXX,item:268091,8863.571429,82252.429653,0.0,82252.429653,0.0
186,C-XXXXX,item:268967,499.571429,182690.606758,3201.234286,179489.372472,3201.234286
186,C-XXXXX,item:268091,8863.571429,91116.001082,9773.336375,81342.664707,9773.336375
187,C-XXXXX,item:268967,499.571429,179988.943901,0.0,179988.943901,0.0
187,C-XXXXX,item:268091,8863.571429,90206.236136,32845.524418,57360.711718,32845.524418
188,C-XXXXX,item:268967,499.571429,180488.51533,1617.711506,178870.803823,1617.711506
188,C-XXXXX,item:268091,8863.571429,66224.283147,11900.0,54324.283147,11900.0
189,C-XXXXX,item:268967,1761.142857,180631.94668,500.396187,180131.550493,500.396187
189,C-XXXXX,item:268091,10533.714286,64857.997433,7526.13921,57331.858223,7526.13921
190,C-XXXXX,item:268967,1761.142857,181892.69335,1523.621985,180369.071366,1523.621985
190,C-XXXXX,item:268091,10533.714286,67865.572509,8967.331282,58898.241227,8967.331282
191,C-XXXXX,item:268967,1761.142857,182130.214223,499.604419,181630.609803,499.604419
191,C-XXXXX,item:268091,10533.714286,69431.955513,8845.009114,60586.946399,8845.009114
192,C-XXXXX,item:268967,1761.142857,183391.75266,0.0,183391.75266,0.0
192,C-XXXXX,item:268091,10533.714286,71120.660685,9773.336375,61347.32431,9773.336375
193,C-XXXXX,item:268967,1761.142857,185152.895517,0.0,185152.895517,0.0
193,C-XXXXX,item:268091,10533.714286,71881.038596,0.0,71881.038596,0.0
194,C-XXXXX,item:268967,1761.142857,186914.038374,2210.258291,184703.780083,2210.258291
194,C-XXXXX,item:268091,10533.714286,82414.752882,8859.858966,73554.893916,8859.858966
195,C-XXXXX,item:268967,1761.142857,186464.92294,0.0,186464.92294,0.0
195,C-XXXXX,item:268091,10533.714286,84088.608202,0.0,84088.608202,0.0
196,C-XXXXX,item:268967,5324.142857,191789.065797,5020.619386,186768.446412,5020.619386
196,C-XXXXX,item:268091,7203.285714,91291.893916,31186.026739,60105.867178,31186.026739
197,C-XXXXX,item:268967,5324.142857,192092.589269,0.0,192092.589269,0.0
197,C-XXXXX,item:268091,7203.285714,67309.152892,10531.036117,56778.116774,10531.036117
198,C-XXXXX,item:268967,5324.142857,197416.732126,1759.124353,195657.607773,1759.124353
198,C-XXXXX,item:268091,7203.285714,63981.402488,0.0,63981.402488,0.0
199,C-XXXXX,item:268967,5324.142857,200981.75063,0.0,200981.75063,0.0
199,C-XXXXX,item:268091,7203.285714,71184.688202,0.0,71184.688202,0.0
200,C-XXXXX,item:268967,5324.142857,206305.893487,1761.126709,204544.766778,1761.126709
200,C-XXXXX,item:268091,7203.285714,78387.973916,31600.478672,46787.495244,31600.478672
201,C-XXXXX,item:268967,5324.142857,209868.909635,6372.601744,203496.30789,6372.601744
201,C-XXXXX,item:268091,7203.285714,53990.780958,0.0,53990.780958,0.0
202,C-XXXXX,item:268967,5324.142857,208820.450747,0.0,208820.450747,0.0
202,C-XXXXX,item:268091,7203.285714,61194.066672,0.0,61194.066672,0.0
203,C-XXXXX,item:268967,10668.428571,219488.879318,0.0,219488.879318,0.0
203,C-XXXXX,item:268091,13887.285714,75081.352386,22307.91048,52773.441906,22307.91048
204,C-XXXXX,item:268967,10668.428571,230157.307889,20800.0,209357.307889,20800.0
204,C-XXXXX,item:268091,13887.285714,66660.72762,7336.502,59324.22562,7336.502
205,C-XXXXX,item:268967,10668.428571,220025.73646,5181.622211,214844.114249,5181.622211
205,C-XXXXX,item:268091,13887.285714,73211.511334,7203.328343,66008.182991,7203.328343
206,C-XXXXX,item:268967,10668.428571,225512.54282,5200.0,220312.54282,5200.0
206,C-XXXXX,item:268091,13887.285714,79895.468705,14407.850304,65487.618401,14407.850304
207,C-XXXXX,item:268967,10668.428571,230980.971391,15600.0,215380.971391,15600.0
207,C-XXXXX,item:268091,13887.285714,79374.904115,0.0,79374.904115,0.0
208,C-XXXXX,item:268967,10668.428571,226049.399962,0.0,226049.399962,0.0
208,C-XXXXX,item:268091,13887.285714,93262.189829,0.0,93262.189829,0.0
209,C-XXXXX,item:268967,10668.428571,236717.828533,0.0,236717.828533,0.0
209,C-XXXXX,item:268091,13887.285714,107149.475543,0.0,107149.475543,0.0
210,C-XXXXX,item:268967,8833.0,245550.828533,0.0,245550.828533,0.0
210,C-XXXXX,item:268091,7687.571429,114837.046972,0.0,114837.046972,0.0
211,C-XXXXX,item:268967,8833.0,254383.828533,0.0,254383.828533,0.0
211,C-XXXXX,item:268091,7687.571429,122524.618401,23800.0,98724.618401,23800.0
212,C-XXXXX,item:268967,8833.0,263216.828533,0.0,263216.828533,0.0
212,C-XXXXX,item:268091,7687.571429,106412.18983,23800.0,82612.18983,23800.0
213,C-XXXXX,item:268967,8833.0,272049.828533,10400.0,261649.828533,10400.0
213,C-XXXXX,item:268091,7687.571429,90299.761259,0.0,90299.761259,0.0
214,C-XXXXX,item:268967,8833.0,270482.828533,0.0,270482.828533,0.0
214,C-XXXXX,item:268091,7687.571429,97987.332688,11900.0,86087.332688,11900.0
215,C-XXXXX,item:268967,8833.0,279315.828533,20800.0,258515.828533,20800.0
215,C-XXXXX,item:268091,7687.571429,93774.904117,11900.0,81874.904117,11900.0
216,C-XXXXX,item:268967,8833.0,267348.828533,0.0,267348.828533,0.0
216,C-XXXXX,item:268091,7687.571429,89562.475546,31624.517748,57937.957797,31624.517748
217,C-XXXXX,item:268967,1182.428571,268531.257104,10400.0,258131.257104,10400.0
217,C-XXXXX,item:268091,3967.857143,61905.81494,0.0,61905.81494,0.0
218,C-XXXXX,item:268967,1182.428571,259313.685675,0.0,259313.685675,0.0
218,C-XXXXX,item:268091,3967.857143,65873.672083,19585.212115,46288.459968,19585.212115
219,C-XXXXX,item:268967,1182.428571,260496.114246,10400.0,250096.114246,10400.0
219,C-XXXXX,item:268091,3967.857143,50256.317111,7687.099566,42569.217545,7687.099566
220,C-XXXXX,item:268967,1182.428571,251278.542817,0.0,251278.542817,0.0
220,C-XXXXX,item:268091,3967.857143,46537.074688,0.0,46537.074688,0.0
221,C-XXXXX,item:268967,1182.428571,252460.971388,7540.000001,244920.971387,7540.000001
221,C-XXXXX,item:268091,3967.857143,50504.931831,8828.423065,41676.508766,8828.423065
222,C-XXXXX,item:268967,1182.428571,246103.399958,0.0,246103.399958,0.0
222,C-XXXXX,item:268091,3967.857143,45644.365909,7687.477056,37956.888853,7687.477056
223,C-XXXXX,item:268967,1182.428571,247285.828529,1786.490411,245499.338118,1786.490411
223,C-XXXXX,item:268091,3967.857143,41924.745996,3997.614102,37927.131893,3997.614102
224,C-XXXXX,item:268967,858.571429,246357.909547,0.0,246357.909547,0.0
224,C-XXXXX,item:268091,5119.857143,43046.989036,0.0,43046.989036,0.0
225,C-XXXXX,item:268967,858.571429,247216.480976,1184.280685,246032.200291,1184.280685
225,C-XXXXX,item:268091,5119.857143,48166.846179,0.0,48166.846179,0.0
226,C-XXXXX,item:268967,858.571429,246890.77172,0.0,246890.77172,0.0
226,C-XXXXX,item:268091,5119.857143,53286.703322,7942.855956,45343.847366,7942.855956
227,C-XXXXX,item:268967,858.571429,247749.343149,2420.420571,245328.922578,2420.420571
227,C-XXXXX,item:268091,5119.857143,50463.704509,0.0,50463.704509,0.0
228,C-XXXXX,item:268967,858.571429,246187.494007,0.0,246187.494007,0.0
228,C-XXXXX,item:268091,5119.857143,55583.561652,7935.999953,47647.561699,7935.999953
229,C-XXXXX,item:268967,858.571429,247046.065436,1182.798994,245863.266442,1182.798994
229,C-XXXXX,item:268091,5119.857143,52767.418842,4889.466665,47877.952177,4889.466665
230,C-XXXXX,item:268967,858.571429,246721.837871,0.0,246721.837871,0.0
230,C-XXXXX,item:268091,5119.857143,52997.80932,0.0,52997.80932,0.0
231,C-XXXXX,item:268967,3395.428571,250117.266442,0.0,250117.266442,0.0
231,C-XXXXX,item:268091,5311.142857,58308.952177,0.0,58308.952177,0.0
232,C-XXXXX,item:268967,3395.428571,253512.695013,4697.641606,248815.053407,4697.641606
232,C-XXXXX,item:268091,5311.142857,63620.095034,5073.779047,58546.315987,5073.779047
233,C-XXXXX,item:268967,3395.428571,252210.481978,2575.842823,249634.639156,2575.842823
233,C-XXXXX,item:268091,5311.142857,63857.458844,10230.130042,53627.328801,10230.130042
234,C-XXXXX,item:268967,3395.428571,253030.067727,0.0,253030.067727,0.0
234,C-XXXXX,item:268091,5311.142857,58938.471658,5119.783418,53818.68824,5119.783418
235,C-XXXXX,item:268967,3395.428571,256425.496298,0.0,256425.496298,0.0
235,C-XXXXX,item:268091,5311.142857,59129.831097,5118.014019,54011.817078,5118.014019
236,C-XXXXX,item:268967,3395.428571,259820.924869,0.0,259820.924869,0.0
236,C-XXXXX,item:268091,5311.142857,59322.959935,10429.454851,48893.505084,10429.454851
237,C-XXXXX,item:268967,3395.428571,263216.35344,0.0,263216.35344,0.0
237,C-XXXXX,item:268091,5311.142857,54204.647941,10576.373604,43628.274337,10576.373604
238,C-XXXXX,item:268967,11101.714286,274318.067726,0.0,274318.067726,0.0
238,C-XXXXX,item:268091,11276.857143,54905.13148,0.0,54905.13148,0.0
239,C-XXXXX,item:268967,11101.714286,285419.782012,12948.515776,272471.266235,12948.515776
239,C-XXXXX,item:268091,11276.857143,66181.988623,0.0,66181.988623,0.0
240,C-XXXXX,item:268967,11101.714286,283572.980521,0.0,283572.980521,0.0
240,C-XXXXX,item:268091,11276.857143,77458.845766,5311.081641,72147.764125,5311.081641
241,C-XXXXX,item:268967,11101.714286,294674.694807,3395.266212,291279.428595,3395.266212
241,C-XXXXX,item:268091,11276.857143,83424.621268,5310.836776,78113.784492,5310.836776
242,C-XXXXX,item:268967,11101.714286,302381.142881,0.0,302381.142881,0.0
242,C-XXXXX,item:268091,11276.857143,89390.641635,15394.84441,73995.797225,15394.84441
243,C-XXXXX,item:268967,11101.714286,313482.857167,3395.396099,310087.461068,3395.396099
243,C-XXXXX,item:268091,11276.857143,85272.654368,11038.228474,74234.425894,11038.228474
244,C-XXXXX,item:268967,11101.714286,321189.175354,8594.616778,312594.558576,8594.616778
244,C-XXXXX,item:268091,11276.857143,85511.283037,5311.140408,80200.142629,5311.140408
245,C-XXXXX,item:268967,553.857143,313148.415719,20800.0,292348.415719,20800.0
245,C-XXXXX,item:268091,9524.0,89724.142629,22496.443405,67227.699224,22496.443405
246,C-XXXXX,item:268967,553.857143,292902.272862,0.0,292902.272862,0.0
246,C-XXXXX,item:268091,9524.0,76751.699224,0.0,76751.699224,0.0
247,C-XXXXX,item:268967,553.857143,293456.130005,0.0,293456.130005,0.0
247,C-XXXXX,item:268091,9524.0,86275.699224,11276.780782,74998.918442,11276.780782
248,C-XXXXX,item:268967,553.857143,294009.987148,0.0,294009.987148,0.0
248,C-XXXXX,item:268091,9524.0,84522.918442,0.0,84522.918442,0.0
249,C-XXXXX,item:268967,553.857143,294563.844291,0.0,294563.844291,0.0
249,C-XXXXX,item:268091,9524.0,94046.918442,11274.948114,82771.970328,11274.948114
250,C-XXXXX,item:268967,553.857143,295117.701434,0.0,295117.701434,0.0
250,C-XXXXX,item:268091,9524.0,92295.970328,0.0,92295.970328,0.0
251,C-XXXXX,item:268967,553.857143,295671.558577,5200.0,290471.558577,5200.0
251,C-XXXXX,item:268091,9524.0,101819.970328,9874.556156,91945.414172,9874.556156
252,C-XXXXX,item:268967,3030.0,293501.558577,10048.149094,283453.409482,10048.149094
252,C-XXXXX,item:268091,9090.142857,101035.557029,11276.475337,89759.081692,11276.475337
253,C-XXXXX,item:268967,3030.0,286483.409482,0.0,286483.409482,0.0
253,C-XXXXX,item:268091,9090.142857,98849.224549,19064.826696,79784.397853,19064.826696
254,C-XXXXX,item:268967,3030.0,289513.409482,1111.22458,288402.184902,1111.22458
254,C-XXXXX,item:268091,9090.142857,88874.54071,19048.673068,69825.867642,19048.673068
255,C-XXXXX,item:268967,3030.0,291432.184902,0.0,291432.184902,0.0
255,C-XXXXX,item:268091,9090.142857,78916.010499,19118.133667,59797.876833,19118.133667
256,C-XXXXX,item:268967,3030.0,294462.184902,554.5322,293907.652703,554.5322
256,C-XXXXX,item:268091,9090.142857,68888.01969,0.0,68888.01969,0.0
257,C-XXXXX,item:268967,3030.0,296937.652703,0.0,296937.652703,0.0
257,C-XXXXX,item:268091,9090.142857,77978.162547,9093.613894,68884.548653,9093.613894
258,C-XXXXX,item:268967,3030.0,299967.652703,2534.798431,297432.854272,2534.798431
258,C-XXXXX,item:268091,9090.142857,77974.69151,0.0,77974.69151,0.0
259,C-XXXXX,item:268967,3519.857143,300952.711415,0.0,300952.711415,0.0
259,C-XXXXX,item:268091,10137.285714,88111.977224,9090.837064,79021.14016,9090.837064
260,C-XXXXX,item:268967,3519.857143,304472.568558,11996.397688,292476.17087,11996.397688
260,C-XXXXX,item:268091,10137.285714,89158.425874,27374.698511,61783.727362,27374.698511
261,C-XXXXX,item:268967,3519.857143,295996.028013,3029.841535,292966.186477,3029.841535
261,C-XXXXX,item:268091,10137.285714,71921.013076,9090.170625,62830.842451,9090.170625
262,C-XXXXX,item:268967,3519.857143,296486.04362,0.0,296486.04362,0.0
262,C-XXXXX,item:268091,10137.285714,72968.128165,0.0,72968.128165,0.0
263,C-XXXXX,item:268967,3519.857143,300005.900763,0.0,300005.900763,0.0
263,C-XXXXX,item:268091,10137.285714,83105.413879,19018.006664,64087.407215,19018.006664
264,C-XXXXX,item:268967,3519.857143,303525.757906,6937.817408,296587.940498,6937.817408
264,C-XXXXX,item:268091,10137.285714,74224.692929,10128.908616,64095.784313,10128.908616
265,C-XXXXX,item:268967,3519.857143,300107.797641,10049.303218,290058.494423,10049.303218
265,C-XXXXX,item:268091,10137.285714,74233.070027,0.0,74233.070027,0.0
266,C-XXXXX,item:268967,6188.428571,296246.922994,0.0,296246.922994,0.0
266,C-XXXXX,item:268091,13201.142857,87434.212884,0.0,87434.212884,0.0
267,C-XXXXX,item:268967,6188.428571,302435.351565,0.0,302435.351565,0.0
267,C-XXXXX,item:268091,13201.142857,100635.355741,20231.010516,80404.345225,20231.010516
268,C-XXXXX,item:268967,6188.428571,308623.780136,7039.526169,301584.253968,7039.526169
268,C-XXXXX,item:268091,13201.142857,93605.488082,20274.169327,73331.318755,20274.169327
269,C-XXXXX,item:268967,6188.428571,307772.682539,0.0,307772.682539,0.0
269,C-XXXXX,item:268091,13201.142857,86532.461612,0.0,86532.461612,0.0
270,C-XXXXX,item:268967,6188.428571,313961.11111,0.0,313961.11111,0.0
270,C-XXXXX,item:268091,13201.142857,99733.604469,22037.272311,77696.332158,22037.272311
271,C-XXXXX,item:268967,6188.428571,320149.539681,5200.0,314949.539681,5200.0
271,C-XXXXX,item:268091,13201.142857,90897.475015,0.0,90897.475015,0.0
272,C-XXXXX,item:268967,6188.428571,321137.968252,3519.850872,317618.117379,3519.850872
272,C-XXXXX,item:268091,13201.142857,104098.617872,35700.0,68398.617872,35700.0
273,C-XXXXX,item:268967,2128.142857,319746.260236,15600.0,304146.260236,15600.0
273,C-XXXXX,item:268091,7793.571429,76192.189301,0.0,76192.189301,0.0
274,C-XXXXX,item:268967,2128.142857,306274.403093,0.0,306274.403093,0.0
274,C-XXXXX,item:268091,7793.571429,83985.76073,0.0,83985.76073,0.0
275,C-XXXXX,item:268967,2128.142857,308402.54595,0.0,308402.54595,0.0
275,C-XXXXX,item:268091,7793.571429,91779.332159,11900.0,79879.332159,11900.0
276,C-XXXXX,item:268967,2128.142857,310530.688807,5200.0,305330.688807,5200.0
276,C-XXXXX,item:268091,7793.571429,87672.903588,11900.0,75772.903588,11900.0
277,C-XXXXX,item:268967,2128.142857,307458.831664,12740.000001,294718.831663,12740.000001
277,C-XXXXX,item:268091,7793.571429,83566.475017,0.0,83566.475017,0.0
278,C-XXXXX,item:268967,2128.142857,296846.97452,0.0,296846.97452,0.0
278,C-XXXXX,item:268091,7793.571429,91360.046446,11900.0,79460.046446,11900.0
279,C-XXXXX,item:268967,2128.142857,298975.117377,0.0,298975.117377,0.0
279,C-XXXXX,item:268091,7793.571429,87253.617875,8875.077871,78378.540004,8875.077871
280,C-XXXXX,item:268967,3998.428571,302973.545948,2770.707453,300202.838495,2770.707453
280,C-XXXXX,item:268091,9234.857143,87613.397147,15639.055167,71974.34198,15639.055167
281,C-XXXXX,item:268967,3998.428571,304201.267066,4266.454857,299934.812209,4266.454857
281,C-XXXXX,item:268091,9234.857143,81209.199123,0.0,81209.199123,0.0
282,C-XXXXX,item:268967,3998.428571,303933.24078,0.0,303933.24078,0.0
282,C-XXXXX,item:268091,9234.857143,90444.056266,15805.174557,74638.881709,15805.174557
283,C-XXXXX,item:268967,3998.428571,307931.669351,2128.210651,305803.4587,2128.210651
283,C-XXXXX,item:268091,9234.857143,83873.738852,7793.917511,76079.821341,7793.917511
284,C-XXXXX,item:268967,3998.428571,309801.887271,2128.481828,307673.405443,2128.481828
284,C-XXXXX,item:268091,9234.857143,85314.678484,0.0,85314.678484,0.0
285,C-XXXXX,item:268967,3998.428571,311671.834014,0.0,311671.834014,0.0
285,C-XXXXX,item:268091,9234.857143,94549.535627,0.0,94549.535627,0.0
286,C-XXXXX,item:268967,3998.428571,315670.262585,5752.530556,309917.732029,5752.530556
286,C-XXXXX,item:268091,9234.857143,103784.39277,7793.640645,95990.752125,7793.640645
287,C-XXXXX,item:268967,4573.571429,314491.303458,3983.466394,310507.837064,3983.466394
287,C-XXXXX,item:268091,10294.571429,106285.323554,0.0,106285.323554,0.0
288,C-XXXXX,item:268967,4573.571429,315081.408493,7919.05382,307162.354673,7919.05382
288,C-XXXXX,item:268091,10294.571429,116579.894983,36579.700934,80000.194049,36579.700934
289,C-XXXXX,item:268967,4573.571429,311735.926102,0.0,311735.926102,0.0
289,C-XXXXX,item:268091,10294.571429,90294.765478,9234.395954,81060.369524,9234.395954
290,C-XXXXX,item:268967,4573.571429,316309.497531,3997.830084,312311.667447,3997.830084
290,C-XXXXX,item:268091,10294.571429,91354.940953,0.0,91354.940953,0.0
291,C-XXXXX,item:268967,4573.571429,316885.238876,8456.846943,308428.391933,8456.846943
291,C-XXXXX,item:268091,10294.571429,101649.512382,0.0,101649.512382,0.0
292,C-XXXXX,item:268967,4573.571429,313001.963362,8548.969389,304452.993973,8548.969389
292,C-XXXXX,item:268091,10294.571429,111944.083811,19317.463578,92626.620233,19317.463578
293,C-XXXXX,item:268967,4573.571429,309026.565402,0.0,309026.565402,0.0
293,C-XXXXX,item:268091,10294.571429,102921.191662,19486.947025,83434.244637,19486.947025
294,C-XXXXX,item:268967,6122.428571,315148.993973,0.0,315148.993973,0.0
294,C-XXXXX,item:268091,11444.285714,94878.530351,0.0,94878.530351,0.0
295,C-XXXXX,item:268967,6122.428571,321271.422544,0.0,321271.422544,0.0
295,C-XXXXX,item:268091,11444.285714,106322.816065,10292.875857,96029.940209,10292.875857
296,C-XXXXX,item:268967,6122.428571,327393.851115,4573.534618,322820.316497,4573.534618
296,C-XXXXX,item:268091,11444.285714,107474.225923,20580.597173,86893.62875,20580.597173
297,C-XXXXX,item:268967,6122.428571,328942.745068,9146.951442,319795.793625,9146.951442
297,C-XXXXX,item:268091,11444.285714,98337.914464,10294.232315,88043.682149,10294.232315
298,C-XXXXX,item:268967,6122.428571,325918.222196,5200.0,320718.222196,5200.0
298,C-XXXXX,item:268091,11444.285714,99487.967863,21508.898009,77979.069855,21508.898009
299,C-XXXXX,item:268967,6122.428571,326840.650767,0.0,326840.650767,0.0
299,C-XXXXX,item:268091,11444.285714,89423.355569,0.0,89423.355569,0.0
300,C-XXXXX,item:268967,6122.428571,332963.079338,14341.621257,318621.458082,14341.621257
300,C-XXXXX,item:268091,11444.285714,100867.641283,0.0,100867.641283,0.0
301,C-XXXXX,item:268967,3825.428571,322446.886653,5200.0,317246.886653,5200.0
301,C-XXXXX,item:268091,7365.0,108232.641283,34275.830641,73956.810642,34275.830641
302,C-XXXXX,item:268967,3825.428571,321072.315224,0.0,321072.315224,0.0
302,C-XXXXX,item:268091,7365.0,81321.810642,0.0,81321.810642,0.0
303,C-XXXXX,item:268967,3825.428571,324897.743795,10400.0,314497.743795,10400.0
303,C-XXXXX,item:268091,7365.0,88686.810642,0.0,88686.810642,0.0
304,C-XXXXX,item:268967,3825.428571,318323.172366,0.0,318323.172366,0.0
304,C-XXXXX,item:268091,7365.0,96051.810642,11444.212131,84607.59851,11444.212131
305,C-XXXXX,item:268967,3825.428571,322148.600937,10400.0,311748.600937,10400.0
305,C-XXXXX,item:268091,7365.0,91972.59851,19624.772001,72347.82651,19624.772001
306,C-XXXXX,item:268967,3825.428571,315574.029508,3917.307778,311656.72173,3917.307778
306,C-XXXXX,item:268091,7365.0,79712.82651,0.0,79712.82651,0.0
307,C-XXXXX,item:268967,3825.428571,315482.150301,0.0,315482.150301,0.0
307,C-XXXXX,item:268091,7365.0,87077.82651,18815.797831,68262.028679,18815.797831
308,C-XXXXX,item:268967,7699.428571,323181.578872,4284.824606,318896.754266,4284.824606
308,C-XXXXX,item:268091,10143.285714,78405.314393,0.0,78405.314393,0.0
309,C-XXXXX,item:268967,7699.428571,326596.182837,3843.804412,322752.378424,3843.804412
309,C-XXXXX,item:268091,10143.285714,88548.600107,7528.17084,81020.429267,7528.17084
310,C-XXXXX,item:268967,7699.428571,330451.806995,7655.267344,322796.539651,7655.267344
310,C-XXXXX,item:268091,10143.285714,91163.714981,0.0,91163.714981,0.0
311,C-XXXXX,item:268967,7699.428571,330495.968222,3825.575578,326670.392645,3825.575578
311,C-XXXXX,item:268091,10143.285714,101307.000695,7397.634168,93909.366527,7397.634168
312,C-XXXXX,item:268967,7699.428571,334369.821216,5200.0,329169.821216,5200.0
312,C-XXXXX,item:268091,10143.285714,104052.652241,0.0,104052.652241,0.0
313,C-XXXXX,item:268967,7699.428571,336869.249787,0.0,336869.249787,0.0
313,C-XXXXX,item:268091,10143.285714,114195.937955,26985.056462,87210.881493,26985.056462
314,C-XXXXX,item:268967,7699.428571,344568.678358,3825.457972,340743.220385,3825.457972
314,C-XXXXX,item:268091,10143.285714,97354.167207,14731.357581,82622.809626,14731.357581
315,C-XXXXX,item:268967,3840.142857,344583.363242,15600.0,328983.363242,15600.0
315,C-XXXXX,item:268091,6137.0,88759.809626,0.0,88759.809626,0.0
316,C-XXXXX,item:268967,3840.142857,332823.506099,0.0,332823.506099,0.0
316,C-XXXXX,item:268091,6137.0,94896.809626,0.0,94896.809626,0.0
317,C-XXXXX,item:268967,3840.142857,336663.648956,15600.0,321063.648956,15600.0
317,C-XXXXX,item:268091,6137.0,101033.809626,30406.564432,70627.245194,30406.564432
318,C-XXXXX,item:268967,3840.142857,324903.791813,0.0,324903.791813,0.0
318,C-XXXXX,item:268091,6137.0,76764.245194,0.0,76764.245194,0.0
319,C-XXXXX,item:268967,3840.142857,328743.93467,0.0,328743.93467,0.0
319,C-XXXXX,item:268091,6137.0,82901.245194,15730.835771,67170.409423,15730.835771
320,C-XXXXX,item:268967,3840.142857,332584.077527,0.0,332584.077527,0.0
320,C-XXXXX,item:268091,6137.0,73307.409423,17081.500183,56225.90924,17081.500183
321,C-XXXXX,item:268967,3840.142857,336424.220384,11558.712193,324865.508191,11558.712193
321,C-XXXXX,item:268091,6137.0,62362.90924,0.0,62362.90924,0.0
322,C-XXXXX,item:268967,5105.0,329970.508191,8606.502385,321364.005806,8606.502385
322,C-XXXXX,item:268091,15052.857143,77415.766383,0.0,77415.766383,0.0
323,C-XXXXX,item:268967,5105.0,326469.005806,0.0,326469.005806,0.0
323,C-XXXXX,item:268091,15052.857143,92468.623526,0.0,92468.623526,0.0
324,C-XXXXX,item:268967,5105.0,331574.005806,0.0,331574.005806,0.0
324,C-XXXXX,item:268091,15052.857143,107521.480669,12869.381814,94652.098855,12869.381814
325,C-XXXXX,item:268967,5105.0,336679.005806,3840.389848,332838.615958,3840.389848
325,C-XXXXX,item:268091,15052.857143,109704.955998,0.0,109704.955998,0.0
