day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1430,item:734545,794.95443,753.35443
62,M-1430,item:773474,529664.125743,479459.592143
62,M-1810,item:001757,1821.679193,1802.353593
62,M-1810,item:001848,1097.848546,1083.354346
62,M-1810,item:001893,6861.095476,6769.298876
62,M-1810,item:002612,940.004387,915.847387
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,338.510665,332.712985
62,M-1810,item:029313,31.096115,30.612975
62,M-1810,item:039668,16.959699,16.476559
62,M-1810,item:049371,1612.364004,1594.487824
62,M-1810,item:055703,53.476363,52.510083
62,M-1810,item:099439,885.057402,860.900402
62,M-1810,item:338928,861380.493333,849480.493333
62,M-1810,item:338929,571786.199387,559886.199387
62,M-1810,item:426331,4317.923462,4187.023462
62,M-1810,item:693055,393584.93305,388753.53305
62,SDC-1450,item:021081,3773702.586633,3773262.936536
63,M-1430,item:038005,6963.459807,6884.144135
63,M-1430,item:042342,6412058.94241,6138556.562448
63,M-1430,item:333362,337347.113934,332814.576399
63,M-1430,item:344135,179870.45537,175337.917835
63,M-1430,item:708073,1197.304404,1161.361381
63,M-1430,item:730384,68185.065206,67224.167248
63,M-1430,item:734545,784.38126,748.120959
63,M-1430,item:773474,529664.125743,485903.754014
63,M-1810,item:001757,1820.289085,1801.159198
63,M-1810,item:001848,1089.390208,1075.042793
63,M-1810,item:001893,6819.880784,6729.013818
63,M-1810,item:002612,932.88056,908.968201
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,338.382662,332.643696
63,M-1810,item:029313,30.999763,30.521516
63,M-1810,item:039668,16.476559,15.998312
63,M-1810,item:049371,1594.487824,1576.792678
63,M-1810,item:055703,52.740187,51.783693
63,M-1810,item:099439,875.233092,851.320732
63,M-1810,item:338928,849480.493333,837701.005959
63,M-1810,item:338929,559886.199387,548106.712012
63,M-1810,item:426331,4187.023462,4057.449101
63,M-1810,item:693055,389086.000632,384303.528758
63,SDC-1450,item:021081,3773855.034006,3773412.849167
64,M-1430,item:038005,7064.144135,6991.919655
64,M-1430,item:042342,6408925.908934,6159875.919342
64,M-1430,item:333362,332814.576399,328687.268892
64,M-1430,item:344135,180537.917835,176410.610328
64,M-1430,item:708073,1202.597381,1169.867833
64,M-1430,item:730384,67224.167248,66349.178056
64,M-1430,item:734545,818.387529,785.369069
64,M-1430,item:773474,485903.754014,446055.763934
64,M-1810,item:001757,1801.159198,1782.618481
64,M-1810,item:001848,1093.362773,1079.457236
64,M-1810,item:001893,6862.746776,6774.678372
64,M-1810,item:002612,936.190078,913.014183
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,332.643696,327.081481
64,M-1810,item:029313,31.112747,30.649229
64,M-1810,item:039668,16.837653,16.374135
64,M-1810,item:049371,2077.325718,2060.175555
64,M-1810,item:055703,52.438115,51.511079
64,M-1810,item:099439,870.50768,847.331784
64,M-1810,item:338928,867701.005959,856284.308484
64,M-1810,item:338929,570342.568177,558925.870702
64,M-1810,item:426331,4135.154207,4009.570535
64,M-1810,item:693055,387902.256955,383267.07778
64,SDC-1450,item:021081,3773486.273108,3773053.774744
65,M-1430,item:038005,6991.919655,6921.113413
65,M-1430,item:042342,6787432.719342,6543273.207824
65,M-1430,item:333362,328687.268892,324641.00739
65,M-1430,item:344135,176410.610328,172364.348826
65,M-1430,item:708073,1169.867833,1137.780979
65,M-1430,item:730384,66349.178056,65491.370618
65,M-1430,item:734545,868.569069,836.198977
65,M-1430,item:773474,532561.037705,493495.523955
65,M-1810,item:001757,1791.243677,1772.820795
65,M-1810,item:001848,1097.63203,1083.814868
65,M-1810,item:001893,6857.622737,6770.114045
65,M-1810,item:002612,923.134197,900.105594
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,335.160667,329.633803
65,M-1810,item:029313,31.032737,30.572165
65,M-1810,item:039668,16.374135,15.913563
65,M-1810,item:049371,2060.175555,2043.134388
65,M-1810,item:055703,53.125289,52.204145
65,M-1810,item:099439,871.025252,847.996649
65,M-1810,item:338928,878745.399022,867401.259527
65,M-1810,item:338929,558925.870702,547581.731207
65,M-1810,item:426331,4009.570535,3884.785
65,M-1810,item:693055,386388.263998,381782.543363
65,SDC-1450,item:021081,3773134.536456,3772719.226853
66,M-1430,item:038005,6921.113413,6850.590818
66,M-1430,item:042342,6814741.916618,6571560.500714
66,M-1430,item:333362,324641.00739,320610.95509
66,M-1430,item:344135,172364.348826,168334.296526
66,M-1430,item:708073,1137.780979,1105.822664
66,M-1430,item:730384,65491.370618,64636.999531
66,M-1430,item:734545,836.198977,803.958558
66,M-1430,item:773474,543700.057555,504791.03907
66,M-1810,item:001757,1789.926679,1771.527363
66,M-1810,item:001848,1094.356735,1080.557248
66,M-1810,item:001893,6857.785467,6770.388718
66,M-1810,item:002612,919.459488,896.460343
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,329.633803,324.114008
66,M-1810,item:029313,30.572165,30.112182
66,M-1810,item:039668,15.913563,15.45358
66,M-1810,item:049371,2043.134388,2026.115021
66,M-1810,item:055703,52.204145,51.284179
66,M-1810,item:099439,858.353592,835.354448
66,M-1810,item:338928,884767.0877,873437.459801
66,M-1810,item:338929,569104.477485,557774.849586
66,M-1810,item:426331,3962.449822,3837.823915
66,M-1810,item:693055,381782.543363,377182.714436
66,SDC-1450,item:021081,3772937.120283,3772538.461215
67,M-1430,item:038005,6850.590818,6780.124953
67,M-1430,item:042342,7199117.300714,6956131.503933
67,M-1430,item:333362,320610.95509,316584.14463
67,M-1430,item:344135,168334.296526,164307.486066
67,M-1430,item:708073,1172.344239,1140.411632
67,M-1430,item:730384,66308.837657,65455.15384
67,M-1430,item:734545,915.381481,883.166997
67,M-1430,item:773474,554995.57267,516117.853239
67,M-1810,item:001757,1771.527363,1753.132761
67,M-1810,item:001848,1080.557248,1066.761296
67,M-1810,item:001893,6878.150443,6790.776082
67,M-1810,item:002612,909.609162,886.615909
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,334.225831,328.70745
67,M-1810,item:029313,30.57906,30.119195
67,M-1810,item:039668,15.752605,15.29274
67,M-1810,item:049371,2026.115021,2009.100014
67,M-1810,item:055703,51.751939,50.832209
67,M-1810,item:099439,835.354448,812.361195
67,M-1810,item:338928,881916.034555,870589.308975
67,M-1810,item:338929,567219.432419,555892.706839
67,M-1810,item:426331,4082.41457,3957.820588
67,M-1810,item:693055,377182.714436,372584.063851
67,SDC-1450,item:021081,3772580.283588,3772195.117115
68,M-1430,item:038005,6780.124953,6709.670434
68,M-1430,item:042342,6956131.503933,6713184.830977
68,M-1430,item:333362,320417.833267,316391.671175
68,M-1430,item:344135,167337.454368,163311.292276
68,M-1430,item:708073,1170.775718,1138.848253
68,M-1430,item:730384,66557.55384,65704.007476
68,M-1430,item:734545,883.166997,850.957701
68,M-1430,item:773474,516117.853239,477246.393618
68,M-1810,item:001757,1772.085387,1753.691728
68,M-1810,item:001848,1091.567029,1077.771785
68,M-1810,item:001893,6876.144755,6788.774871
68,M-1810,item:002612,886.615909,863.623835
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,328.70745,323.189352
68,M-1810,item:029313,30.409715,29.949874
68,M-1810,item:039668,16.195932,15.73609
68,M-1810,item:049371,2009.100014,1992.085879
68,M-1810,item:055703,51.780602,50.860919
68,M-1810,item:099439,826.695123,803.703049
68,M-1810,item:338928,875209.571373,863883.426257
68,M-1810,item:338929,585275.396852,573949.251736
68,M-1810,item:426331,4035.693549,3911.105953
68,M-1810,item:693055,372584.063851,367985.648934
68,SDC-1450,item:021081,3772565.134778,3772190.186757
69,M-1430,item:038005,9077.55046,9007.09821
69,M-1430,item:042342,6713184.830977,6470245.982786
69,M-1430,item:333362,316391.671175,312365.638757
69,M-1430,item:344135,177932.348232,173906.315814
69,M-1430,item:708073,1138.848253,1106.921816
69,M-1430,item:730384,67602.19513,66748.676258
69,M-1430,item:734545,887.555677,855.347418
69,M-1430,item:773474,477246.393618,438376.18596
69,M-1810,item:001757,1779.078846,1760.685375
69,M-1810,item:001848,1105.309256,1091.514153
69,M-1810,item:001893,6872.619075,6785.250087
69,M-1810,item:002612,887.696899,864.70506
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,323.189352,317.671311
69,M-1810,item:029313,29.949874,29.490037
69,M-1810,item:039668,15.943229,15.483393
69,M-1810,item:049371,1992.085879,1975.071918
69,M-1810,item:055703,52.14451,51.224836
69,M-1810,item:099439,817.73684,794.745001
69,M-1810,item:338928,866573.8811,855247.852077
69,M-1810,item:338929,573949.251736,562623.222713
69,M-1810,item:426331,4042.005953,3917.419634
69,M-1810,item:693055,372016.359385,367417.991601
69,SDC-1450,item:021081,3772374.1875,3772006.770603
70,M-1430,item:038005,9007.09821,8916.102495
70,M-1430,item:042342,6958931.8104,6645153.4104
70,M-1430,item:333362,317565.638757,312365.638757
70,M-1430,item:344135,179106.315814,173906.315814
70,M-1430,item:708073,1106.921816,1065.685816
70,M-1430,item:730384,69286.404041,68184.004041
70,M-1430,item:734545,896.947418,855.347418
70,M-1430,item:773474,438376.18596,388171.65236
70,M-1810,item:001757,1760.685375,1744.590041
70,M-1810,item:001848,1100.553993,1088.482492
70,M-1810,item:001893,6906.134829,6829.681992
70,M-1810,item:002612,882.146256,862.027088
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,317.671311,312.842711
70,M-1810,item:029313,29.490037,29.087654
70,M-1810,item:039668,15.483393,15.081009
70,M-1810,item:049371,1975.071918,1960.183734
70,M-1810,item:055703,51.909635,51.104869
70,M-1810,item:099439,794.745001,774.625833
70,M-1810,item:338928,865247.852077,855336.931987
70,M-1810,item:338929,562623.222713,552712.302622
70,M-1810,item:426331,3995.09117,3886.071049
70,M-1810,item:693055,367417.991601,363394.158045
70,SDC-1450,item:021081,3772405.721058,3772043.793835
71,M-1430,item:038005,8916.102495,8825.106779
71,M-1430,item:042342,6645153.4104,6331375.0104
71,M-1430,item:333362,315296.581813,310096.581813
71,M-1430,item:344135,173906.315814,168706.315814
71,M-1430,item:708073,1065.685816,1024.449816
71,M-1430,item:730384,68805.363969,67702.963969
71,M-1430,item:734545,891.186518,849.586518
71,M-1430,item:773474,438376.18596,388171.65236
71,M-1810,item:001757,1744.590041,1728.954334
71,M-1810,item:001848,1098.628432,1086.901652
71,M-1810,item:001893,6907.606413,6833.336805
71,M-1810,item:002612,880.894158,861.349524
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,312.842711,308.151999
71,M-1810,item:029313,29.097728,28.706835
71,M-1810,item:039668,15.095264,14.704372
71,M-1810,item:049371,1960.183734,1945.720705
71,M-1810,item:055703,53.292316,52.510531
71,M-1810,item:099439,798.782833,779.2382
71,M-1810,item:338928,855336.931987,845709.033683
71,M-1810,item:338929,562250.324869,552622.426565
71,M-1810,item:426331,3886.071049,3780.164167
71,M-1810,item:693055,363394.158045,359485.231334
71,SDC-1450,item:021081,3772052.767256,3771674.557705
72,M-1430,item:038005,9005.106779,8914.111064
72,M-1430,item:042342,6958931.8104,6645153.4104
72,M-1430,item:333362,314015.605739,308815.605739
72,M-1430,item:344135,173628.27714,168428.27714
72,M-1430,item:708073,1065.685816,1024.449816
72,M-1430,item:730384,67702.963969,66600.563969
72,M-1430,item:734545,891.186518,849.586518
72,M-1430,item:773474,649838.226284,599633.692684
72,M-1810,item:001757,1756.904733,1741.360951
72,M-1810,item:001848,1086.901652,1075.243816
72,M-1810,item:001893,6841.515708,6767.682747
72,M-1810,item:002612,884.757157,865.32743
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,319.978748,315.315614
72,M-1810,item:029313,29.126471,28.737876
72,M-1810,item:039668,15.178187,14.789593
72,M-1810,item:049371,1945.720705,1931.342708
72,M-1810,item:055703,53.186927,52.409738
72,M-1810,item:099439,779.2382,759.808473
72,M-1810,item:338928,855709.033683,846137.739737
72,M-1810,item:338929,557721.281236,548149.98729
72,M-1810,item:426331,3908.477241,3803.193007
72,M-1810,item:693055,359485.231334,355599.285991
72,SDC-1450,item:021081,3771687.659754,3771292.069943
73,M-1430,item:038005,8914.111064,8823.115349
73,M-1430,item:042342,6918655.790361,6604877.390361
73,M-1430,item:333362,312776.439653,307576.439653
73,M-1430,item:344135,172911.929878,167711.929878
73,M-1430,item:708073,1024.449816,983.213816
73,M-1430,item:730384,67502.269831,66399.869831
73,M-1430,item:734545,956.541799,914.941799
73,M-1430,item:773474,599633.692684,549429.159084
73,M-1810,item:001757,1780.912649,1765.387252
73,M-1810,item:001848,1114.297606,1102.653559
73,M-1810,item:001893,6833.273193,6759.52756
73,M-1810,item:002612,866.074697,846.667952
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,323.492415,318.834796
73,M-1810,item:029313,28.737876,28.349741
73,M-1810,item:039668,14.789593,14.401458
73,M-1810,item:049371,1931.342708,1916.981716
73,M-1810,item:055703,53.316205,52.539935
73,M-1810,item:099439,770.16667,750.759924
73,M-1810,item:338928,856137.739737,846577.766662
73,M-1810,item:338929,567205.644888,557645.671813
73,M-1810,item:426331,3934.093007,3828.933304
73,M-1810,item:693055,369175.87312,365294.524051
73,SDC-1450,item:021081,3771352.11051,3770942.396902
74,M-1430,item:038005,8823.115349,8732.119634
74,M-1430,item:042342,6604877.390361,6291098.990361
74,M-1430,item:333362,307576.439653,302376.439653
74,M-1430,item:344135,167711.929878,162511.929878
74,M-1430,item:708073,1044.424266,1003.188266
74,M-1430,item:730384,67502.269831,66399.869831
74,M-1430,item:734545,950.93248,909.33248
74,M-1430,item:773474,549429.159084,499224.625484
74,M-1810,item:001757,1765.387252,1749.865533
74,M-1810,item:001848,1105.179641,1093.538352
74,M-1810,item:001893,6788.040124,6714.311957
74,M-1810,item:002612,873.77211,854.369961
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,318.834796,314.17828
74,M-1810,item:029313,29.632831,29.244788
74,M-1810,item:039668,14.82108,14.433037
74,M-1810,item:049371,1916.981716,1902.624126
74,M-1810,item:055703,53.015278,52.239192
74,M-1810,item:099439,750.759924,731.357775
74,M-1810,item:338928,856577.766662,847020.057761
74,M-1810,item:338929,557645.671813,548087.962913
74,M-1810,item:426331,4084.427285,3979.292487
74,M-1810,item:693055,372096.995149,368216.565335
74,SDC-1450,item:021081,3771299.176189,3770878.814837
75,M-1430,item:038005,8732.119634,8641.123919
75,M-1430,item:042342,6291098.990361,5977320.590361
75,M-1430,item:333362,302376.439653,297176.439653
75,M-1430,item:344135,177834.202617,172634.202617
75,M-1430,item:708073,1003.188266,961.952266
75,M-1430,item:730384,67752.965449,66650.565449
75,M-1430,item:734545,909.33248,867.73248
75,M-1430,item:773474,549429.159084,499224.625484
75,M-1810,item:001757,1765.355281,1749.834297
75,M-1810,item:001848,1111.631208,1099.99047
75,M-1810,item:001893,6791.414906,6717.690233
75,M-1810,item:002612,883.751314,864.350084
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,314.17828,309.521985
75,M-1810,item:029313,29.664493,29.276468
75,M-1810,item:039668,14.719685,14.331661
75,M-1810,item:049371,1902.624126,1888.267216
75,M-1810,item:055703,54.503367,53.727317
75,M-1810,item:099439,752.343035,732.941806
75,M-1810,item:338928,847020.057761,837462.801695
75,M-1810,item:338929,552708.22531,543150.969245
75,M-1810,item:426331,3979.292487,3874.16267
75,M-1810,item:693055,376882.484484,373002.238521
75,SDC-1450,item:021081,3770917.835465,3770489.651129
76,M-1430,item:038005,8641.123919,8550.128203
76,M-1430,item:042342,5977320.590361,5663542.190361
76,M-1430,item:333362,304840.07771,299640.07771
76,M-1430,item:344135,181481.05365,176281.05365
76,M-1430,item:708073,998.23001,956.99401
76,M-1430,item:730384,67457.362082,66354.962082
76,M-1430,item:734545,867.73248,826.13248
76,M-1430,item:773474,538096.085105,487891.551505
76,M-1810,item:001757,1749.834297,1734.313461
76,M-1810,item:001848,1101.860592,1090.219964
76,M-1810,item:001893,6818.797341,6745.073367
76,M-1810,item:002612,871.341844,851.940798
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,309.521985,304.865734
76,M-1810,item:029313,29.734306,29.346285
76,M-1810,item:039668,15.120809,14.732788
76,M-1810,item:049371,1888.267216,1873.910442
76,M-1810,item:055703,55.384831,54.60879
76,M-1810,item:099439,757.098806,737.69776
76,M-1810,item:338928,872564.744058,863007.57856
76,M-1810,item:338929,552327.888017,542770.722519
76,M-1810,item:426331,4002.550921,3897.422101
76,M-1810,item:693055,373002.238521,369122.029328
76,SDC-1450,item:021081,3770584.589349,3770150.711577
77,M-1430,item:038005,8550.128203,8463.029401
77,M-1430,item:042342,6522149.39022,6221808.624478
77,M-1430,item:333362,306111.577983,301134.269214
77,M-1430,item:344135,176281.05365,171303.744881
77,M-1430,item:708073,956.99401,917.523952
77,M-1430,item:730384,66354.962082,65299.772623
77,M-1430,item:734545,862.001702,822.183232
77,M-1430,item:773474,531150.637981,483096.125417
77,M-1810,item:001757,1760.369651,1742.211839
77,M-1810,item:001848,1106.784439,1093.16608
77,M-1810,item:001893,6824.52375,6738.274142
77,M-1810,item:002612,872.832175,850.134909
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,308.537831,303.090487
77,M-1810,item:029313,29.346285,28.892339
77,M-1810,item:039668,15.696804,15.242859
77,M-1810,item:049371,1873.910442,1857.114465
77,M-1810,item:055703,55.252766,54.344875
77,M-1810,item:099439,737.69776,715.000495
77,M-1810,item:338928,875023.336156,863842.417342
77,M-1810,item:338929,560169.337748,548988.418933
77,M-1810,item:426331,4153.107635,4030.117528
77,M-1810,item:693055,371200.685342,366661.232303
77,SDC-1450,item:021081,3770702.781554,3770264.774943
78,M-1430,item:038005,8643.029401,8560.142724
78,M-1430,item:042342,6535587.024478,6249770.829064
78,M-1430,item:333362,306056.49005,301319.88544
78,M-1430,item:344135,176503.744881,171767.14027
78,M-1430,item:708073,958.759952,921.198677
78,M-1430,item:730384,65299.772623,64295.612446
78,M-1430,item:734545,905.383232,867.490395
78,M-1430,item:773474,572178.378449,526447.796656
78,M-1810,item:001757,1759.768151,1741.082944
78,M-1810,item:001848,1103.940335,1089.92643
78,M-1810,item:001893,6761.340146,6672.585411
78,M-1810,item:002612,878.261977,854.905468
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,306.530273,300.924711
78,M-1810,item:029313,29.178988,28.711858
78,M-1810,item:039668,15.242859,14.775728
78,M-1810,item:049371,1864.055024,1846.771207
78,M-1810,item:055703,54.579285,53.645025
78,M-1810,item:099439,739.157495,715.800985
78,M-1810,item:338928,883842.417342,872336.747864
78,M-1810,item:338929,548988.418933,537482.749456
78,M-1810,item:426331,4030.117528,3903.555164
78,M-1810,item:693055,366661.232303,361989.930496
78,SDC-1450,item:021081,3770336.689383,3769899.536859
79,M-1430,item:038005,8560.142724,8478.098471
79,M-1430,item:042342,7710708.592194,7427797.310846
79,M-1430,item:333362,315352.820107,310664.356328
79,M-1430,item:344135,175940.336309,171251.87253
79,M-1430,item:708073,994.521531,957.342013
79,M-1430,item:730384,64295.612446,63301.658125
79,M-1430,item:734545,867.490395,829.982685
79,M-1430,item:773474,620412.701984,575146.906346
79,M-1810,item:001757,1756.663781,1737.873094
79,M-1810,item:001848,1120.736725,1106.64371
79,M-1810,item:001893,6730.098532,6640.842773
79,M-1810,item:002612,865.424485,841.936127
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,300.924711,295.287505
79,M-1810,item:029313,29.13191,28.662143
79,M-1810,item:039668,15.642376,15.172609
79,M-1810,item:049371,2006.886131,1989.504746
79,M-1810,item:055703,55.734542,54.795007
79,M-1810,item:099439,736.803606,713.315248
79,M-1810,item:338928,882336.747864,870766.128254
79,M-1810,item:338929,549382.749456,537812.129846
79,M-1810,item:426331,3981.218642,3853.941827
79,M-1810,item:693055,361989.930496,357292.258934
79,SDC-1450,item:021081,3769917.375728,3769486.058245
80,M-1430,item:038005,8478.098471,8396.222703
80,M-1430,item:042342,7741575.710846,7459245.412312
80,M-1430,item:333362,315196.893863,310518.058251
80,M-1430,item:344135,171251.87253,166573.036918
80,M-1430,item:708073,1039.814013,1002.710847
80,M-1430,item:730384,64344.838845,63352.925696
80,M-1430,item:734545,871.582685,834.152
80,M-1430,item:773474,625351.439946,580178.601538
80,M-1810,item:001757,1774.417438,1755.605656
80,M-1810,item:001848,1106.734378,1092.625541
80,M-1810,item:001893,6745.3695,6656.013535
80,M-1810,item:002612,886.246265,862.731538
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,295.287505,289.643971
80,M-1810,item:029313,28.662143,28.191849
80,M-1810,item:039668,15.655749,15.185454
80,M-1810,item:049371,1989.504746,1972.103848
80,M-1810,item:055703,55.306331,54.365741
80,M-1810,item:099439,732.488307,708.973579
80,M-1810,item:338928,887826.566563,876242.956927
80,M-1810,item:338929,556348.408373,544764.798736
80,M-1810,item:426331,3853.941827,3726.522121
80,M-1810,item:693055,357292.258934,352589.313422
80,SDC-1450,item:021081,3769745.649579,3769320.827359
81,M-1430,item:038005,8396.222703,8314.380632
81,M-1430,item:042342,7459245.412312,7177031.31034
81,M-1430,item:333362,315718.058251,311041.148271
81,M-1430,item:344135,171773.036918,167096.126938
81,M-1430,item:708073,1083.234498,1046.146602
81,M-1430,item:730384,64455.325696,63463.82078
81,M-1430,item:734545,917.352,879.93672
81,M-1430,item:773474,580178.601538,535024.354576
81,M-1810,item:001757,1767.566632,1748.750631
81,M-1810,item:001848,1102.771481,1088.65948
81,M-1810,item:001893,6757.491595,6668.115589
81,M-1810,item:002612,874.833603,851.313602
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,289.643971,283.99917
81,M-1810,item:029313,28.191849,27.721449
81,M-1810,item:039668,15.668594,15.198194
81,M-1810,item:049371,1972.103848,1954.699047
81,M-1810,item:055703,55.691063,54.750262
81,M-1810,item:099439,757.287579,733.767578
81,M-1810,item:338928,876242.956927,864656.749285
81,M-1810,item:338929,552301.943874,540715.736232
81,M-1810,item:426331,3857.422121,3729.973837
81,M-1810,item:693055,360813.003212,356109.00291
81,SDC-1450,item:021081,3769635.438565,3769216.110806
82,M-1430,item:038005,8314.380632,8232.545301
82,M-1430,item:042342,7408363.75009,7126172.88743
82,M-1430,item:333362,316241.148271,311564.623419
82,M-1430,item:344135,176776.014446,172099.489593
82,M-1430,item:708073,1046.146602,1009.061759
82,M-1430,item:730384,64347.836157,63356.412888
82,M-1430,item:734545,921.53672,884.124521
82,M-1430,item:773474,535024.354576,489873.825904
82,M-1810,item:001757,1789.561079,1770.744233
82,M-1810,item:001848,1094.747341,1080.634707
82,M-1810,item:001893,6716.131222,6626.751208
82,M-1810,item:002612,881.121361,857.600304
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,289.685603,284.040549
82,M-1810,item:029313,27.721449,27.251028
82,M-1810,item:039668,15.198194,14.727773
82,M-1810,item:049371,1954.699047,1937.293465
82,M-1810,item:055703,55.755396,54.814554
82,M-1810,item:099439,748.683512,725.162455
82,M-1810,item:338928,881932.074539,870345.347296
82,M-1810,item:338929,550167.434655,538580.707412
82,M-1810,item:426331,3858.359662,3730.905663
82,M-1810,item:693055,360202.990711,355498.77945
82,SDC-1450,item:021081,3769524.967077,3769109.867968
83,M-1430,item:038005,8232.545301,8150.711317
83,M-1430,item:042342,7126172.88743,6843986.672633
83,M-1430,item:333362,316764.623419,312088.175591
83,M-1430,item:344135,175788.28352,171111.835693
83,M-1430,item:708073,1085.853126,1048.768894
83,M-1430,item:730384,64458.812888,63467.405949
83,M-1430,item:734545,956.401509,918.989926
83,M-1430,item:773474,489873.825904,444724.040889
83,M-1810,item:001757,1801.535985,1782.718971
83,M-1810,item:001848,1090.780647,1076.667886
83,M-1810,item:001893,6720.13094,6630.750124
83,M-1810,item:002612,893.864596,870.343328
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,294.267634,288.622529
83,M-1810,item:029313,27.465107,26.994681
83,M-1810,item:039668,15.014576,14.54415
83,M-1810,item:049371,1937.293465,1919.887728
83,M-1810,item:055703,55.645534,54.704684
83,M-1810,item:099439,749.319455,725.798188
83,M-1810,item:338928,880345.347296,868758.516133
83,M-1810,item:338929,550480.707412,538893.876249
83,M-1810,item:426331,4222.452963,4094.99782
83,M-1810,item:693055,361102.385968,356398.132516
83,SDC-1450,item:021081,3792012.764994,3791600.802292
84,M-1430,item:038005,8150.711317,8071.311488
84,M-1430,item:042342,7400703.920825,7126911.34573
84,M-1430,item:333362,312088.175591,307550.828883
84,M-1430,item:344135,183780.53801,179243.191301
84,M-1430,item:708073,1084.294402,1048.313243
84,M-1430,item:730384,64428.303906,63466.386404
84,M-1430,item:734545,955.250226,918.951453
84,M-1430,item:773474,545133.108089,501326.305149
84,M-1810,item:001757,1797.509548,1778.183948
84,M-1810,item:001848,1084.966317,1070.472117
84,M-1810,item:001893,6769.927226,6678.130626
84,M-1810,item:002612,901.60065,877.44365
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,294.420209,288.622529
84,M-1810,item:029313,27.897443,27.414303
84,M-1810,item:039668,14.932171,14.449031
84,M-1810,item:049371,1919.887728,1902.011548
84,M-1810,item:055703,54.704684,53.738404
84,M-1810,item:099439,740.13063,715.97363
84,M-1810,item:338928,888758.516133,876858.516133
84,M-1810,item:338929,548804.79634,536904.79634
84,M-1810,item:426331,4200.282054,4069.382054
84,M-1810,item:693055,357821.394606,352989.994606
84,SDC-1450,item:021081,3792119.79367,3791710.122974
85,M-1430,item:038005,8071.311488,7992.398491
85,M-1430,item:042342,7440689.74573,7168575.898576
85,M-1430,item:333362,311678.13639,307168.609905
85,M-1430,item:344135,183295.531563,178786.005078
85,M-1430,item:708073,1087.02542,1051.264875
85,M-1430,item:730384,65397.846733,64441.827118
85,M-1430,item:734545,990.984406,954.908195
85,M-1430,item:773474,501326.305149,457788.098623
85,M-1810,item:001757,1778.183948,1758.858348
85,M-1810,item:001848,1080.694651,1066.200451
85,M-1810,item:001893,6806.472091,6714.675491
85,M-1810,item:002612,892.801655,868.644655
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,293.224064,287.426384
85,M-1810,item:029313,27.887895,27.404755
85,M-1810,item:039668,14.449031,13.965891
85,M-1810,item:049371,1902.011548,1884.135368
85,M-1810,item:055703,55.072474,54.106194
85,M-1810,item:099439,780.040925,755.883925
85,M-1810,item:338928,886858.516133,874958.516133
85,M-1810,item:338929,536904.79634,525004.79634
85,M-1810,item:426331,4200.282054,4069.382054
85,M-1810,item:693055,352989.994606,348158.594606
85,SDC-1450,item:021081,3791730.222795,3791324.618076
86,M-1430,item:038005,7992.398491,7913.582859
86,M-1430,item:042342,7168575.898576,6896797.797011
86,M-1430,item:333362,314585.062465,310081.100025
86,M-1430,item:344135,182812.815538,178308.853098
86,M-1430,item:708073,1122.902025,1087.185603
86,M-1430,item:730384,66587.682919,65632.842882
86,M-1430,item:734545,996.508195,960.476495
86,M-1430,item:773474,505842.611187,462358.123945
86,M-1810,item:001757,1758.858348,1739.532748
86,M-1810,item:001848,1082.502807,1068.008607
86,M-1810,item:001893,6728.70724,6636.91064
86,M-1810,item:002612,880.270482,856.113482
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,287.426384,281.628704
86,M-1810,item:029313,28.175317,27.692177
86,M-1810,item:039668,13.965891,13.482751
86,M-1810,item:049371,1884.135368,1866.259188
86,M-1810,item:055703,54.106194,53.139914
86,M-1810,item:099439,755.883925,731.726925
86,M-1810,item:338928,874958.516133,863058.516133
86,M-1810,item:338929,525004.79634,513104.79634
86,M-1810,item:426331,4069.382054,3938.482054
