day,node_id,item_id,stock_end_of_day
92,SDC-VD0951020A,item:001757,134.15146
92,SDC-VD0951020A,item:001848,183.717294
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,157.722832
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,129.2525
92,SDC-VD0990780A,item:002612,152.67168
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,134.193887
92,SDC-VD1091642A,item:002612,156.73167
92,SDC-VD1095770A,item:734545,131.01
92,SDC-VD1096202A,item:039668,157.544106
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3878272.774665
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,156.729259
93,SDC-VD0505677A,item:099439,169.922737
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,150.543996
93,SDC-VD0518684A,item:001893,134.596944
93,SDC-VD0519670A,item:001848,142.19255
93,SDC-VD0519670A,item:029313,157.413303
93,SDC-VD0520115A,item:708073,130.856575
93,SDC-VD0520132A,item:038005,125.856681
93,SDC-VD0520132A,item:049371,134.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,132.178605
93,SDC-VD0910216A,item:002612,139.104632
93,SDC-VD0914320A,item:055703,156.139307
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,134.15146
93,SDC-VD0951020A,item:001848,183.708616
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,157.722254
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,129.2525
93,SDC-VD0990780A,item:002612,152.662037
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,134.193887
93,SDC-VD1091642A,item:002612,156.729259
93,SDC-VD1095770A,item:734545,131.01
93,SDC-VD1096202A,item:039668,157.543142
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,156.726848
94,SDC-VD0505677A,item:099439,169.874525
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,150.532425
94,SDC-VD0518684A,item:001893,134.596944
94,SDC-VD0519670A,item:001848,142.1723
94,SDC-VD0519670A,item:029313,157.412339
94,SDC-VD0520115A,item:708073,130.856575
94,SDC-VD0520132A,item:038005,125.856681
94,SDC-VD0520132A,item:049371,134.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,132.178605
94,SDC-VD0910216A,item:002612,139.070883
94,SDC-VD0914320A,item:055703,156.137957
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,134.15146
94,SDC-VD0951020A,item:001848,183.699938
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,157.721675
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,129.2525
94,SDC-VD0990780A,item:002612,152.652395
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,134.193887
94,SDC-VD1091642A,item:002612,156.726848
94,SDC-VD1095770A,item:734545,131.01
94,SDC-VD1096202A,item:039668,157.542178
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,156.724438
95,SDC-VD0505677A,item:099439,169.826312
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,150.520854
95,SDC-VD0518684A,item:001893,134.596944
95,SDC-VD0519670A,item:001848,142.152051
95,SDC-VD0519670A,item:029313,157.411375
95,SDC-VD0520115A,item:708073,130.856575
95,SDC-VD0520132A,item:038005,125.856681
95,SDC-VD0520132A,item:049371,134.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,132.178605
95,SDC-VD0910216A,item:002612,139.037134
95,SDC-VD0914320A,item:055703,156.136607
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,134.15146
95,SDC-VD0951020A,item:001848,183.69126
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,157.721097
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,129.2525
95,SDC-VD0990780A,item:002612,152.642752
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,134.193887
95,SDC-VD1091642A,item:002612,156.724438
95,SDC-VD1095770A,item:734545,131.01
95,SDC-VD1096202A,item:039668,157.541213
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,156.722027
96,SDC-VD0505677A,item:099439,169.7781
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,150.509283
96,SDC-VD0518684A,item:001893,134.596944
96,SDC-VD0519670A,item:001848,142.131802
96,SDC-VD0519670A,item:029313,157.41041
96,SDC-VD0520115A,item:708073,130.856575
96,SDC-VD0520132A,item:038005,125.856681
96,SDC-VD0520132A,item:049371,134.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,73.28125
96,SDC-VD0910216A,item:001893,132.178605
96,SDC-VD0910216A,item:002612,139.003385
96,SDC-VD0914320A,item:055703,156.135257
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,134.15146
96,SDC-VD0951020A,item:001848,183.682581
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,157.720518
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,129.2525
96,SDC-VD0990780A,item:002612,152.63311
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,134.193887
96,SDC-VD1091642A,item:002612,156.722027
96,SDC-VD1095770A,item:734545,131.01
96,SDC-VD1096202A,item:039668,157.540249
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,156.719617
97,SDC-VD0505677A,item:099439,169.729887
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,150.497712
97,SDC-VD0518684A,item:001893,134.596944
97,SDC-VD0519670A,item:001848,142.111553
97,SDC-VD0519670A,item:029313,157.409446
97,SDC-VD0520115A,item:708073,130.856575
97,SDC-VD0520132A,item:038005,125.856681
97,SDC-VD0520132A,item:049371,134.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,73.28125
97,SDC-VD0910216A,item:001893,132.178605
97,SDC-VD0910216A,item:002612,138.969637
97,SDC-VD0914320A,item:055703,156.133907
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,134.15146
97,SDC-VD0951020A,item:001848,183.673903
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,157.719939
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,129.2525
97,SDC-VD0990780A,item:002612,152.623467
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,134.193887
97,SDC-VD1091642A,item:002612,156.719617
97,SDC-VD1095770A,item:734545,131.01
97,SDC-VD1096202A,item:039668,157.539285
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,156.717206
98,SDC-VD0505677A,item:099439,169.681675
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,150.486141
98,SDC-VD0518684A,item:001893,134.596944
98,SDC-VD0519670A,item:001848,142.091303
98,SDC-VD0519670A,item:029313,157.408482
98,SDC-VD0520115A,item:708073,130.856575
98,SDC-VD0520132A,item:038005,125.856681
98,SDC-VD0520132A,item:049371,134.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,73.28125
98,SDC-VD0910216A,item:001893,132.178605
98,SDC-VD0910216A,item:002612,138.935888
98,SDC-VD0914320A,item:055703,156.132557
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,134.15146
98,SDC-VD0951020A,item:001848,183.665225
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,157.719361
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,129.2525
98,SDC-VD0990780A,item:002612,152.613825
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,134.193887
98,SDC-VD1091642A,item:002612,156.717206
98,SDC-VD1095770A,item:734545,131.01
98,SDC-VD1096202A,item:039668,157.538321
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,156.714795
99,SDC-VD0505677A,item:099439,169.633462
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,150.47457
99,SDC-VD0518684A,item:001893,134.596944
99,SDC-VD0519670A,item:001848,142.071054
99,SDC-VD0519670A,item:029313,157.407518
99,SDC-VD0520115A,item:708073,130.856575
99,SDC-VD0520132A,item:038005,125.856681
99,SDC-VD0520132A,item:049371,134.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,132.178605
99,SDC-VD0910216A,item:002612,138.902139
99,SDC-VD0914320A,item:055703,156.131207
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,134.15146
99,SDC-VD0951020A,item:001848,183.656547
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,157.718782
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,129.2525
99,SDC-VD0990780A,item:002612,152.604182
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,134.193887
99,SDC-VD1091642A,item:002612,156.714795
99,SDC-VD1095770A,item:734545,131.01
99,SDC-VD1096202A,item:039668,157.537356
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,156.712385
100,SDC-VD0505677A,item:099439,169.58525
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,150.462999
100,SDC-VD0518684A,item:001893,134.596944
100,SDC-VD0519670A,item:001848,142.050805
100,SDC-VD0519670A,item:029313,157.406553
100,SDC-VD0520115A,item:708073,130.856575
100,SDC-VD0520132A,item:038005,125.856681
100,SDC-VD0520132A,item:049371,134.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,132.178605
100,SDC-VD0910216A,item:002612,138.86839
100,SDC-VD0914320A,item:055703,156.129857
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,134.15146
100,SDC-VD0951020A,item:001848,183.647868
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,157.718204
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,129.2525
100,SDC-VD0990780A,item:002612,152.59454
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,134.193887
100,SDC-VD1091642A,item:002612,156.712385
100,SDC-VD1095770A,item:734545,131.01
100,SDC-VD1096202A,item:039668,157.536392
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,156.709974
101,SDC-VD0505677A,item:099439,169.537037
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,150.451428
101,SDC-VD0518684A,item:001893,134.596944
101,SDC-VD0519670A,item:001848,142.030556
101,SDC-VD0519670A,item:029313,157.405589
101,SDC-VD0520115A,item:708073,130.856575
101,SDC-VD0520132A,item:038005,125.856681
101,SDC-VD0520132A,item:049371,134.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,132.178605
101,SDC-VD0910216A,item:002612,138.834642
101,SDC-VD0914320A,item:055703,156.128507
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,134.15146
101,SDC-VD0951020A,item:001848,183.63919
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,157.717625
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,129.2525
101,SDC-VD0990780A,item:002612,152.584897
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,134.193887
101,SDC-VD1091642A,item:002612,156.709974
101,SDC-VD1095770A,item:734545,131.01
101,SDC-VD1096202A,item:039668,157.535428
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,156.707563
102,SDC-VD0505677A,item:099439,169.488825
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,150.439857
102,SDC-VD0518684A,item:001893,134.596944
102,SDC-VD0519670A,item:001848,142.010306
102,SDC-VD0519670A,item:029313,157.404625
102,SDC-VD0520115A,item:708073,130.856575
102,SDC-VD0520132A,item:038005,125.856681
102,SDC-VD0520132A,item:049371,134.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,132.178605
102,SDC-VD0910216A,item:002612,138.800893
102,SDC-VD0914320A,item:055703,156.127157
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,134.15146
102,SDC-VD0951020A,item:001848,183.630512
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,157.717047
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,129.2525
102,SDC-VD0990780A,item:002612,152.575255
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,134.193887
102,SDC-VD1091642A,item:002612,156.707563
102,SDC-VD1095770A,item:734545,131.01
102,SDC-VD1096202A,item:039668,157.534464
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,156.705153
103,SDC-VD0505677A,item:099439,169.440612
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,150.428286
103,SDC-VD0518684A,item:001893,134.596944
103,SDC-VD0519670A,item:001848,141.990057
103,SDC-VD0519670A,item:029313,157.403661
103,SDC-VD0520115A,item:708073,130.856575
103,SDC-VD0520132A,item:038005,125.856681
103,SDC-VD0520132A,item:049371,134.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,132.178605
103,SDC-VD0910216A,item:002612,138.767144
103,SDC-VD0914320A,item:055703,156.125807
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,134.15146
103,SDC-VD0951020A,item:001848,183.621834
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,157.716468
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,129.2525
103,SDC-VD0990780A,item:002612,152.565612
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,134.193887
103,SDC-VD1091642A,item:002612,156.705153
103,SDC-VD1095770A,item:734545,131.01
103,SDC-VD1096202A,item:039668,157.533499
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,156.702742
104,SDC-VD0505677A,item:099439,169.3924
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,150.416715
104,SDC-VD0518684A,item:001893,134.596944
104,SDC-VD0519670A,item:001848,141.969808
104,SDC-VD0519670A,item:029313,157.402696
104,SDC-VD0520115A,item:708073,130.856575
104,SDC-VD0520132A,item:038005,125.856681
104,SDC-VD0520132A,item:049371,134.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,132.178605
104,SDC-VD0910216A,item:002612,138.733395
104,SDC-VD0914320A,item:055703,156.124457
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,134.15146
104,SDC-VD0951020A,item:001848,183.613155
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,157.71589
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,129.2525
104,SDC-VD0990780A,item:002612,152.55597
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,134.193887
104,SDC-VD1091642A,item:002612,156.702742
104,SDC-VD1095770A,item:734545,131.01
104,SDC-VD1096202A,item:039668,157.532535
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,156.700332
105,SDC-VD0505677A,item:099439,169.344187
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,150.405144
105,SDC-VD0518684A,item:001893,134.596944
105,SDC-VD0519670A,item:001848,141.949559
105,SDC-VD0519670A,item:029313,157.401732
105,SDC-VD0520115A,item:708073,130.856575
105,SDC-VD0520132A,item:038005,125.856681
105,SDC-VD0520132A,item:049371,134.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,132.178605
105,SDC-VD0910216A,item:002612,138.699647
105,SDC-VD0914320A,item:055703,156.123107
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,134.15146
105,SDC-VD0951020A,item:001848,183.604477
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,157.715311
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,129.2525
105,SDC-VD0990780A,item:002612,152.546327
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,134.193887
105,SDC-VD1091642A,item:002612,156.700332
105,SDC-VD1095770A,item:734545,131.01
105,SDC-VD1096202A,item:039668,157.531571
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,156.697921
106,SDC-VD0505677A,item:099439,169.295975
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,150.393573
106,SDC-VD0518684A,item:001893,134.596944
106,SDC-VD0519670A,item:001848,141.929309
106,SDC-VD0519670A,item:029313,157.400768
106,SDC-VD0520115A,item:708073,130.856575
106,SDC-VD0520132A,item:038005,125.856681
106,SDC-VD0520132A,item:049371,134.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,132.178605
106,SDC-VD0910216A,item:002612,138.665898
106,SDC-VD0914320A,item:055703,156.121757
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,134.15146
106,SDC-VD0951020A,item:001848,183.595799
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,157.714732
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,129.2525
106,SDC-VD0990780A,item:002612,152.536685
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,134.193887
106,SDC-VD1091642A,item:002612,156.697921
106,SDC-VD1095770A,item:734545,131.01
106,SDC-VD1096202A,item:039668,157.530607
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,156.69551
107,SDC-VD0505677A,item:099439,169.247762
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,150.382002
107,SDC-VD0518684A,item:001893,134.596944
107,SDC-VD0519670A,item:001848,141.90906
107,SDC-VD0519670A,item:029313,157.399804
107,SDC-VD0520115A,item:708073,130.856575
107,SDC-VD0520132A,item:038005,125.856681
107,SDC-VD0520132A,item:049371,134.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,132.178605
107,SDC-VD0910216A,item:002612,138.632149
107,SDC-VD0914320A,item:055703,156.120407
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,134.15146
107,SDC-VD0951020A,item:001848,183.587121
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,157.714154
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,129.2525
107,SDC-VD0990780A,item:002612,152.527042
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,134.193887
107,SDC-VD1091642A,item:002612,156.69551
107,SDC-VD1095770A,item:734545,131.01
107,SDC-VD1096202A,item:039668,157.529642
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,156.6931
108,SDC-VD0505677A,item:099439,169.19955
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,150.370431
108,SDC-VD0518684A,item:001893,134.596944
108,SDC-VD0519670A,item:001848,141.888811
108,SDC-VD0519670A,item:029313,157.398839
108,SDC-VD0520115A,item:708073,130.856575
108,SDC-VD0520132A,item:038005,125.856681
108,SDC-VD0520132A,item:049371,134.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,132.178605
108,SDC-VD0910216A,item:002612,138.5984
108,SDC-VD0914320A,item:055703,156.119057
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,134.15146
108,SDC-VD0951020A,item:001848,183.578442
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,157.713575
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,129.2525
108,SDC-VD0990780A,item:002612,152.5174
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,134.193887
108,SDC-VD1091642A,item:002612,156.6931
108,SDC-VD1095770A,item:734545,131.01
108,SDC-VD1096202A,item:039668,157.528678
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,156.690689
109,SDC-VD0505677A,item:099439,169.151337
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,150.35886
109,SDC-VD0518684A,item:001893,134.596944
109,SDC-VD0519670A,item:001848,141.868562
109,SDC-VD0519670A,item:029313,157.397875
109,SDC-VD0520115A,item:708073,130.856575
109,SDC-VD0520132A,item:038005,125.856681
109,SDC-VD0520132A,item:049371,134.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,132.178605
109,SDC-VD0910216A,item:002612,138.564652
109,SDC-VD0914320A,item:055703,156.117707
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,134.15146
109,SDC-VD0951020A,item:001848,183.569764
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,157.712997
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,129.2525
109,SDC-VD0990780A,item:002612,152.507757
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,134.193887
109,SDC-VD1091642A,item:002612,156.690689
109,SDC-VD1095770A,item:734545,131.01
109,SDC-VD1096202A,item:039668,157.527714
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,156.688278
110,SDC-VD0505677A,item:099439,169.103125
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,150.347289
110,SDC-VD0518684A,item:001893,134.596944
110,SDC-VD0519670A,item:001848,141.848312
