day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,115,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,157,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,89,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,213,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,157,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,88,1.0,UN
73,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,193,1.0,G
73,M-1430,DC-1920,item:268967,23.75,23.75,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,313,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,191,264,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,183,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,155,228,1.0,KG
73,SDC-1450,M-1810,item:007923,77.14,77.14,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,301,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,94,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,94,168,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,64,138,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,130,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,145,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,97,1.0,UN
74,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,86,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,177,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,108,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,176,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,104,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,158,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,152,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,129,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,106,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,100,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,100,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,96,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,175,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,144,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,301,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,94,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,147,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,134,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,214,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,158,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,82,1.0,UN
74,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,214,1.0,G
74,M-1430,DC-1920,item:268967,23.75,23.75,4,78,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,6,80,1.0,UN
74,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,314,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,203,277,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,193,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,219,1.0,KG
74,SDC-1450,M-1810,item:007923,77.14,77.14,2,76,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,194,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,93,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,147,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,110,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,106,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,174,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,94,1.0,UN
75,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,87,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,186,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,116,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,158,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,97,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,159,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,126,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,108,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,104,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,143,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,131,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,116,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,135,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,111,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,262,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,111,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,87,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,123,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,215,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,113,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,98,1.0,UN
75,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,215,1.0,G
75,M-1430,DC-1920,item:268967,23.75,23.75,5,80,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,4,79,1.0,UN
75,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,76,151,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,315,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,216,291,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,107,182,1.0,KG
75,SDC-1450,M-1810,item:007923,77.14,77.14,2,77,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,384,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,102,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,117,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,146,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,132,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,133,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,96,1.0,UN
76,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,86,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,212,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,118,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,188,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,109,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,113,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,188,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,125,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,110,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,111,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,90,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,151,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,161,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,110,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,322,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,118,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,160,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,105,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,152,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,127,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,125,1.0,UN
76,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,125,1.0,G
76,M-1430,DC-1920,item:268967,23.75,23.75,6,82,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,7,83,1.0,UN
76,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,77,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,210,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,131,207,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,186,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,165,241,1.0,KG
76,SDC-1450,M-1810,item:007923,77.14,77.14,3,79,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,296,373,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,106,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,119,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,136,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,133,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,168,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,109,1.0,UN
77,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,83,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,234,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,110,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,129,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,122,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,161,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,143,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,108,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,101,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,92,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,108,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,147,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,113,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,95,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,281,358,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,100,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,148,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,123,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,164,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,126,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,133,1.0,UN
77,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,199,1.0,G
77,M-1430,DC-1920,item:268967,23.75,23.75,5,82,1.0,UN
77,M-1810,DC-1920,item:268091,23.75,23.75,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,232,309,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,134,211,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,209,286,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,174,1.0,KG
77,SDC-1450,M-1810,item:007923,77.14,77.14,3,80,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,228,306,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,92,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,126,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,110,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,134,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,145,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,88,1.0,UN
78,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,102,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,209,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,95,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,168,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,97,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,162,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,190,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,148,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,145,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,148,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,116,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,110,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,170,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,144,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,372,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,94,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,157,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,148,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,138,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,162,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,120,1.0,UN
78,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,131,1.0,G
78,M-1430,DC-1920,item:268967,23.75,23.75,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,23.75,23.75,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,82,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,318,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,318,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,318,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,201,279,1.0,KG
78,SDC-1450,M-1810,item:007923,77.14,77.14,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,265,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,93,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,30,109,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,126,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,116,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,117,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,114,1.0,UN
79,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,90,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,189,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,113,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,179,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,108,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,148,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,154,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,116,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,94,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,140,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,135,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,177,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,158,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,127,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,373,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,120,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,111,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,100,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,127,206,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,155,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,135,1.0,UN
79,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,219,1.0,G
79,M-1430,DC-1920,item:268967,23.75,23.75,5,84,1.0,UN
79,M-1810,DC-1920,item:268091,23.75,23.75,4,83,1.0,UN
79,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,142,221,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,232,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,128,207,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,172,251,1.0,KG
79,SDC-1450,M-1810,item:007923,77.14,77.14,3,82,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,254,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,96,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,200,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,150,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,98,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,151,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,114,1.0,UN
80,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,104,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,211,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,122,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,178,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,136,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,160,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,149,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,133,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,150,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,99,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,136,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,125,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,124,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,110,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,195,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,107,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,146,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,55,135,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,203,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,139,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,114,1.0,UN
80,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,147,1.0,G
80,M-1430,DC-1920,item:268967,23.75,23.75,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,23.75,23.75,4,84,1.0,UN
80,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,83,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,94,174,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,74,154,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,121,201,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,320,1.0,KG
80,SDC-1450,M-1810,item:007923,77.14,77.14,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,389,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,90,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,138,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,151,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,137,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,193,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,115,1.0,UN
81,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,92,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,136,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,95,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,193,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,124,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,151,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,144,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,123,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,151,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,129,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,114,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,150,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,122,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,151,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,375,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,105,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,112,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,121,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,181,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,150,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,109,1.0,UN
81,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,148,1.0,G
81,M-1430,DC-1920,item:268967,23.75,23.75,3,84,1.0,UN
81,M-1810,DC-1920,item:268091,23.75,23.75,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,84,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,150,231,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,57,138,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,193,274,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,136,217,1.0,KG
81,SDC-1450,M-1810,item:007923,77.14,77.14,2,83,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,382,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,113,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,202,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,152,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,116,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,151,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,98,1.0,UN
82,SDC-1450,M-1430,item:773474,241.36795,241.36795,20,102,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,250,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,121,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,179,1.0,KG
