day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
191,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
191,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
192,C-XXXXX,item:268967,23.75,528.607418,0.0,528.607418,0.0
192,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
193,C-XXXXX,item:268967,23.75,552.357418,142.5,409.857418,142.5
193,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
194,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
194,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
195,C-XXXXX,item:268967,23.75,457.357418,71.25,386.107418,71.25
195,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
196,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
196,C-XXXXX,item:268091,23.75,862.05,95.0,767.05,95.0
197,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
197,C-XXXXX,item:268091,23.75,790.8,23.75,767.05,23.75
198,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
198,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
199,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
199,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
200,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
200,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
201,C-XXXXX,item:268967,23.75,504.857418,23.75,481.107418,23.75
201,C-XXXXX,item:268091,23.75,862.05,95.0,767.05,95.0
202,C-XXXXX,item:268967,23.75,504.857418,118.75,386.107418,118.75
202,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
203,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
203,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
204,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
204,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
205,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
205,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
206,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
206,C-XXXXX,item:268091,23.75,885.8,95.0,790.8,95.0
207,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
207,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
208,C-XXXXX,item:268967,23.75,528.607418,47.5,481.107418,47.5
208,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
209,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
209,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
210,C-XXXXX,item:268967,23.75,528.607418,0.0,528.607418,0.0
210,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
211,C-XXXXX,item:268967,23.75,552.357418,47.5,504.857418,47.5
211,C-XXXXX,item:268091,23.75,885.8,71.25,814.55,71.25
212,C-XXXXX,item:268967,23.75,528.607418,47.5,481.107418,47.5
212,C-XXXXX,item:268091,23.75,838.3,95.0,743.3,95.0
213,C-XXXXX,item:268967,23.75,504.857418,47.5,457.357418,47.5
213,C-XXXXX,item:268091,23.75,767.05,0.0,767.05,0.0
214,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
214,C-XXXXX,item:268091,23.75,790.8,23.75,767.05,23.75
215,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
215,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
216,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
216,C-XXXXX,item:268091,23.75,814.55,95.0,719.55,95.0
217,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
217,C-XXXXX,item:268091,23.75,743.3,0.0,743.3,0.0
218,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
218,C-XXXXX,item:268091,23.75,767.05,0.0,767.05,0.0
219,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
219,C-XXXXX,item:268091,23.75,790.8,23.75,767.05,23.75
220,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
220,C-XXXXX,item:268091,23.75,790.8,23.75,767.05,23.75
221,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
221,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
222,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
222,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
223,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
223,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
224,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
224,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
225,C-XXXXX,item:268967,23.75,504.857418,47.5,457.357418,47.5
225,C-XXXXX,item:268091,23.75,838.3,71.25,767.05,71.25
226,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
226,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
227,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
227,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
228,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
228,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
229,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
229,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
230,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
230,C-XXXXX,item:268091,23.75,885.8,0.0,885.8,0.0
231,C-XXXXX,item:268967,23.75,528.607418,47.5,481.107418,47.5
231,C-XXXXX,item:268091,23.75,909.55,47.5,862.05,47.5
232,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
232,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
233,C-XXXXX,item:268967,23.75,528.607418,0.0,528.607418,0.0
233,C-XXXXX,item:268091,23.75,862.05,71.25,790.8,71.25
234,C-XXXXX,item:268967,23.75,552.357418,0.0,552.357418,0.0
234,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
235,C-XXXXX,item:268967,23.75,576.107418,142.5,433.607418,142.5
235,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
236,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
236,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
237,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
237,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
238,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
238,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
239,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
239,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
240,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
240,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
241,C-XXXXX,item:268967,23.75,504.857418,23.75,481.107418,23.75
241,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
242,C-XXXXX,item:268967,23.75,504.857418,47.5,457.357418,47.5
242,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
243,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
243,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
244,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
244,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
245,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
245,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
246,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
246,C-XXXXX,item:268091,23.75,838.3,71.25,767.05,71.25
247,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
247,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
248,C-XXXXX,item:268967,23.75,504.857418,71.25,433.607418,71.25
248,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
249,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
249,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
250,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
250,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
251,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
251,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
252,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
252,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
253,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
253,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
254,C-XXXXX,item:268967,23.75,504.857418,23.75,481.107418,23.75
254,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
255,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
255,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
256,C-XXXXX,item:268967,23.75,528.607418,142.5,386.107418,142.5
256,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
257,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
257,C-XXXXX,item:268091,23.75,885.8,95.0,790.8,95.0
258,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
258,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
259,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
259,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
260,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
260,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
261,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
261,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
262,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
262,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
263,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
263,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
264,C-XXXXX,item:268967,23.75,528.607418,0.0,528.607418,0.0
264,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
265,C-XXXXX,item:268967,23.75,552.357418,95.0,457.357418,95.0
265,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
266,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
266,C-XXXXX,item:268091,23.75,862.05,95.0,767.05,95.0
267,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
267,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
268,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
268,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
269,C-XXXXX,item:268967,23.75,481.107418,71.25,409.857418,71.25
269,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
270,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
270,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
271,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
271,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
272,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
272,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
273,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
273,C-XXXXX,item:268091,23.75,862.05,71.25,790.8,71.25
274,C-XXXXX,item:268967,23.75,504.857418,23.75,481.107418,23.75
274,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
275,C-XXXXX,item:268967,23.75,504.857418,95.0,409.857418,95.0
275,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
276,C-XXXXX,item:268967,23.75,433.607418,23.75,409.857418,23.75
276,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
277,C-XXXXX,item:268967,23.75,433.607418,23.75,409.857418,23.75
277,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
278,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
278,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
279,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
279,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
280,C-XXXXX,item:268967,23.75,457.357418,71.25,386.107418,71.25
280,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
281,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
281,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
282,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
282,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
283,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
283,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
284,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
284,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
285,C-XXXXX,item:268967,23.75,457.357418,95.0,362.357418,95.0
285,C-XXXXX,item:268091,23.75,862.05,71.25,790.8,71.25
286,C-XXXXX,item:268967,23.75,386.107418,0.0,386.107418,0.0
286,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
287,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
287,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
288,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
288,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
289,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
289,C-XXXXX,item:268091,23.75,838.3,71.25,767.05,71.25
290,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
290,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
291,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
291,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
292,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
292,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
293,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
293,C-XXXXX,item:268091,23.75,862.05,95.0,767.05,95.0
294,C-XXXXX,item:268967,23.75,528.607418,95.0,433.607418,95.0
294,C-XXXXX,item:268091,23.75,790.8,23.75,767.05,23.75
295,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
295,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
296,C-XXXXX,item:268967,23.75,481.107418,71.25,409.857418,71.25
296,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
297,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
297,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
298,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
298,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
299,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
299,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
300,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
300,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
301,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
301,C-XXXXX,item:268091,23.75,838.3,23.75,814.55,23.75
302,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
302,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
303,C-XXXXX,item:268967,23.75,481.107418,71.25,409.857418,71.25
303,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
304,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
304,C-XXXXX,item:268091,23.75,885.8,0.0,885.8,0.0
305,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
305,C-XXXXX,item:268091,23.75,909.55,47.5,862.05,47.5
306,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
306,C-XXXXX,item:268091,23.75,885.8,23.75,862.05,23.75
307,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
307,C-XXXXX,item:268091,23.75,885.8,23.75,862.05,23.75
308,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
308,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
309,C-XXXXX,item:268967,23.75,504.857418,71.25,433.607418,71.25
309,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
310,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
310,C-XXXXX,item:268091,23.75,885.8,71.25,814.55,71.25
311,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
311,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
312,C-XXXXX,item:268967,23.75,504.857418,23.75,481.107418,23.75
312,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
313,C-XXXXX,item:268967,23.75,504.857418,47.5,457.357418,47.5
313,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
314,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
314,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
315,C-XXXXX,item:268967,23.75,457.357418,71.25,386.107418,71.25
315,C-XXXXX,item:268091,23.75,838.3,71.25,767.05,71.25
316,C-XXXXX,item:268967,23.75,409.857418,23.75,386.107418,23.75
316,C-XXXXX,item:268091,23.75,790.8,47.5,743.3,47.5
317,C-XXXXX,item:268967,23.75,409.857418,0.0,409.857418,0.0
317,C-XXXXX,item:268091,23.75,767.05,23.75,743.3,23.75
318,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
318,C-XXXXX,item:268091,23.75,767.05,0.0,767.05,0.0
319,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
319,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
320,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
320,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
321,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
321,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
322,C-XXXXX,item:268967,23.75,528.607418,0.0,528.607418,0.0
322,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
323,C-XXXXX,item:268967,23.75,552.357418,23.75,528.607418,23.75
323,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
324,C-XXXXX,item:268967,23.75,552.357418,95.0,457.357418,95.0
324,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
325,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
325,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
326,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
326,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
327,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
327,C-XXXXX,item:268091,23.75,885.8,95.0,790.8,95.0
328,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
328,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
329,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
329,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
330,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
330,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
331,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
331,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
332,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
332,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
333,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
333,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
334,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
334,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
335,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
335,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
336,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
336,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
337,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
337,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
338,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
338,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
339,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
339,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
340,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
340,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
341,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
341,C-XXXXX,item:268091,23.75,885.8,0.0,885.8,0.0
342,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
342,C-XXXXX,item:268091,23.75,909.55,47.5,862.05,47.5
343,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
343,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
344,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
344,C-XXXXX,item:268091,23.75,862.05,71.25,790.8,71.25
345,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
345,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
346,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
346,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
347,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
347,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
348,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
348,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
349,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
349,C-XXXXX,item:268091,23.75,885.8,23.75,862.05,23.75
350,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
350,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
351,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
351,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
352,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
352,C-XXXXX,item:268091,23.75,862.05,47.5,814.55,47.5
353,C-XXXXX,item:268967,23.75,481.107418,0.0,481.107418,0.0
353,C-XXXXX,item:268091,23.75,838.3,0.0,838.3,0.0
354,C-XXXXX,item:268967,23.75,504.857418,0.0,504.857418,0.0
354,C-XXXXX,item:268091,23.75,862.05,0.0,862.05,0.0
355,C-XXXXX,item:268967,23.75,528.607418,95.0,433.607418,95.0
355,C-XXXXX,item:268091,23.75,885.8,23.75,862.05,23.75
356,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
356,C-XXXXX,item:268091,23.75,885.8,47.5,838.3,47.5
357,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
357,C-XXXXX,item:268091,23.75,862.05,23.75,838.3,23.75
358,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
358,C-XXXXX,item:268091,23.75,862.05,71.25,790.8,71.25
359,C-XXXXX,item:268967,23.75,457.357418,23.75,433.607418,23.75
359,C-XXXXX,item:268091,23.75,814.55,0.0,814.55,0.0
360,C-XXXXX,item:268967,23.75,457.357418,47.5,409.857418,47.5
360,C-XXXXX,item:268091,23.75,838.3,47.5,790.8,47.5
361,C-XXXXX,item:268967,23.75,433.607418,0.0,433.607418,0.0
361,C-XXXXX,item:268091,23.75,814.55,47.5,767.05,47.5
362,C-XXXXX,item:268967,23.75,457.357418,0.0,457.357418,0.0
362,C-XXXXX,item:268091,23.75,790.8,0.0,790.8,0.0
363,C-XXXXX,item:268967,23.75,481.107418,23.75,457.357418,23.75
363,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
364,C-XXXXX,item:268967,23.75,481.107418,47.5,433.607418,47.5
364,C-XXXXX,item:268091,23.75,814.55,23.75,790.8,23.75
