day,node_id,item_id,stock_end_of_day
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,254.683041
98,SDC-VD0519670A,item:029313,202.39143
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,73.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,183.686076
98,SDC-VD0914320A,item:055703,202.214427
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,4421.937187
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,228.484133
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.711897
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,197.54245
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.699362
98,SDC-VD1095770A,item:734545,175.82
98,SDC-VD1096202A,item:039668,202.531256
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3977064.180524
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.696952
99,SDC-VD0505677A,item:099439,214.280242
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,195.309897
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,254.662792
99,SDC-VD0519670A,item:029313,202.390466
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,183.652327
99,SDC-VD0914320A,item:055703,202.213077
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,4421.937187
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,228.475454
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.711318
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,197.532807
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.696952
99,SDC-VD1095770A,item:734545,175.82
99,SDC-VD1096202A,item:039668,202.530292
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3982650.062152
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.694541
100,SDC-VD0505677A,item:099439,214.23203
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,195.298326
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,254.642543
100,SDC-VD0519670A,item:029313,202.389501
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,183.618578
100,SDC-VD0914320A,item:055703,202.211727
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,4421.937187
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,228.466776
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.71074
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,197.523165
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.694541
100,SDC-VD1095770A,item:734545,175.82
100,SDC-VD1096202A,item:039668,202.529328
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3982648.227997
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.69213
101,SDC-VD0505677A,item:099439,214.183817
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,195.286755
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,254.622293
101,SDC-VD0519670A,item:029313,202.388537
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,183.58483
101,SDC-VD0914320A,item:055703,202.210377
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,4421.937187
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,228.458098
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.710161
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,197.513522
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.69213
101,SDC-VD1095770A,item:734545,175.82
101,SDC-VD1096202A,item:039668,202.528363
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3993822.68854
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.68972
102,SDC-VD0505677A,item:099439,214.135605
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,195.275184
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,254.602044
102,SDC-VD0519670A,item:029313,202.387573
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,183.551081
102,SDC-VD0914320A,item:055703,202.209027
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,4421.937187
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,228.44942
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.709583
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,197.50388
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.68972
102,SDC-VD1095770A,item:734545,175.82
102,SDC-VD1096202A,item:039668,202.527399
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3993823.012214
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.687309
103,SDC-VD0505677A,item:099439,214.087392
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.263613
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,254.581795
103,SDC-VD0519670A,item:029313,202.386609
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.517332
103,SDC-VD0914320A,item:055703,202.207677
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4421.937187
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.440741
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.709004
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.494237
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.687309
103,SDC-VD1095770A,item:734545,175.82
103,SDC-VD1096202A,item:039668,202.526435
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3993821.717516
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.684898
104,SDC-VD0505677A,item:099439,214.03918
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.252042
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,254.561546
104,SDC-VD0519670A,item:029313,202.385644
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.483583
104,SDC-VD0914320A,item:055703,202.206327
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4421.937187
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.432063
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.708426
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.484595
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.684898
104,SDC-VD1095770A,item:734545,175.82
104,SDC-VD1096202A,item:039668,202.525471
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,4004996.285951
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.682488
105,SDC-VD0505677A,item:099439,213.990967
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.240471
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,254.541296
105,SDC-VD0519670A,item:029313,202.38468
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,183.449835
105,SDC-VD0914320A,item:055703,202.204977
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4421.937187
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,228.423385
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.707847
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.474952
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.682488
105,SDC-VD1095770A,item:734545,175.82
105,SDC-VD1096202A,item:039668,202.524506
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,4016169.128121
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.680077
106,SDC-VD0505677A,item:099439,213.942755
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.2289
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,254.521047
106,SDC-VD0519670A,item:029313,202.383716
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,183.416086
106,SDC-VD0914320A,item:055703,202.203627
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4421.937187
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.414707
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.707269
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.46531
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.680077
106,SDC-VD1095770A,item:734545,175.82
106,SDC-VD1096202A,item:039668,202.523542
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,4032930.657098
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.677667
107,SDC-VD0505677A,item:099439,213.894542
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.217329
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,254.500798
107,SDC-VD0519670A,item:029313,202.382752
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,183.382337
107,SDC-VD0914320A,item:055703,202.202277
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4421.937187
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.406028
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.70669
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.455667
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.677667
107,SDC-VD1095770A,item:734545,175.82
107,SDC-VD1096202A,item:039668,202.522578
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,4038516.430834
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.675256
108,SDC-VD0505677A,item:099439,213.84633
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.205758
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,254.480549
108,SDC-VD0519670A,item:029313,202.381787
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,183.348588
108,SDC-VD0914320A,item:055703,202.200927
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4421.937187
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.39735
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.706111
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.446025
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.675256
108,SDC-VD1095770A,item:734545,175.82
108,SDC-VD1096202A,item:039668,202.521614
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,4045552.306408
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.672845
109,SDC-VD0505677A,item:099439,213.798117
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.194187
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,254.460299
109,SDC-VD0519670A,item:029313,202.380823
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,183.31484
109,SDC-VD0914320A,item:055703,202.199577
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4421.937187
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.388672
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.705533
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.436382
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.672845
109,SDC-VD1095770A,item:734545,175.82
109,SDC-VD1096202A,item:039668,202.520649
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,4051142.287912
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.670435
110,SDC-VD0505677A,item:099439,213.749905
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.182616
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,254.44005
110,SDC-VD0519670A,item:029313,202.379859
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.281091
110,SDC-VD0914320A,item:055703,202.198227
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,4421.937187
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.379994
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.704954
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.42674
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.670435
110,SDC-VD1095770A,item:734545,175.82
110,SDC-VD1096202A,item:039668,202.519685
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,4062315.66954
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.668024
111,SDC-VD0505677A,item:099439,213.701692
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.171045
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,254.419801
111,SDC-VD0519670A,item:029313,202.378895
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.247342
111,SDC-VD0914320A,item:055703,202.196877
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,4421.937187
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.371315
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.704376
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.417097
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.668024
111,SDC-VD1095770A,item:734545,175.82
111,SDC-VD1096202A,item:039668,202.518721
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,4073489.482733
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.665613
112,SDC-VD0505677A,item:099439,213.65348
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.159474
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,254.399552
112,SDC-VD0519670A,item:029313,202.37793
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,183.213593
112,SDC-VD0914320A,item:055703,202.195527
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,4421.937187
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.362637
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.703797
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.407455
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.665613
112,SDC-VD1095770A,item:734545,175.82
112,SDC-VD1096202A,item:039668,202.517757
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,4086111.995175
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.663203
113,SDC-VD0505677A,item:099439,213.605267
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.147903
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,254.379302
113,SDC-VD0519670A,item:029313,202.376966
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,183.179845
113,SDC-VD0914320A,item:055703,202.194178
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,4421.937187
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.353959
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.703219
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.397812
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.663203
113,SDC-VD1095770A,item:734545,175.82
113,SDC-VD1096202A,item:039668,202.516792
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,4086111.024152
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.660792
114,SDC-VD0505677A,item:099439,213.557055
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.136332
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,254.359053
114,SDC-VD0519670A,item:029313,202.376002
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,183.146096
114,SDC-VD0914320A,item:055703,202.192828
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,4421.937187
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.345281
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.70264
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.38817
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.660792
114,SDC-VD1095770A,item:734545,175.82
114,SDC-VD1096202A,item:039668,202.515828
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,4097283.866322
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.658382
115,SDC-VD0505677A,item:099439,213.508842
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.124761
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,254.338804
115,SDC-VD0519670A,item:029313,202.375038
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,183.112347
115,SDC-VD0914320A,item:055703,202.191478
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,4421.937187
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.336602
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.702062
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.378527
115,SDC-VD0993480A,item:344135,73.28125
