day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:338928,2758.5,2734.75
54,M-1810,item:338929,7136.563245,7112.813245
54,M-1810,item:426331,53.337146,53.075896
54,M-1810,item:693055,3793.424272,3783.781772
54,SDC-1450,item:021081,3520852.53737,3520850.37954
55,M-1430,item:038005,450.504816,450.08921
55,M-1430,item:042342,155821.5942,154388.4717
55,M-1430,item:333362,5337.216413,5313.466413
55,M-1430,item:344135,2555.057418,2531.307418
55,M-1430,item:708073,37.512743,37.324405
55,M-1430,item:730384,2024.24379,2019.20879
55,M-1430,item:734545,29.486714,29.296714
55,M-1430,item:773474,8829.793963,8600.49441
55,M-1810,item:001757,23.238628,23.200058
55,M-1810,item:001848,12.546112,12.517185
55,M-1810,item:001893,79.006799,78.823592
55,M-1810,item:002612,12.106606,12.058394
55,M-1810,item:007923,2119.32,2042.18
55,M-1810,item:016332,4.038893,4.027322
55,M-1810,item:029313,0.388988,0.388024
55,M-1810,item:039668,0.248314,0.24735
55,M-1810,item:049371,38.275125,38.239447
55,M-1810,item:055703,0.61885,0.616922
55,M-1810,item:099439,12.116923,12.06871
55,M-1810,item:338928,2734.75,2711.0
55,M-1810,item:338929,7164.388445,7140.638445
55,M-1810,item:426331,53.598396,53.337146
55,M-1810,item:693055,3783.781772,3774.139272
55,SDC-1450,item:021081,3543200.37954,3543198.221711
56,M-1430,item:038005,450.08921,449.673605
56,M-1430,item:042342,156274.1592,154841.0367
56,M-1430,item:333362,5313.466413,5289.716413
56,M-1430,item:344135,2593.807418,2570.057418
56,M-1430,item:708073,37.545057,37.35672
56,M-1430,item:730384,2019.20879,2014.17379
56,M-1430,item:734545,29.296714,29.106714
56,M-1430,item:773474,8600.49441,8371.194858
56,M-1810,item:001757,23.238628,23.200058
56,M-1810,item:001848,12.534541,12.505614
56,M-1810,item:001893,78.990603,78.807396
56,M-1810,item:002612,12.118088,12.069875
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,4.038893,4.027322
56,M-1810,item:029313,0.388988,0.388024
56,M-1810,item:039668,0.249352,0.248388
56,M-1810,item:049371,38.239447,38.20377
56,M-1810,item:055703,0.616922,0.614993
56,M-1810,item:099439,12.16882,12.120607
56,M-1810,item:338928,2742.25,2718.5
56,M-1810,item:338929,7168.463441,7144.713441
56,M-1810,item:426331,53.657521,53.396271
56,M-1810,item:693055,3799.853558,3790.211058
56,SDC-1450,item:021081,3554373.221711,3554371.063881
57,M-1430,item:038005,450.08921,449.673605
57,M-1430,item:042342,160498.0992,159064.9767
57,M-1430,item:333362,5380.625503,5356.875503
57,M-1430,item:344135,2570.057418,2546.307418
57,M-1430,item:708073,37.55945,37.371113
57,M-1430,item:730384,2014.17379,2009.13879
57,M-1430,item:734545,29.106714,28.916714
57,M-1430,item:773474,8371.194858,8141.895305
57,M-1810,item:001757,23.200058,23.161488
57,M-1810,item:001848,12.582574,12.553647
57,M-1810,item:001893,78.990118,78.806911
57,M-1810,item:002612,12.074884,12.026672
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,4.038893,4.027322
57,M-1810,item:029313,0.391135,0.390171
57,M-1810,item:039668,0.249352,0.248388
57,M-1810,item:049371,38.20377,38.168093
57,M-1810,item:055703,0.614993,0.613065
57,M-1810,item:099439,12.16882,12.120607
57,M-1810,item:338928,2718.5,2694.75
57,M-1810,item:338929,7144.713441,7120.963441
57,M-1810,item:426331,53.678145,53.416895
57,M-1810,item:693055,3841.63963,3831.99713
57,SDC-1450,item:021081,3559958.563881,3559956.406052
58,M-1430,item:038005,449.673605,449.257999
58,M-1430,item:042342,159064.9767,157631.8542
58,M-1430,item:333362,5356.875503,5333.125503
58,M-1430,item:344135,2608.807418,2585.057418
58,M-1430,item:708073,37.574359,37.386021
58,M-1430,item:730384,2029.27879,2024.24379
58,M-1430,item:734545,28.916714,28.726714
58,M-1430,item:773474,8624.631205,8395.331653
58,M-1810,item:001757,23.200058,23.161488
58,M-1810,item:001848,12.630629,12.601702
58,M-1810,item:001893,78.880194,78.696986
58,M-1810,item:002612,12.031907,11.983694
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,4.027322,4.015751
58,M-1810,item:029313,0.390171,0.389207
58,M-1810,item:039668,0.249326,0.248362
58,M-1810,item:049371,38.222172,38.186495
58,M-1810,item:055703,0.614415,0.612486
58,M-1810,item:099439,12.16882,12.120607
58,M-1810,item:338928,2757.25,2733.5
58,M-1810,item:338929,7144.713441,7120.963441
58,M-1810,item:426331,53.416895,53.155645
58,M-1810,item:693055,3831.99713,3822.35463
58,SDC-1450,item:021081,3576719.877075,3576717.719246
59,M-1430,item:038005,449.673605,449.257999
59,M-1430,item:042342,161403.2292,159970.1067
59,M-1430,item:333362,5333.125503,5309.375503
59,M-1430,item:344135,2585.057418,2561.307418
59,M-1430,item:708073,37.573367,37.385029
59,M-1430,item:730384,2029.27879,2024.24379
59,M-1430,item:734545,28.726714,28.536714
59,M-1430,item:773474,8395.331653,8166.0321
59,M-1810,item:001757,23.199024,23.160454
59,M-1810,item:001848,12.61038,12.581452
59,M-1810,item:001893,78.890902,78.707695
59,M-1810,item:002612,12.022369,11.974157
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,4.015751,4.00418
59,M-1810,item:029313,0.390171,0.389207
59,M-1810,item:039668,0.250483,0.249519
59,M-1810,item:049371,38.186495,38.150818
59,M-1810,item:055703,0.613065,0.611136
59,M-1810,item:099439,12.272247,12.224035
59,M-1810,item:338928,2858.5,2834.75
59,M-1810,item:338929,7199.463326,7175.713326
59,M-1810,item:426331,53.716089,53.454839
59,M-1810,item:693055,3873.783202,3864.140702
59,SDC-1450,item:021081,3593480.758703,3593478.600874
60,M-1430,item:038005,449.257999,448.842394
60,M-1430,item:042342,165627.1692,164194.0467
60,M-1430,item:333362,5400.284593,5376.534593
60,M-1430,item:344135,2561.307418,2537.557418
60,M-1430,item:708073,37.385029,37.196692
60,M-1430,item:730384,2024.24379,2019.20879
60,M-1430,item:734545,28.916714,28.726714
60,M-1430,item:773474,8648.768,8419.468448
60,M-1810,item:001757,23.160454,23.121884
60,M-1810,item:001848,12.623196,12.594268
60,M-1810,item:001893,78.854261,78.671053
60,M-1810,item:002612,11.990803,11.942591
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,4.015751,4.00418
60,M-1810,item:029313,0.392318,0.391353
60,M-1810,item:039668,0.249519,0.248554
60,M-1810,item:049371,38.186495,38.150818
60,M-1810,item:055703,0.614646,0.612718
60,M-1810,item:099439,12.224035,12.175822
60,M-1810,item:338928,2866.0,2842.25
60,M-1810,item:338929,7198.837846,7175.087846
60,M-1810,item:426331,53.714713,53.453463
60,M-1810,item:693055,3889.854988,3880.212488
60,SDC-1450,item:021081,3599066.100874,3599063.943044
61,M-1430,item:038005,449.257999,448.842394
61,M-1430,item:042342,167965.4217,166532.2992
61,M-1430,item:333362,5421.989138,5398.239138
61,M-1430,item:344135,2568.807418,2545.057418
61,M-1430,item:708073,37.399422,37.211085
61,M-1430,item:730384,2019.20879,2014.17379
61,M-1430,item:734545,28.726714,28.536714
61,M-1430,item:773474,9384.940248,9155.640695
61,M-1810,item:001757,23.121884,23.083314
61,M-1810,item:001848,12.623196,12.594268
61,M-1810,item:001893,78.870511,78.687304
61,M-1810,item:002612,11.960482,11.91227
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,4.015751,4.00418
61,M-1810,item:029313,0.393358,0.392394
61,M-1810,item:039668,0.249519,0.248554
61,M-1810,item:049371,38.177857,38.14218
61,M-1810,item:055703,0.614006,0.612077
61,M-1810,item:099439,12.283159,12.234946
61,M-1810,item:338928,2904.75,2881.0
61,M-1810,item:338929,7198.200846,7174.450846
61,M-1810,item:426331,53.961527,53.700277
61,M-1810,item:693055,3905.926774,3896.284274
61,SDC-1450,item:021081,3613923.073858,3613920.916028
62,M-1430,item:038005,449.257999,448.842394
62,M-1430,item:042342,166532.2992,165099.1767
62,M-1430,item:333362,5534.602773,5510.852773
62,M-1430,item:344135,2545.057418,2521.307418
62,M-1430,item:708073,37.582708,37.394371
62,M-1430,item:730384,2014.17379,2009.13879
62,M-1430,item:734545,28.72161,28.53161
62,M-1430,item:773474,9397.008645,9167.709093
62,M-1810,item:001757,23.121884,23.083314
62,M-1810,item:001848,12.602946,12.574019
62,M-1810,item:001893,78.848751,78.665543
62,M-1810,item:002612,11.917275,11.869063
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,4.00418,3.992609
62,M-1810,item:029313,0.392394,0.39143
62,M-1810,item:039668,0.248554,0.24759
62,M-1810,item:049371,38.14218,38.106503
62,M-1810,item:055703,0.613391,0.611463
62,M-1810,item:099439,12.234946,12.186734
62,M-1810,item:338928,2912.25,2888.5
62,M-1810,item:338929,7174.450846,7150.700846
62,M-1810,item:426331,53.700277,53.439027
62,M-1810,item:693055,3921.99856,3912.35606
62,SDC-1450,item:021081,3630684.926509,3630682.76868
63,M-1430,item:038005,449.257999,448.842394
63,M-1430,item:042342,165099.1767,163666.0542
63,M-1430,item:333362,5510.852773,5487.102773
63,M-1430,item:344135,2552.557418,2528.807418
63,M-1430,item:708073,37.625332,37.436994
63,M-1430,item:730384,2019.593578,2014.558578
63,M-1430,item:734545,28.92613,28.73613
63,M-1430,item:773474,9167.709093,8938.40954
63,M-1810,item:001757,23.160454,23.121884
63,M-1810,item:001848,12.592062,12.563135
63,M-1810,item:001893,78.760291,78.577083
63,M-1810,item:002612,11.944762,11.896549
63,M-1810,item:007923,2119.32,2042.18
63,M-1810,item:016332,4.016635,4.005064
63,M-1810,item:029313,0.39143,0.390465
63,M-1810,item:039668,0.250356,0.249392
63,M-1810,item:049371,38.204897,38.16922
63,M-1810,item:055703,0.613376,0.611447
63,M-1810,item:099439,12.186734,12.138521
63,M-1810,item:338928,2919.75,2896.0
63,M-1810,item:338929,7251.075626,7227.325626
63,M-1810,item:426331,54.21577,53.95452
63,M-1810,item:693055,3938.070346,3928.427846
63,SDC-1450,item:021081,3641857.876571,3641855.718742
64,M-1430,item:038005,449.257999,448.842394
64,M-1430,item:042342,163666.0542,162232.9317
64,M-1430,item:333362,5487.102773,5463.352773
64,M-1430,item:344135,2591.307418,2567.557418
64,M-1430,item:708073,37.625332,37.436994
64,M-1430,item:730384,2019.593578,2014.558578
64,M-1430,item:734545,29.111126,28.921126
64,M-1430,item:773474,9179.77749,8950.477938
64,M-1810,item:001757,23.121884,23.083314
64,M-1810,item:001848,12.596645,12.567718
64,M-1810,item:001893,78.830196,78.646989
64,M-1810,item:002612,11.906382,11.858169
64,M-1810,item:007923,2119.32,2042.18
64,M-1810,item:016332,4.016635,4.005064
64,M-1810,item:029313,0.390465,0.389501
64,M-1810,item:039668,0.249392,0.248427
64,M-1810,item:049371,38.223299,38.187621
64,M-1810,item:055703,0.612157,0.610228
64,M-1810,item:099439,12.138521,12.090309
64,M-1810,item:338928,3021.0,2997.25
64,M-1810,item:338929,7251.075626,7227.325626
64,M-1810,item:426331,53.95452,53.69327
64,M-1810,item:693055,3928.427846,3918.785346
64,SDC-1450,item:021081,3658620.160788,3658618.002959
65,M-1430,item:038005,449.257999,448.842394
65,M-1430,item:042342,162232.9317,160799.8092
65,M-1430,item:333362,5599.716408,5575.966408
65,M-1430,item:344135,2630.057418,2606.307418
65,M-1430,item:708073,37.625332,37.436994
65,M-1430,item:730384,2019.593578,2014.558578
65,M-1430,item:734545,29.111126,28.921126
65,M-1430,item:773474,9191.845888,8962.546335
65,M-1810,item:001757,23.121884,23.083314
65,M-1810,item:001848,12.605095,12.576167
65,M-1810,item:001893,78.808436,78.625228
65,M-1810,item:002612,11.915122,11.86691
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,4.015112,4.003541
65,M-1810,item:029313,0.39143,0.390465
65,M-1810,item:039668,0.248427,0.247463
65,M-1810,item:049371,38.187621,38.151944
65,M-1810,item:055703,0.612157,0.610228
65,M-1810,item:099439,12.090309,12.042096
65,M-1810,item:338928,3059.75,3036.0
65,M-1810,item:338929,7227.325626,7203.575626
65,M-1810,item:426331,53.69327,53.43202
65,M-1810,item:693055,3995.928204,3986.285704
65,SDC-1450,item:021081,3675381.36609,3675379.208261
66,M-1430,item:038005,448.842394,448.426789
66,M-1430,item:042342,162685.4967,161252.3742
66,M-1430,item:333362,5575.966408,5552.216408
66,M-1430,item:344135,2668.807418,2645.057418
66,M-1430,item:708073,37.436994,37.248657
66,M-1430,item:730384,2019.593578,2014.558578
66,M-1430,item:734545,29.111126,28.921126
66,M-1430,item:773474,9203.914285,8974.614733
66,M-1810,item:001757,23.151116,23.112546
66,M-1810,item:001848,12.584846,12.555918
66,M-1810,item:001893,78.716832,78.533624
66,M-1810,item:002612,11.899806,11.851593
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,4.003541,3.99197
66,M-1810,item:029313,0.390465,0.389501
66,M-1810,item:039668,0.248427,0.247463
66,M-1810,item:049371,38.151944,38.116267
66,M-1810,item:055703,0.615628,0.6137
66,M-1810,item:099439,12.042096,11.993884
66,M-1810,item:338928,3036.0,3012.25
66,M-1810,item:338929,7203.575626,7179.825626
66,M-1810,item:426331,53.43202,53.17077
66,M-1810,item:693055,4037.714276,4028.071776
66,SDC-1450,item:021081,3680967.139827,3680964.981997
67,M-1430,item:038005,448.842394,448.426789
67,M-1430,item:042342,163138.0617,161704.9392
67,M-1430,item:333362,5597.670953,5573.920953
67,M-1430,item:344135,2676.307418,2652.557418
67,M-1430,item:708073,37.436994,37.248657
67,M-1430,item:730384,2019.593578,2014.558578
67,M-1430,item:734545,29.10603,28.91603
67,M-1430,item:773474,9215.982683,8986.68313
67,M-1810,item:001757,23.112546,23.073976
67,M-1810,item:001848,12.564596,12.535669
67,M-1810,item:001893,78.848761,78.665553
67,M-1810,item:002612,11.87645,11.828238
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,4.003541,3.99197
67,M-1810,item:029313,0.39143,0.390465
67,M-1810,item:039668,0.249366,0.248402
67,M-1810,item:049371,38.143307,38.107629
67,M-1810,item:055703,0.619123,0.617194
67,M-1810,item:099439,11.993884,11.945671
67,M-1810,item:338928,3043.5,3019.75
67,M-1810,item:338929,7203.575626,7179.825626
67,M-1810,item:426331,53.476845,53.215595
67,M-1810,item:693055,4079.500348,4069.857848
67,SDC-1450,item:021081,3697727.481997,3697725.324168
68,M-1430,item:038005,448.426789,448.011183
68,M-1430,item:042342,161704.9392,160271.8167
68,M-1430,item:333362,5619.375498,5595.625498
68,M-1430,item:344135,2652.557418,2628.807418
68,M-1430,item:708073,37.639725,37.451387
68,M-1430,item:730384,2019.992138,2014.957138
68,M-1430,item:734545,29.295029,29.105029
68,M-1430,item:773474,8986.68313,8757.383578
68,M-1810,item:001757,23.112546,23.073976
68,M-1810,item:001848,12.535669,12.506741
68,M-1810,item:001893,78.751276,78.568069
68,M-1810,item:002612,11.88067,11.832457
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.99197,3.980399
68,M-1810,item:029313,0.392467,0.391503
68,M-1810,item:039668,0.248402,0.247437
68,M-1810,item:049371,38.170346,38.134669
68,M-1810,item:055703,0.617194,0.615266
68,M-1810,item:099439,11.945671,11.897459
68,M-1810,item:338928,3051.0,3027.25
68,M-1810,item:338929,7226.725626,7202.975626
68,M-1810,item:426331,53.73782,53.47657
68,M-1810,item:693055,4069.857848,4060.215348
68,SDC-1450,item:021081,3703312.824168,3703310.666338
69,M-1430,item:038005,448.011183,447.595578
69,M-1430,item:042342,164043.1917,162610.0692
69,M-1430,item:333362,5641.080043,5617.330043
69,M-1430,item:344135,2691.307418,2667.557418
69,M-1430,item:708073,37.823011,37.634673
69,M-1430,item:730384,2014.957138,2009.922138
69,M-1430,item:734545,29.105029,28.915029
69,M-1430,item:773474,8998.751528,8769.451975
69,M-1810,item:001757,23.112546,23.073976
69,M-1810,item:001848,12.53544,12.506513
69,M-1810,item:001893,78.751711,78.568504
69,M-1810,item:002612,11.966114,11.917902
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,4.027467,4.015896
69,M-1810,item:029313,0.391503,0.390539
69,M-1810,item:039668,0.247437,0.246473
69,M-1810,item:049371,38.170346,38.134669
69,M-1810,item:055703,0.616522,0.614593
69,M-1810,item:099439,11.945671,11.897459
69,M-1810,item:338928,3089.75,3066.0
69,M-1810,item:338929,7202.975626,7179.225626
69,M-1810,item:426331,53.737809,53.476559
69,M-1810,item:693055,4060.215348,4050.572848
69,SDC-1450,item:021081,3714485.666338,3714483.508509
70,M-1430,item:038005,449.545932,449.130327
70,M-1430,item:042342,164495.7567,163062.6342
70,M-1430,item:333362,5662.784588,5639.034588
70,M-1430,item:344135,2698.807418,2675.057418
70,M-1430,item:708073,37.634673,37.446336
70,M-1430,item:730384,2019.857094,2014.822094
70,M-1430,item:734545,29.08001,28.89001
70,M-1430,item:773474,9010.819925,8781.520373
70,M-1810,item:001757,23.159844,23.121274
70,M-1810,item:001848,12.592803,12.563875
70,M-1810,item:001893,78.866753,78.683545
70,M-1810,item:002612,12.049436,12.001224
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,4.039954,4.028383
70,M-1810,item:029313,0.391503,0.390539
70,M-1810,item:039668,0.250482,0.249518
70,M-1810,item:049371,38.23419,38.198512
70,M-1810,item:055703,0.615766,0.613837
70,M-1810,item:099439,11.897459,11.849246
70,M-1810,item:338928,3066.0,3042.25
70,M-1810,item:338929,7202.975625,7179.225625
70,M-1810,item:426331,53.758433,53.497183
70,M-1810,item:693055,4060.215348,4050.572848
70,SDC-1450,item:021081,3736835.450555,3736833.292726
71,M-1430,item:038005,450.377143,449.961538
71,M-1430,item:042342,164948.3217,163515.1992
71,M-1430,item:333362,5684.489133,5660.739133
71,M-1430,item:344135,2706.307418,2682.557418
71,M-1430,item:708073,37.605941,37.417604
71,M-1430,item:730384,2014.822094,2009.787094
71,M-1430,item:734545,29.08001,28.89001
71,M-1430,item:773474,9264.256273,9034.95672
71,M-1810,item:001757,23.193336,23.154766
71,M-1810,item:001848,12.592782,12.563854
71,M-1810,item:001893,78.976672,78.793464
71,M-1810,item:002612,12.067832,12.019619
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,4.040868,4.029297
71,M-1810,item:029313,0.391503,0.390539
71,M-1810,item:039668,0.252132,0.251167
71,M-1810,item:049371,38.225552,38.189875
71,M-1810,item:055703,0.617161,0.615233
71,M-1810,item:099439,11.901143,11.852931
71,M-1810,item:338928,3042.25,3018.5
71,M-1810,item:338929,7250.475625,7226.725625
71,M-1810,item:426331,53.497183,53.235933
71,M-1810,item:693055,4076.287134,4066.644634
71,SDC-1450,item:021081,3736835.234773,3736833.076943
72,M-1430,item:038005,450.377143,449.961538
72,M-1430,item:042342,167286.5742,165853.4517
72,M-1430,item:333362,5660.739133,5636.989133
72,M-1430,item:344135,2745.057418,2721.307418
72,M-1430,item:708073,37.794081,37.605743
72,M-1430,item:730384,2024.891033,2019.856033
72,M-1430,item:734545,29.08001,28.89001
72,M-1430,item:773474,9276.32467,9047.025118
72,M-1810,item:001757,23.154766,23.116196
72,M-1810,item:001848,12.624495,12.595568
72,M-1810,item:001893,78.958216,78.775008
72,M-1810,item:002612,12.063011,12.014798
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,4.029297,4.017726
72,M-1810,item:029313,0.394434,0.39347
72,M-1810,item:039668,0.252205,0.251241
72,M-1810,item:049371,38.216914,38.181237
72,M-1810,item:055703,0.617198,0.61527
72,M-1810,item:099439,11.852931,11.804718
72,M-1810,item:338928,3049.75,3026.0
72,M-1810,item:338929,7226.725625,7202.975625
72,M-1810,item:426331,53.235933,52.974683
72,M-1810,item:693055,4066.644634,4057.002134
72,SDC-1450,item:021081,3753927.42354,3753925.26571
73,M-1430,item:038005,450.377143,449.961538
73,M-1430,item:042342,165853.4517,164420.3292
73,M-1430,item:333362,5773.352768,5749.602768
73,M-1430,item:344135,2721.307418,2697.557418
73,M-1430,item:708073,37.826395,37.638058
73,M-1430,item:730384,2019.856033,2014.821033
73,M-1430,item:734545,28.89001,28.70001
73,M-1430,item:773474,9047.025118,8817.725565
73,M-1810,item:001757,23.193336,23.154766
73,M-1810,item:001848,12.632941,12.604013
73,M-1810,item:001893,79.033416,78.850208
73,M-1810,item:002612,12.027397,11.979184
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,4.017726,4.006155
73,M-1810,item:029313,0.394434,0.39347
73,M-1810,item:039668,0.252205,0.251241
73,M-1810,item:049371,38.216914,38.181237
73,M-1810,item:055703,0.620669,0.618741
73,M-1810,item:099439,11.804718,11.756506
73,M-1810,item:338928,3026.0,3002.25
73,M-1810,item:338929,7226.725624,7202.975624
73,M-1810,item:426331,52.974683,52.713433
73,M-1810,item:693055,4057.002134,4047.359634
73,SDC-1450,item:021081,3776275.26571,3776273.107881
74,M-1430,item:038005,449.961538,449.545932
74,M-1430,item:042342,166306.0167,164872.8942
74,M-1430,item:333362,5795.057313,5771.307313
74,M-1430,item:344135,2697.557418,2673.807418
74,M-1430,item:708073,37.85852,37.670182
74,M-1430,item:730384,2019.856033,2014.821033
74,M-1430,item:734545,28.70001,28.51001
74,M-1430,item:773474,8817.725565,8588.426013
74,M-1810,item:001757,23.154766,23.116196
74,M-1810,item:001848,12.613376,12.584449
74,M-1810,item:001893,78.885885,78.702677
74,M-1810,item:002612,12.033284,11.985072
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,4.029297,4.017726
74,M-1810,item:029313,0.39347,0.392506
74,M-1810,item:039668,0.252371,0.251406
74,M-1810,item:049371,38.208277,38.172599
74,M-1810,item:055703,0.621441,0.619512
74,M-1810,item:099439,11.803425,11.755212
74,M-1810,item:338928,3033.5,3009.75
74,M-1810,item:338929,7202.975624,7179.225624
74,M-1810,item:426331,53.235933,52.974683
74,M-1810,item:693055,4073.07392,4063.43142
74,SDC-1450,item:021081,3776273.215772,3776271.057943
75,M-1430,item:038005,451.141677,450.726072
75,M-1430,item:042342,164872.8942,163439.7717
75,M-1430,item:333362,5816.761858,5793.011858
75,M-1430,item:344135,2673.807418,2650.057418
75,M-1430,item:708073,37.872875,37.684537
75,M-1430,item:730384,2019.829513,2014.794513
75,M-1430,item:734545,29.080002,28.890002
75,M-1430,item:773474,8588.426013,8359.12646
75,M-1810,item:001757,23.19638,23.15781
75,M-1810,item:001848,12.6305,12.601573
75,M-1810,item:001893,78.850693,78.667486
75,M-1810,item:002612,12.000613,11.9524
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,4.017726,4.006155
75,M-1810,item:029313,0.392506,0.391542
75,M-1810,item:039668,0.251406,0.250442
75,M-1810,item:049371,38.172599,38.136922
75,M-1810,item:055703,0.620669,0.618741
75,M-1810,item:099439,11.755212,11.707
75,M-1810,item:338928,3041.0,3017.25
75,M-1810,item:338929,7226.100145,7202.350145
75,M-1810,item:426331,52.974683,52.713433
75,M-1810,item:693055,4089.145706,4079.503206
75,SDC-1450,item:021081,3776274.294687,3776272.136858
76,M-1430,item:038005,451.163995,450.748389
76,M-1430,item:042342,163439.7717,162006.6492
76,M-1430,item:333362,5838.466403,5814.716403
76,M-1430,item:344135,2681.307418,2657.557418
76,M-1430,item:708073,38.056153,37.867816
76,M-1430,item:730384,2019.829513,2014.794513
76,M-1430,item:734545,29.08,28.89
76,M-1430,item:773474,8600.49441,8371.194858
76,M-1810,item:001757,23.15781,23.11924
76,M-1810,item:001848,12.670999,12.642071
76,M-1810,item:001893,78.832373,78.649165
76,M-1810,item:002612,12.025271,11.977058
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,4.006155,3.994584
76,M-1810,item:029313,0.393636,0.392671
76,M-1810,item:039668,0.250442,0.249478
76,M-1810,item:049371,38.136922,38.101245
76,M-1810,item:055703,0.620461,0.618533
76,M-1810,item:099439,11.753919,11.705707
76,M-1810,item:338928,3017.25,2993.5
76,M-1810,item:338929,7226.100145,7202.350145
76,M-1810,item:426331,52.974628,52.713378
76,M-1810,item:693055,4079.503206,4069.860706
76,SDC-1450,item:021081,3793034.636858,3793032.479028
77,M-1430,item:038005,450.748389,450.332784
77,M-1430,item:042342,165778.0242,164344.9017
77,M-1430,item:333362,5814.716403,5790.966403
77,M-1430,item:344135,2657.557418,2633.807418
77,M-1430,item:708073,38.194889,38.006551
77,M-1430,item:730384,2014.794513,2009.759513
77,M-1430,item:734545,29.46,29.27
77,M-1430,item:773474,8612.562808,8383.263255
77,M-1810,item:001757,23.15781,23.11924
77,M-1810,item:001848,12.66232,12.633393
77,M-1810,item:001893,78.795731,78.612524
77,M-1810,item:002612,12.000783,11.952571
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.994584,3.983013
77,M-1810,item:029313,0.392671,0.391707
77,M-1810,item:039668,0.250442,0.249478
77,M-1810,item:049371,38.128285,38.092607
77,M-1810,item:055703,0.621233,0.619304
77,M-1810,item:099439,11.843996,11.795783
77,M-1810,item:338928,3024.75,3001.0
77,M-1810,item:338929,7254.589145,7230.839145
77,M-1810,item:426331,52.713378,52.452128
77,M-1810,item:693055,4121.289278,4111.646778
77,SDC-1450,item:021081,3804207.479028,3804205.321199
78,M-1430,item:038005,450.748389,450.332784
78,M-1430,item:042342,164344.9017,162911.7792
78,M-1430,item:333362,5881.875493,5858.125493
78,M-1430,item:344135,2665.057418,2641.307418
78,M-1430,item:708073,38.42585,38.237512
78,M-1430,item:730384,2014.794513,2009.759513
78,M-1430,item:734545,29.46,29.27
78,M-1430,item:773474,8383.263255,8153.963703
78,M-1810,item:001757,23.15781,23.11924
78,M-1810,item:001848,12.653642,12.624714
78,M-1810,item:001893,78.77741,78.594203
78,M-1810,item:002612,11.984005,11.935793
78,M-1810,item:007923,2119.32,2042.18
78,M-1810,item:016332,3.994273,3.982702
78,M-1810,item:029313,0.395782,0.394818
78,M-1810,item:039668,0.249478,0.248514
78,M-1810,item:049371,38.128285,38.092607
78,M-1810,item:055703,0.619304,0.617376
78,M-1810,item:099439,11.795783,11.747571
78,M-1810,item:338928,3001.0,2977.25
78,M-1810,item:338929,7230.839145,7207.089145
78,M-1810,item:426331,52.974628,52.713378
78,M-1810,item:693055,4182.358302,4172.715802
78,SDC-1450,item:021081,3826555.860656,3826553.702827
79,M-1430,item:038005,451.928529,451.512923
79,M-1430,item:042342,164797.4667,163364.3442
79,M-1430,item:333362,5903.580038,5879.830038
79,M-1430,item:344135,2703.807418,2680.057418
79,M-1430,item:708073,38.237512,38.049175
79,M-1430,item:730384,2009.759513,2004.724513
79,M-1430,item:734545,29.27,29.08
79,M-1430,item:773474,8636.699603,8407.40005
79,M-1810,item:001757,23.156795,23.118225
79,M-1810,item:001848,12.653642,12.624714
79,M-1810,item:001893,78.649165,78.465957
79,M-1810,item:002612,11.99829,11.950078
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,4.017415,4.005844
79,M-1810,item:029313,0.395782,0.394818
79,M-1810,item:039668,0.248514,0.247549
79,M-1810,item:049371,38.092607,38.05693
79,M-1810,item:055703,0.617954,0.616026
79,M-1810,item:099439,11.799468,11.751255
79,M-1810,item:338928,3039.75,3016.0
79,M-1810,item:338929,7230.839145,7207.089145
79,M-1810,item:426331,53.235878,52.974628
79,M-1810,item:693055,4198.430088,4188.787588
79,SDC-1450,item:021081,3843317.821199,3843315.663369
80,M-1430,item:038005,453.524273,453.108668
80,M-1430,item:042342,167135.7192,165702.5967
80,M-1430,item:333362,5925.284583,5901.534583
80,M-1430,item:344135,2680.057418,2656.307418
80,M-1430,item:708073,38.049175,37.860837
80,M-1430,item:730384,2009.759513,2004.724513
80,M-1430,item:734545,29.27,29.08
