day,node_id,item_id,stock_end_of_day
2,SDC-VD1091642A,item:002612,196.311571
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,196.990242
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3383723.447374
3,SDC-1450,item:693055,0.0
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,196.308615
3,SDC-VD0505677A,item:099439,204.209253
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,190.955343
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,183.690483
3,SDC-VD0519670A,item:029313,196.857638
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,181.574608
3,SDC-VD0914320A,item:055703,195.890279
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,216.054685
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,197.132936
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,192.908459
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,196.308615
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,196.98906
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3400484.307424
4,SDC-1450,item:693055,0.0
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,196.30579
4,SDC-VD0505677A,item:099439,204.152768
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,190.941786
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,183.66676
4,SDC-VD0519670A,item:029313,196.856508
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,181.535068
4,SDC-VD0914320A,item:055703,195.888697
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,216.044518
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,197.132258
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,192.897162
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,196.30579
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,196.98793
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3412747.174954
5,SDC-1450,item:693055,0.0
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,196.303195
5,SDC-VD0505677A,item:099439,204.100871
5,SDC-VD0508918A,item:730384,482.3
5,SDC-VD0514881A,item:016332,190.929331
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,183.644963
5,SDC-VD0519670A,item:029313,196.85547
5,SDC-VD0520115A,item:708073,175.83675
5,SDC-VD0520132A,item:038005,170.812933
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,181.49874
5,SDC-VD0914320A,item:055703,195.887244
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,216.035176
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,197.131635
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,192.886783
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,196.303195
5,SDC-VD1095770A,item:734545,175.99
5,SDC-VD1096202A,item:039668,196.986892
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3435098.038086
6,SDC-1450,item:693055,0.0
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,196.300849
6,SDC-VD0505677A,item:099439,204.053952
6,SDC-VD0508918A,item:730384,487.335
6,SDC-VD0514881A,item:016332,190.918071
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,183.625257
6,SDC-VD0519670A,item:029313,196.854532
6,SDC-VD0520115A,item:708073,176.025087
6,SDC-VD0520132A,item:038005,171.228538
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,181.465897
6,SDC-VD0914320A,item:055703,195.885931
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,216.026731
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,197.131072
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,192.877399
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,196.300849
6,SDC-VD1095770A,item:734545,176.18
6,SDC-VD1096202A,item:039668,196.985954
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3446272.86546
7,SDC-1450,item:693055,0.0
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,196.298756
7,SDC-VD0505677A,item:099439,204.012088
7,SDC-VD0508918A,item:730384,488.13
7,SDC-VD0514881A,item:016332,190.908023
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,183.607674
7,SDC-VD0519670A,item:029313,196.853694
7,SDC-VD0520115A,item:708073,176.054825
7,SDC-VD0520132A,item:038005,171.29416
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,181.436592
7,SDC-VD0914320A,item:055703,195.884758
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,216.019195
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,197.13057
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,192.869026
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,196.298756
7,SDC-VD1095770A,item:734545,176.21
7,SDC-VD1096202A,item:039668,196.985116
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3450713.23299
8,SDC-1450,item:693055,0.0
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,196.296409
8,SDC-VD0505677A,item:099439,203.965145
8,SDC-VD0508918A,item:730384,488.262602
8,SDC-VD0514881A,item:016332,190.896757
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,183.587958
8,SDC-VD0519670A,item:029313,196.852755
8,SDC-VD0520115A,item:708073,176.059785
8,SDC-VD0520132A,item:038005,171.305105
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,181.403732
8,SDC-VD0914320A,item:055703,195.883444
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,216.010746
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,197.130006
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,192.859638
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,196.296409
8,SDC-VD1095770A,item:734545,176.215004
8,SDC-VD1096202A,item:039668,196.984178
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3473063.405616
9,SDC-1450,item:693055,0.0
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,196.293808
9,SDC-VD0505677A,item:099439,203.913127
9,SDC-VD0508918A,item:730384,489.72
9,SDC-VD0514881A,item:016332,190.884272
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,183.56611
9,SDC-VD0519670A,item:029313,196.851715
9,SDC-VD0520115A,item:708073,176.1143
9,SDC-VD0520132A,item:038005,171.425404
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,181.367319
9,SDC-VD0914320A,item:055703,195.881987
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,216.001382
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,197.129382
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,192.849234
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,196.293808
9,SDC-VD1095770A,item:734545,176.27
9,SDC-VD1096202A,item:039668,196.983137
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3473061.851979
10,SDC-1450,item:693055,0.0
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,196.290852
10,SDC-VD0505677A,item:099439,203.854003
10,SDC-VD0508918A,item:730384,494.755
10,SDC-VD0514881A,item:016332,190.870083
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,183.541278
10,SDC-VD0519670A,item:029313,196.850533
10,SDC-VD0520115A,item:708073,176.302637
10,SDC-VD0520132A,item:038005,171.841009
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,181.325932
10,SDC-VD0914320A,item:055703,195.880332
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,215.99074
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,197.128673
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,192.837409
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,196.290852
10,SDC-VD1095770A,item:734545,176.46
10,SDC-VD1096202A,item:039668,196.981955
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3489823.057281
11,SDC-1450,item:693055,0.0
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,196.288028
11,SDC-VD0505677A,item:099439,203.797518
11,SDC-VD0508918A,item:730384,499.79
11,SDC-VD0514881A,item:016332,190.856526
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,183.517555
11,SDC-VD0519670A,item:029313,196.849403
11,SDC-VD0520115A,item:708073,176.490975
11,SDC-VD0520132A,item:038005,172.256615
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,181.286393
11,SDC-VD0914320A,item:055703,195.87875
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,215.980573
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,197.127995
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,192.826112
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,196.288028
11,SDC-VD1095770A,item:734545,176.65
11,SDC-VD1096202A,item:039668,196.980825
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3495408.917331
12,SDC-1450,item:693055,0.0
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,196.285433
12,SDC-VD0505677A,item:099439,203.745621
12,SDC-VD0508918A,item:730384,499.40522
12,SDC-VD0514881A,item:016332,190.844071
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,183.495758
12,SDC-VD0519670A,item:029313,196.848365
12,SDC-VD0520115A,item:708073,176.476582
12,SDC-VD0520132A,item:038005,172.224854
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,181.250065
12,SDC-VD0914320A,item:055703,195.877297
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,215.971231
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,197.127372
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,192.815733
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,196.285433
12,SDC-VD1095770A,item:734545,176.63548
12,SDC-VD1096202A,item:039668,196.979787
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3517757.191067
13,SDC-1450,item:693055,0.0
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,196.283087
13,SDC-VD0505677A,item:099439,203.698702
13,SDC-VD0508918A,item:730384,499.540264
13,SDC-VD0514881A,item:016332,190.832811
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,183.476052
13,SDC-VD0519670A,item:029313,196.847427
13,SDC-VD0520115A,item:708073,176.481633
13,SDC-VD0520132A,item:038005,172.236001
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,181.217222
13,SDC-VD0914320A,item:055703,195.875984
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,215.962786
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,197.126809
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,192.806349
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,196.283087
13,SDC-VD1095770A,item:734545,176.640576
13,SDC-VD1096202A,item:039668,196.978849
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3534519.259501
14,SDC-1450,item:693055,0.0
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,196.280994
14,SDC-VD0505677A,item:099439,203.656838
14,SDC-VD0508918A,item:730384,502.175
14,SDC-VD0514881A,item:016332,190.822763
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,183.458469
14,SDC-VD0519670A,item:029313,196.846589
14,SDC-VD0520115A,item:708073,176.580187
14,SDC-VD0520132A,item:038005,172.45348
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,181.187917
14,SDC-VD0914320A,item:055703,195.874811
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,215.95525
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,197.126307
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,192.797976
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,196.280994
14,SDC-VD1095770A,item:734545,176.74
14,SDC-VD1096202A,item:039668,196.978011
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3556870.295259
15,SDC-1450,item:693055,0.0
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,196.278647
15,SDC-VD0505677A,item:099439,203.609895
15,SDC-VD0508918A,item:730384,502.307602
15,SDC-VD0514881A,item:016332,190.811497
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,183.438753
15,SDC-VD0519670A,item:029313,196.84565
15,SDC-VD0520115A,item:708073,176.585148
15,SDC-VD0520132A,item:038005,172.464426
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,181.155057
15,SDC-VD0914320A,item:055703,195.873497
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,215.946801
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,197.125743
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,192.788588
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,196.278647
15,SDC-VD1095770A,item:734545,176.745004
15,SDC-VD1096202A,item:039668,196.977073
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3562456.414249
16,SDC-1450,item:693055,12.230519
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,196.276046
16,SDC-VD0505677A,item:099439,203.557877
16,SDC-VD0508918A,item:730384,503.765
16,SDC-VD0514881A,item:016332,190.799012
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,183.416905
16,SDC-VD0519670A,item:029313,196.84461
16,SDC-VD0520115A,item:708073,176.639662
16,SDC-VD0520132A,item:038005,172.584724
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,181.118644
16,SDC-VD0914320A,item:055703,195.87204
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,215.937437
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,197.125119
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,192.778184
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,196.276046
16,SDC-VD1095770A,item:734545,176.8
16,SDC-VD1096202A,item:039668,196.976032
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3562454.687985
17,SDC-1450,item:693055,26.120063
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,196.27309
17,SDC-VD0505677A,item:099439,203.498753
17,SDC-VD0508918A,item:730384,502.625504
17,SDC-VD0514881A,item:016332,190.784823
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,183.392073
17,SDC-VD0519670A,item:029313,196.843428
17,SDC-VD0520115A,item:708073,176.597039
17,SDC-VD0520132A,item:038005,172.490666
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,181.077257
17,SDC-VD0914320A,item:055703,195.870385
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,215.926795
