day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
110,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,156,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,179,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,133,1.0,UN
110,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,156,1.0,G
110,M-1430,DC-1920,item:268967,23.75,23.75,4,114,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,4,114,1.0,UN
110,DC-1920,C-XXXXX,item:268091,47.5,47.5,5,115,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,115,225,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,209,319,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,163,273,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,61,171,1.0,KG
110,SDC-1450,M-1810,item:007923,77.14,77.14,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,185,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,126,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,139,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,181,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,124,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,182,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,146,1.0,UN
111,SDC-1450,M-1430,item:773474,193.09436,193.09436,5,116,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,222,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,138,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,157,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,131,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,168,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,179,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,137,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,142,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,148,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,133,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,188,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,153,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,142,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,295,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,134,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,161,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,156,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,151,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,136,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,144,1.0,UN
111,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,183,1.0,G
111,M-1430,DC-1920,item:268967,23.75,23.75,4,115,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,113,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,120,231,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,50,161,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,240,351,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,207,318,1.0,KG
111,SDC-1450,M-1810,item:007923,77.14,77.14,2,113,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,220,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,133,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,155,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,151,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,144,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,163,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,136,1.0,UN
112,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,123,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,238,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,148,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,168,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,158,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,159,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,224,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,142,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,131,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,173,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,129,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,133,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,175,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,181,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,187,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,126,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,159,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,130,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,180,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,169,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,130,1.0,UN
112,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,201,1.0,G
112,M-1430,DC-1920,item:268967,23.75,23.75,4,116,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,3,115,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,115,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,126,238,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,135,247,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,197,309,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,174,286,1.0,KG
112,SDC-1450,M-1810,item:007923,77.14,77.14,2,114,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,233,346,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,26,139,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,88,201,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,133,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,41,154,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,112,225,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,42,155,1.0,UN
113,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,123,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,167,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,119,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,186,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,137,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,125,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,159,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,151,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,127,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,131,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,127,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,140,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,184,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,141,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,358,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,133,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,151,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,138,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,156,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,139,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,163,1.0,UN
113,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,179,1.0,G
113,M-1430,DC-1920,item:268967,21.25,21.25,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,4,117,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,114,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,70,183,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,80,193,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,125,238,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,134,247,1.0,KG
113,SDC-1450,M-1810,item:007923,77.14,77.14,1,114,1.0,G
114,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,23,137,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,148,1.0,UN
114,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,125,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,145,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,120,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,182,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,141,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,135,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,147,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,150,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,162,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,178,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,144,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,132,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,129,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,148,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,282,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,129,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,163,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,141,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,135,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,131,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,148,1.0,UN
114,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,199,1.0,G
114,M-1810,DC-1920,item:268091,23.75,23.75,3,117,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,115,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,115,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,125,239,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,109,223,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,141,255,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,114,228,1.0,KG
114,SDC-1450,M-1810,item:007923,77.14,77.14,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,38,153,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,26,141,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,191,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,172,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,38,153,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,63,178,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,132,1.0,UN
115,SDC-1450,M-1430,item:773474,193.09436,193.09436,19,134,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,217,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,126,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,166,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,145,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,181,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,157,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,137,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,170,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,127,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,134,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,137,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,153,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,141,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,291,406,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,125,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,199,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,187,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,199,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,141,1.0,UN
115,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,175,1.0,G
115,M-1430,DC-1920,item:268967,20.0,20.0,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,45.0,45.0,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,74,189,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,46,161,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,135,250,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,55,170,1.0,KG
115,SDC-1450,M-1810,item:007923,77.14,77.14,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,160,276,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,42,158,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,13,129,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,142,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,33,149,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,21,137,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,20,136,1.0,UN
116,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,128,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,284,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,127,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,228,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,139,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,139,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,131,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,149,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,156,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,133,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,155,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,195,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,125,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,186,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,303,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,154,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,191,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,161,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,188,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,200,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,172,1.0,UN
116,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,235,1.0,G
116,M-1430,DC-1920,item:268967,20.0,20.0,1,117,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,117,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,78,194,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,84,200,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,175,291,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,85,201,1.0,KG
116,SDC-1450,M-1810,item:007923,77.14,77.14,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,191,308,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,18,135,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,84,201,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,187,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,56,173,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,95,212,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,32,149,1.0,UN
117,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,126,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,193,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,132,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,173,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,133,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,201,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,155,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,159,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,137,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,141,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,129,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,147,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,229,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,154,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,279,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,137,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,143,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,167,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,165,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,155,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,145,1.0,UN
117,SDC-1450,M-1810,item:693055,9.6425,9.6425,127,244,1.0,G
117,M-1430,DC-1920,item:268967,20.0,20.0,4,121,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,20.0,20.0,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,120,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,49,166,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,162,279,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,99,216,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,119,236,1.0,KG
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,270,388,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,37,155,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,169,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,152,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,31,149,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,57,175,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,17,135,1.0,UN
118,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,130,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,286,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,126,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,158,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,147,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,167,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,159,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,138,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,166,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,166,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,152,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,170,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,154,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,176,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,171,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,129,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,131,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,12,130,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,214,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,193,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,131,1.0,UN
118,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,135,1.0,G
118,M-1430,DC-1920,item:268967,20.0,20.0,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268967,20.0,20.0,1,119,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,63,181,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,94,212,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,105,223,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,80,198,1.0,KG
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,172,291,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,27,146,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,165,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,189,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,26,145,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,72,191,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,40,159,1.0,UN
119,SDC-1450,M-1430,item:773474,193.09436,193.09436,12,131,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,245,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,133,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,178,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,128,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,170,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,145,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,171,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,189,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,145,1.0,KG
