day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
117,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
117,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437478016.20711,none,,0.0
118,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,193.09436,193.09436,2000000.0,437478180.337316,none,,0.0
119,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438728199.646752,none,,0.0
120,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438728083.790136,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727948.624084,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727755.529724,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727929.314648,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727745.875006,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727591.399517,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
126,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727697.601415,none,,0.0
127,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
127,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
127,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438727687.946697,none,,0.0
128,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352678.291979,none,,0.0
129,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352630.018389,none,,0.0
130,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352707.256133,none,,0.0
131,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439352929.314647,none,,0.0
132,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978045.171263,none,,0.0
133,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
133,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
133,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978025.861827,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978132.063725,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978141.718443,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978093.444853,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977987.242955,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
138,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977803.803313,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977967.933519,none,,0.0
140,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977958.278801,none,,0.0
141,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977765.184441,none,,0.0
142,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977736.220287,none,,0.0
143,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977591.399517,none,,0.0
144,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977533.471209,none,,0.0
145,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
145,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
145,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977707.256133,none,,0.0
146,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977639.673107,none,,0.0
147,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977823.112749,none,,0.0
148,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
148,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
148,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977823.112749,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977813.458031,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977639.673106,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852336,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977321.067412,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977417.614592,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
154,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977407.959874,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977514.161772,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
156,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977784.493876,none,,0.0
157,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977678.291978,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977523.81649,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
159,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977465.888182,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977369.341002,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977417.614592,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
162,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977436.924028,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,121.25,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977301.757976,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,117.5,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
164,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977118.318334,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976944.53341,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210796,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937206,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977321.067412,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
169,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977137.62777,none,,0.0
170,M-1430,item:268967,23.75,15.0,100.0,15.0,input_shortage,item:773474,8.75
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977070.044744,none,,0.0
171,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977456.233464,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977446.578746,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
173,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977321.067412,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977330.72213,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
175,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.44854,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,105.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008898,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,121.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116436,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295666,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
179,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976674.201305,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546587,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976606.61828,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474895,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
185,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976693.510742,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035254,none,,0.0
187,M-1430,item:268967,23.75,3.75,100.0,3.75,input_shortage,item:773474,20.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976529.380535,none,,0.0
188,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976432.833355,none,,0.0
189,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856023,none,,0.0
190,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976490.761663,none,,0.0
191,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
191,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
191,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976374.905047,none,,0.0
192,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976259.048431,none,,0.0
193,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.523919,none,,0.0
194,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976490.761663,none,,0.0
195,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035253,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,100.0,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
196,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022075,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,116.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976934.878691,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977108.663615,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977060.390025,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977079.699462,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
201,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977050.735307,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977156.937205,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
203,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282488,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977272.793821,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174949,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977089.354179,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976925.223973,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977185.901359,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282487,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,87.5,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497563,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210795,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977137.627769,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977465.888181,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977292.103257,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977118.318333,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976992.806999,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976799.712639,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
218,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976886.605101,none,,0.0
219,M-1430,item:268967,23.75,13.75,100.0,13.75,input_shortage,item:773474,10.0
219,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
219,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976847.986229,none,,0.0
220,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976992.806999,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
221,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282488,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977311.412694,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
223,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977388.650438,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977253.484386,none,,0.0
225,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
225,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
225,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210796,none,,0.0
226,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977031.425872,none,,0.0
227,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977021.771154,none,,0.0
228,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
228,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
228,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976838.331512,none,,0.0
229,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976654.89187,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976886.605102,none,,0.0
231,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
231,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
231,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
232,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977610.708952,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
233,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977639.673106,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977601.054234,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
235,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977774.839158,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
