day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1430,item:333362,9819.659091,9795.909091
180,M-1430,item:344135,4744.8125,4721.0625
180,M-1430,item:708073,36.99345,36.805112
180,M-1430,item:730384,1950.4,1945.365
180,M-1430,item:734545,28.9,28.71
180,M-1430,item:773474,868.92462,639.625068
180,M-1810,item:001757,22.083656,22.045086
180,M-1810,item:001848,11.796482,11.767555
180,M-1810,item:001893,73.8683,73.685092
180,M-1810,item:002612,11.447297,11.399084
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.878112,3.866541
180,M-1810,item:029313,0.366313,0.365349
180,M-1810,item:039668,0.230151,0.229187
180,M-1810,item:049371,35.427054,35.391376
180,M-1810,item:055703,0.579555,0.577626
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,3744.0625,3720.3125
180,M-1810,item:338929,6683.75,6660.0
180,M-1810,item:426331,49.94,49.67875
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933391.46736,3933389.741096
181,M-1430,item:038005,440.756999,440.341394
181,M-1430,item:042342,210216.4425,208783.32
181,M-1430,item:333362,9819.659091,9795.909091
181,M-1430,item:344135,4783.5625,4759.8125
181,M-1430,item:708073,36.963712,36.775375
181,M-1430,item:730384,1950.4,1945.365
181,M-1430,item:734545,28.71,28.52
181,M-1430,item:773474,832.719428,603.419875
181,M-1810,item:001757,22.045086,22.006516
181,M-1810,item:001848,11.787804,11.758877
181,M-1810,item:001893,73.740054,73.556847
181,M-1810,item:002612,11.415959,11.367746
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.365349,0.364385
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.427054,35.391376
181,M-1810,item:055703,0.581676,0.579748
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,3751.5625,3727.8125
181,M-1810,item:338929,6683.75,6660.0
181,M-1810,item:426331,50.20125,49.94
181,M-1810,item:693055,4629.9225,4620.28
181,SDC-1450,item:021081,3933391.381046,3933389.654783
182,M-1430,item:038005,440.341394,439.925788
182,M-1430,item:042342,208783.32,207350.1975
182,M-1430,item:333362,9795.909091,9772.159091
182,M-1430,item:344135,4759.8125,4736.0625
182,M-1430,item:708073,36.775375,36.587037
182,M-1430,item:730384,1950.4,1945.365
182,M-1430,item:734545,28.52,28.33
182,M-1430,item:773474,796.514235,567.214683
182,M-1810,item:001757,22.006516,21.967946
182,M-1810,item:001848,11.816732,11.787804
182,M-1810,item:001893,73.685092,73.501885
182,M-1810,item:002612,11.406316,11.358104
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.85497,3.843399
182,M-1810,item:029313,0.365349,0.364385
182,M-1810,item:039668,0.231115,0.230151
182,M-1810,item:049371,35.427054,35.391376
182,M-1810,item:055703,0.583798,0.581869
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,3759.0625,3735.3125
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,49.94,49.67875
182,M-1810,item:693055,4620.28,4610.6375
182,SDC-1450,item:021081,3933390.863167,3933389.136904
183,M-1430,item:038005,440.341394,439.925788
183,M-1430,item:042342,209990.16,208557.0375
183,M-1430,item:333362,9792.159091,9768.409091
183,M-1430,item:344135,4736.0625,4712.3125
183,M-1430,item:708073,36.775375,36.587037
183,M-1430,item:730384,1945.365,1940.33
183,M-1430,item:734545,28.52,28.33
183,M-1430,item:773474,567.214683,337.91513
183,M-1810,item:001757,22.006516,21.967946
183,M-1810,item:001848,11.816732,11.787804
183,M-1810,item:001893,73.959903,73.776696
183,M-1810,item:002612,11.418369,11.370157
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.365349,0.364385
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,35.462731,35.427054
183,M-1810,item:055703,0.587076,0.585148
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,3766.5625,3742.8125
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,50.20125,49.94
183,M-1810,item:693055,4629.9225,4620.28
183,SDC-1450,item:021081,3933391.898926,3933390.172662
184,M-1430,item:038005,441.106983,440.691377
184,M-1430,item:042342,208557.0375,207123.915
184,M-1430,item:333362,9768.409091,9744.659091
184,M-1430,item:344135,4712.3125,4688.5625
184,M-1430,item:708073,37.15205,36.963712
184,M-1430,item:730384,1940.33,1935.295
184,M-1430,item:734545,28.45,28.26
184,M-1430,item:773474,337.91513,108.615578
184,M-1810,item:001757,22.006516,21.967946
184,M-1810,item:001848,11.796482,11.767555
184,M-1810,item:001893,73.831658,73.648451
184,M-1810,item:002612,11.408727,11.360514
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.866541,3.85497
184,M-1810,item:029313,0.366313,0.365349
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,35.498408,35.462731
184,M-1810,item:055703,0.585148,0.583219
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,3742.8125,3719.0625
184,M-1810,item:338929,6755.0,6731.25
184,M-1810,item:426331,50.4625,50.20125
184,M-1810,item:693055,4629.9225,4620.28
184,SDC-1450,item:021081,3933391.553673,3933389.827409
185,M-1430,item:038005,441.106983,440.691377
185,M-1430,item:042342,209763.8775,208330.755
185,M-1430,item:333362,9744.659091,9720.909091
185,M-1430,item:344135,4688.5625,4664.8125
185,M-1430,item:708073,36.963712,36.775375
185,M-1430,item:730384,1935.295,1930.26
185,M-1430,item:734545,28.61,28.42
185,M-1430,item:773474,301.709938,72.410385
185,M-1810,item:001757,21.967946,21.929376
185,M-1810,item:001848,11.784911,11.755984
185,M-1810,item:001893,73.721734,73.538526
185,M-1810,item:002612,11.500331,11.452118
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.366313,0.365349
185,M-1810,item:039668,0.230151,0.229187
185,M-1810,item:049371,35.462731,35.427054
185,M-1810,item:055703,0.584376,0.582448
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,3719.0625,3695.3125
185,M-1810,item:338929,6755.0,6731.25
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4629.9225,4620.28
185,SDC-1450,item:021081,3933391.639986,3933389.913722
186,M-1430,item:038005,441.40229,440.986684
186,M-1430,item:042342,211800.42,210367.2975
186,M-1430,item:333362,9738.409091,9714.659091
186,M-1430,item:344135,4696.0625,4672.3125
186,M-1430,item:708073,37.043012,36.854675
186,M-1430,item:730384,1935.295,1930.26
186,M-1430,item:734545,29.34,29.15
186,M-1430,item:773474,265.504745,36.205193
186,M-1810,item:001757,21.929376,21.890806
186,M-1810,item:001848,11.782019,11.753091
186,M-1810,item:001893,73.556847,73.373639
186,M-1810,item:002612,11.488277,11.440065
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.366313,0.365349
186,M-1810,item:039668,0.231115,0.230151
186,M-1810,item:049371,35.462731,35.427054
186,M-1810,item:055703,0.583798,0.581869
186,M-1810,item:099439,11.603987,11.555775
186,M-1810,item:338928,3726.5625,3702.8125
186,M-1810,item:338929,6778.75,6755.0
186,M-1810,item:426331,50.20125,49.94
186,M-1810,item:693055,4620.28,4610.6375
186,SDC-1450,item:021081,3933390.258975,3933388.532712
187,M-1430,item:038005,441.400101,441.334479
187,M-1430,item:042342,210367.2975,210141.015
187,M-1430,item:333362,9714.659091,9710.909091
187,M-1430,item:344135,4734.8125,4731.0625
187,M-1430,item:708073,37.23135,37.201612
187,M-1430,item:730384,1939.535,1938.74
187,M-1430,item:734545,29.15,29.12
187,M-1430,item:773474,36.205193,0.0
187,M-1810,item:001757,21.890806,21.852236
187,M-1810,item:001848,11.810946,11.782019
187,M-1810,item:001893,73.428602,73.245394
187,M-1810,item:002612,11.449707,11.401495
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.366313,0.365349
187,M-1810,item:039668,0.23208,0.231115
187,M-1810,item:049371,35.462731,35.427054
187,M-1810,item:055703,0.581869,0.579941
187,M-1810,item:099439,11.555775,11.507562
187,M-1810,item:338928,3765.3125,3741.5625
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,50.4625,50.20125
187,M-1810,item:693055,4610.6375,4600.995
187,SDC-1450,item:021081,3933390.172662,3933388.446398
188,M-1430,item:038005,441.334479,441.334479
188,M-1430,item:042342,211574.1375,211574.1375
188,M-1430,item:333362,9710.909091,9710.909091
188,M-1430,item:344135,4731.0625,4731.0625
188,M-1430,item:708073,37.38995,37.38995
188,M-1430,item:730384,1942.98,1942.98
188,M-1430,item:734545,29.12,29.12
188,M-1430,item:773474,0.0,0.0
188,M-1810,item:001757,21.929376,21.890806
188,M-1810,item:001848,11.810946,11.782019
188,M-1810,item:001893,73.593488,73.410281
188,M-1810,item:002612,11.478635,11.430422
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.878112,3.866541
188,M-1810,item:029313,0.365349,0.364385
188,M-1810,item:039668,0.233044,0.23208
188,M-1810,item:049371,35.577837,35.54216
188,M-1810,item:055703,0.584569,0.58264
188,M-1810,item:099439,11.555775,11.507562
188,M-1810,item:338928,3772.8125,3749.0625
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,50.4625,50.20125
188,M-1810,item:693055,4610.6375,4600.995
188,SDC-1450,item:021081,3933389.30953,3933387.583267
189,M-1430,item:038005,441.334479,440.984495
189,M-1430,item:042342,214440.3825,213233.5425
189,M-1430,item:333362,9710.909091,9690.909091
189,M-1430,item:344135,4762.3125,4742.3125
189,M-1430,item:708073,37.766625,37.608025
189,M-1430,item:730384,1948.015,1943.775
189,M-1430,item:734545,29.5,29.34
189,M-1430,item:773474,193.09436,0.0
189,M-1810,item:001757,21.890806,21.852236
189,M-1810,item:001848,11.831195,11.802268
189,M-1810,item:001893,73.538526,73.355319
189,M-1810,item:002612,11.524437,11.476224
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.366313,0.365349
189,M-1810,item:039668,0.23208,0.231115
189,M-1810,item:049371,35.657266,35.621588
189,M-1810,item:055703,0.58534,0.583412
189,M-1810,item:099439,11.507562,11.45935
189,M-1810,item:338928,3780.3125,3756.5625
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.20125,49.94
189,M-1810,item:693055,4600.995,4591.3525
189,SDC-1450,item:021081,3933391.553673,3933389.827409
190,M-1430,item:038005,441.334479,441.334479
190,M-1430,item:042342,213233.5425,213233.5425
190,M-1430,item:333362,9736.363636,9736.363636
190,M-1430,item:344135,4742.3125,4742.3125
190,M-1430,item:708073,37.608025,37.608025
190,M-1430,item:730384,1943.775,1943.775
190,M-1430,item:734545,29.53,29.53
190,M-1430,item:773474,0.0,0.0
190,M-1810,item:001757,21.890806,21.852236
190,M-1810,item:001848,11.810946,11.782019
190,M-1810,item:001893,73.685092,73.501885
190,M-1810,item:002612,11.555775,11.507562
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.365349,0.364385
190,M-1810,item:039668,0.231115,0.230151
190,M-1810,item:049371,35.657266,35.621588
190,M-1810,item:055703,0.587269,0.58534
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,3819.0625,3795.3125
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,50.20125,49.94
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933389.827409,3933388.101146
191,M-1430,item:038005,442.05632,441.706336
191,M-1430,item:042342,214666.665,213459.825
191,M-1430,item:333362,9805.568182,9785.568182
191,M-1430,item:344135,4742.3125,4722.3125
191,M-1430,item:708073,37.796362,37.637762
191,M-1430,item:730384,1953.05,1948.81
191,M-1430,item:734545,29.53,29.37
191,M-1430,item:773474,193.09436,0.0
191,M-1810,item:001757,21.929376,21.890806
191,M-1810,item:001848,11.782019,11.753091
191,M-1810,item:001893,73.795017,73.611809
191,M-1810,item:002612,11.543722,11.495509
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.85497,3.843399
191,M-1810,item:029313,0.364385,0.363421
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.657266,35.621588
191,M-1810,item:055703,0.587269,0.58534
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,3857.8125,3834.0625
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,50.20125,49.94
191,M-1810,item:693055,4610.6375,4600.995
191,SDC-1450,item:021081,3933388.791651,3933387.065388
192,M-1430,item:038005,441.706336,441.706336
192,M-1430,item:042342,214892.9475,214892.9475
192,M-1430,item:333362,9785.568182,9785.568182
192,M-1430,item:344135,4753.5625,4753.5625
192,M-1430,item:708073,37.8261,37.8261
192,M-1430,item:730384,1948.81,1948.81
192,M-1430,item:734545,29.37,29.37
192,M-1430,item:773474,0.0,0.0
192,M-1810,item:001757,21.929376,21.890806
192,M-1810,item:001848,11.842766,11.813839
192,M-1810,item:001893,73.849979,73.666771
192,M-1810,item:002612,11.572649,11.524437
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.85497,3.843399
192,M-1810,item:029313,0.364385,0.363421
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,35.621588,35.585911
192,M-1810,item:055703,0.58669,0.584762
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,3834.0625,3810.3125
192,M-1810,item:338929,6850.0,6826.25
192,M-1810,item:426331,49.94,49.67875
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933387.755893,3933386.029629
193,M-1430,item:038005,442.527048,442.527048
193,M-1430,item:042342,214892.9475,214892.9475
193,M-1430,item:333362,9833.068182,9833.068182
193,M-1430,item:344135,4847.3125,4847.3125
193,M-1430,item:708073,37.8261,37.8261
193,M-1430,item:730384,1953.05,1953.05
193,M-1430,item:734545,29.56,29.56
193,M-1430,item:773474,0.0,0.0
193,M-1810,item:001757,22.006516,21.967946
193,M-1810,item:001848,11.851445,11.822517
193,M-1810,item:001893,73.996545,73.813337
193,M-1810,item:002612,11.618451,11.570239
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.365349,0.364385
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.624315,35.588638
193,M-1810,item:055703,0.584762,0.582833
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,3841.5625,3817.8125
193,M-1810,item:338929,6850.0,6826.25
193,M-1810,item:426331,50.20125,49.94
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933389.136904,3933387.41064
194,M-1430,item:038005,442.527048,442.527048
194,M-1430,item:042342,216326.07,216326.07
194,M-1430,item:333362,9878.522727,9878.522727
194,M-1430,item:344135,4878.5625,4878.5625
194,M-1430,item:708073,37.8261,37.8261
194,M-1430,item:730384,1953.05,1953.05
194,M-1430,item:734545,29.75,29.75
194,M-1430,item:773474,0.0,0.0
194,M-1810,item:001757,22.009463,21.970893
194,M-1810,item:001848,11.831195,11.802268
194,M-1810,item:001893,74.198073,74.014866
194,M-1810,item:002612,11.579881,11.531669
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.866541,3.85497
194,M-1810,item:029313,0.366313,0.365349
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.588638,35.552961
194,M-1810,item:055703,0.58534,0.583412
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,3849.0625,3825.3125
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4591.3525,4581.71
194,SDC-1450,item:021081,3933389.827409,3933388.101146
195,M-1430,item:038005,442.527048,442.527048
195,M-1430,item:042342,219192.315,219192.315
195,M-1430,item:333362,9878.522727,9878.522727
195,M-1430,item:344135,4941.0625,4941.0625
195,M-1430,item:708073,38.014437,38.014437
195,M-1430,item:730384,1963.12,1963.12
195,M-1430,item:734545,29.75,29.75
195,M-1430,item:773474,0.0,0.0
195,M-1810,item:001757,22.048033,22.009463
195,M-1810,item:001848,11.819624,11.790697
195,M-1810,item:001893,74.216394,74.033186
195,M-1810,item:002612,11.543722,11.495509
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.889683,3.878112
195,M-1810,item:029313,0.366313,0.365349
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,35.588638,35.552961
195,M-1810,item:055703,0.586112,0.584183
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,3856.5625,3832.8125
195,M-1810,item:338929,6873.75,6850.0
195,M-1810,item:426331,50.20125,49.94
195,M-1810,item:693055,4591.3525,4581.71
195,SDC-1450,item:021081,3933390.258975,3933388.532712
196,M-1430,item:038005,442.527048,442.111442
196,M-1430,item:042342,223265.4,221832.2775
196,M-1430,item:333362,9902.272727,9878.522727
196,M-1430,item:344135,4972.3125,4948.5625
196,M-1430,item:708073,38.57945,38.391112
196,M-1430,item:730384,1968.155,1963.12
196,M-1430,item:734545,29.75,29.56
196,M-1430,item:773474,965.4718,736.172248
196,M-1810,item:001757,22.009463,21.970893
196,M-1810,item:001848,11.790697,11.761769
196,M-1810,item:001893,74.106469,73.923262
196,M-1810,item:002612,11.534079,11.485867
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.901254,3.889683
196,M-1810,item:029313,0.365349,0.364385
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.588638,35.552961
196,M-1810,item:055703,0.586112,0.584183
196,M-1810,item:099439,11.555775,11.507562
196,M-1810,item:338928,3895.3125,3871.5625
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,49.94,49.67875
196,M-1810,item:693055,4581.71,4572.0675
196,SDC-1450,item:021081,3933392.762057,3933391.035794
197,M-1430,item:038005,442.942653,442.527048
197,M-1430,item:042342,221832.2775,220399.155
197,M-1430,item:333362,9878.522727,9854.772727
197,M-1430,item:344135,5011.0625,4987.3125
197,M-1430,item:708073,38.767787,38.57945
197,M-1430,item:730384,1967.36,1962.325
197,M-1430,item:734545,29.94,29.75
197,M-1430,item:773474,1122.360968,893.061415
197,M-1810,item:001757,22.048033,22.009463
197,M-1810,item:001848,11.761769,11.732842
197,M-1810,item:001893,74.106469,73.923262
197,M-1810,item:002612,11.49792,11.449707
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.901254,3.889683
197,M-1810,item:029313,0.365349,0.364385
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.588638,35.552961
197,M-1810,item:055703,0.586112,0.584183
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,3965.3125,3941.5625
197,M-1810,item:338929,6826.25,6802.5
197,M-1810,item:426331,49.94,49.67875
197,M-1810,item:693055,4581.71,4572.0675
197,SDC-1450,item:021081,3933393.797816,3933392.071552
198,M-1430,item:038005,442.942653,442.527048
198,M-1430,item:042342,221832.2775,220399.155
198,M-1430,item:333362,9854.772727,9831.022727
198,M-1430,item:344135,5018.5625,4994.8125
198,M-1430,item:708073,38.767787,38.57945
198,M-1430,item:730384,1962.325,1957.29
198,M-1430,item:734545,29.75,29.56
198,M-1430,item:773474,893.061415,663.761863
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.761769,11.732842
198,M-1810,item:001893,73.959903,73.776696
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.901254,3.889683
198,M-1810,item:029313,0.365349,0.364385
198,M-1810,item:039668,0.231115,0.230151
198,M-1810,item:049371,35.552961,35.517283
198,M-1810,item:055703,0.587462,0.585533
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,3972.8125,3949.0625
198,M-1810,item:338929,6802.5,6778.75
198,M-1810,item:426331,49.94,49.67875
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933395.351453,3933393.625189
199,M-1430,item:038005,442.527048,442.111442
199,M-1430,item:042342,221832.2775,220399.155
199,M-1430,item:333362,9876.477273,9852.727273
199,M-1430,item:344135,5057.3125,5033.5625
199,M-1430,item:708073,38.767787,38.57945
199,M-1430,item:730384,1972.395,1967.36
199,M-1430,item:734545,29.59,29.4
199,M-1430,item:773474,663.761863,434.46231
199,M-1810,item:001757,22.0864,22.04783
199,M-1810,item:001848,11.779126,11.750198
199,M-1810,item:001893,73.959903,73.776696
199,M-1810,item:002612,11.507562,11.45935
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.912825,3.901254
199,M-1810,item:029313,0.364385,0.363421
199,M-1810,item:039668,0.231115,0.230151
199,M-1810,item:049371,35.517283,35.481606
199,M-1810,item:055703,0.589969,0.58804
199,M-1810,item:099439,11.555775,11.507562
199,M-1810,item:338928,4011.5625,3987.8125
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,49.94,49.67875
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933394.919887,3933393.193623
200,M-1430,item:038005,442.527048,442.111442
200,M-1430,item:042342,223265.4,221832.2775
200,M-1430,item:333362,9852.727273,9828.977273
200,M-1430,item:344135,5064.8125,5041.0625
200,M-1430,item:708073,38.767787,38.57945
200,M-1430,item:730384,1977.43,1972.395
200,M-1430,item:734545,29.4,29.21
200,M-1430,item:773474,627.55667,398.257118
200,M-1810,item:001757,22.04783,22.00926
200,M-1810,item:001848,11.767555,11.738627
200,M-1810,item:001893,73.813337,73.63013
200,M-1810,item:002612,11.495509,11.447297
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.363421,0.362456
200,M-1810,item:039668,0.230151,0.229187
200,M-1810,item:049371,35.481606,35.445929
200,M-1810,item:055703,0.58804,0.586112
200,M-1810,item:099439,11.507562,11.45935
200,M-1810,item:338928,3987.8125,3964.0625
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,49.94,49.67875
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933395.092513,3933393.36625
201,M-1430,item:038005,442.395804,441.980198
201,M-1430,item:042342,223265.4,221832.2775
201,M-1430,item:333362,9919.886364,9896.136364
201,M-1430,item:344135,5041.0625,5017.3125
201,M-1430,item:708073,38.767787,38.57945
201,M-1430,item:730384,1982.465,1977.43
201,M-1430,item:734545,29.21,29.02
201,M-1430,item:773474,784.445838,555.146285
201,M-1810,item:001757,22.12497,22.0864
201,M-1810,item:001848,11.758877,11.729949
201,M-1810,item:001893,73.758375,73.575168
201,M-1810,item:002612,11.514794,11.466582
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.912825,3.901254
201,M-1810,item:029313,0.364385,0.363421
201,M-1810,item:039668,0.230151,0.229187
201,M-1810,item:049371,35.445929,35.410252
201,M-1810,item:055703,0.58669,0.584762
201,M-1810,item:099439,11.507562,11.45935
201,M-1810,item:338928,3964.0625,3940.3125
201,M-1810,item:338929,6778.75,6755.0
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4600.995,4591.3525
201,SDC-1450,item:021081,3933394.833574,3933393.10731
202,M-1430,item:038005,442.811409,442.395804
202,M-1430,item:042342,221832.2775,220399.155
202,M-1430,item:333362,9939.886364,9916.136364
202,M-1430,item:344135,5048.5625,5024.8125
202,M-1430,item:708073,38.57945,38.391112
202,M-1430,item:730384,1982.465,1977.43
202,M-1430,item:734545,29.21,29.02
202,M-1430,item:773474,748.240645,518.941093
202,M-1810,item:001757,22.0864,22.04783
202,M-1810,item:001848,11.750198,11.721271
202,M-1810,item:001893,73.758375,73.575168
202,M-1810,item:002612,11.589524,11.541311
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.365349,0.364385
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.410252,35.374574
202,M-1810,item:055703,0.584762,0.582833
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,4002.8125,3979.0625
202,M-1810,item:338929,6755.0,6731.25
202,M-1810,item:426331,50.4625,50.20125
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933395.783019,3933394.056755
203,M-1430,item:038005,442.395804,441.980198
203,M-1430,item:042342,221605.995,220172.8725
203,M-1430,item:333362,9939.886364,9916.136364
203,M-1430,item:344135,5056.0625,5032.3125
203,M-1430,item:708073,38.391112,38.202775
203,M-1430,item:730384,1982.465,1977.43
203,M-1430,item:734545,29.21,29.02
203,M-1430,item:773474,712.035453,482.7359
203,M-1810,item:001757,22.0864,22.04783
203,M-1810,item:001848,11.721271,11.692343
203,M-1810,item:001893,73.795017,73.611809
203,M-1810,item:002612,11.620862,11.572649
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.912825,3.901254
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.230151,0.229187
203,M-1810,item:049371,35.374574,35.338897
203,M-1810,item:055703,0.586497,0.584569
203,M-1810,item:099439,11.507562,11.45935
203,M-1810,item:338928,4041.5625,4017.8125
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,50.72375,50.4625
203,M-1810,item:693055,4610.6375,4600.995
203,SDC-1450,item:021081,3933395.696705,3933393.970442
204,M-1430,item:038005,442.395804,441.980198
204,M-1430,item:042342,220172.8725,218739.75
204,M-1430,item:333362,9916.136364,9892.386364
204,M-1430,item:344135,5032.3125,5008.5625
204,M-1430,item:708073,38.391112,38.202775
204,M-1430,item:730384,1982.465,1977.43
204,M-1430,item:734545,29.02,28.83
204,M-1430,item:773474,675.83026,446.530708
204,M-1810,item:001757,22.12497,22.0864
204,M-1810,item:001848,11.712593,11.683665
204,M-1810,item:001893,73.88662,73.703413
204,M-1810,item:002612,11.587113,11.538901
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.935967,3.924396
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,35.410252,35.374574
204,M-1810,item:055703,0.584569,0.58264
204,M-1810,item:099439,11.507562,11.45935
204,M-1810,item:338928,4017.8125,3994.0625
204,M-1810,item:338929,6778.75,6755.0
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4610.6375,4600.995
204,SDC-1450,item:021081,3933396.818777,3933395.092513
205,M-1430,item:038005,442.395804,441.980198
205,M-1430,item:042342,223039.1175,221605.995
205,M-1430,item:333362,9937.840909,9914.090909
205,M-1430,item:344135,5039.8125,5016.0625
205,M-1430,item:708073,38.202775,38.014437
205,M-1430,item:730384,1987.5,1982.465
205,M-1430,item:734545,28.83,28.64
205,M-1430,item:773474,639.625068,410.325515
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.703914,11.674987
205,M-1810,item:001893,74.014866,73.831658
205,M-1810,item:002612,11.558186,11.509973
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.924396,3.912825
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.229187,0.228223
205,M-1810,item:049371,35.410252,35.374574
205,M-1810,item:055703,0.583219,0.58129
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,4025.3125,4001.5625
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4600.995,4591.3525
205,SDC-1450,item:021081,3933396.473524,3933394.74726
