day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.007603,0.006588
27,M-1810,item:039668,0.012873,0.011858
27,M-1810,item:049371,0.295228,0.257673
27,M-1810,item:055703,0.015796,0.013766
27,M-1810,item:099439,0.481658,0.430908
27,M-1810,item:338928,131.655187,106.655187
27,M-1810,item:338929,237.269994,212.269994
27,M-1810,item:426331,2.90103,2.62603
27,M-1810,item:693055,124.737229,114.587229
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,5.018099,4.589509
28,M-1430,item:042342,18102.6,16624.703582
28,M-1430,item:333362,222.038389,197.546387
28,M-1430,item:344135,262.269994,237.777991
28,M-1430,item:708073,1.683301,1.489079
28,M-1430,item:730384,39.593543,34.401239
28,M-1430,item:734545,1.502224,1.306288
28,M-1430,item:773474,2194.826874,1958.363496
28,M-1810,item:001757,0.469764,0.429164
28,M-1810,item:001848,0.351054,0.320604
28,M-1810,item:001893,1.807085,1.614235
28,M-1810,item:002612,0.488669,0.437919
28,M-1810,item:016332,0.148727,0.136547
28,M-1810,item:029313,0.007603,0.006588
28,M-1810,item:039668,0.011858,0.010843
28,M-1810,item:049371,0.359429,0.321874
28,M-1810,item:055703,0.013766,0.011736
28,M-1810,item:099439,0.430908,0.380158
28,M-1810,item:338928,156.14719,131.14719
28,M-1810,item:338929,212.269994,187.269994
28,M-1810,item:426331,2.90103,2.62603
28,M-1810,item:693055,137.524383,127.374383
28,M-1810,item:693710,537.6,456.4
29,M-1430,item:038005,5.026988,4.633285
29,M-1430,item:042342,19641.803582,18284.205098
29,M-1430,item:333362,197.546387,175.047986
29,M-1430,item:344135,237.777991,215.279591
29,M-1430,item:708073,1.489079,1.310667
29,M-1430,item:730384,39.701239,34.931578
29,M-1430,item:734545,1.502224,1.322237
29,M-1430,item:773474,2327.540637,2110.324925
29,M-1810,item:001757,0.469764,0.429164
29,M-1810,item:001848,0.351054,0.320604
29,M-1810,item:001893,1.614235,1.421385
29,M-1810,item:002612,0.629913,0.579163
29,M-1810,item:016332,0.148727,0.136547
29,M-1810,item:029313,0.008517,0.007502
29,M-1810,item:039668,0.012813,0.011798
29,M-1810,item:049371,0.359429,0.321874
29,M-1810,item:055703,0.013563,0.011533
29,M-1810,item:099439,0.380158,0.329408
29,M-1810,item:338928,181.14719,156.14719
29,M-1810,item:338929,237.269994,212.269994
29,M-1810,item:426331,2.873512,2.598512
29,M-1810,item:693055,127.374383,117.224383
29,M-1810,item:693710,618.8,537.6
