day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,31136.121152,0.0,31136.121152,0.0
164,C-XXXXX,item:268967,6961.0,103801.599394,2666.680153,101134.919242,2666.680153
164,C-XXXXX,item:268091,6956.857143,38092.978295,18485.000801,19607.977494,18485.000801
165,C-XXXXX,item:268967,6961.0,108095.919242,0.0,108095.919242,0.0
165,C-XXXXX,item:268091,6956.857143,26564.834637,9245.421469,17319.413168,9245.421469
166,C-XXXXX,item:268967,6961.0,115056.919242,0.0,115056.919242,0.0
166,C-XXXXX,item:268091,6956.857143,24276.270311,0.0,24276.270311,0.0
167,C-XXXXX,item:268967,6961.0,122017.919242,7866.543619,114151.375623,7866.543619
167,C-XXXXX,item:268091,6956.857143,31233.127454,16671.369279,14561.758174,16671.369279
168,C-XXXXX,item:268967,23686.142857,137837.51848,15600.0,122237.51848,15600.0
168,C-XXXXX,item:268091,10880.142857,25441.901031,6975.141906,18466.759125,6975.141906
169,C-XXXXX,item:268967,23686.142857,145923.661337,10400.0,135523.661337,10400.0
169,C-XXXXX,item:268091,10880.142857,29346.901982,14008.795053,15338.106929,14008.795053
170,C-XXXXX,item:268967,23686.142857,159209.804194,0.0,159209.804194,0.0
170,C-XXXXX,item:268091,10880.142857,26218.249786,0.0,26218.249786,0.0
171,C-XXXXX,item:268967,23686.142857,182895.947051,0.0,182895.947051,0.0
171,C-XXXXX,item:268091,10880.142857,37098.392643,10095.491565,27002.901078,10095.491565
172,C-XXXXX,item:268967,23686.142857,206582.089908,10400.0,196182.089908,10400.0
172,C-XXXXX,item:268091,10880.142857,37883.043935,13914.591955,23968.45198,13914.591955
173,C-XXXXX,item:268967,23686.142857,219868.232765,0.0,219868.232765,0.0
173,C-XXXXX,item:268091,10880.142857,34848.594837,0.0,34848.594837,0.0
174,C-XXXXX,item:268967,23686.142857,243554.375622,0.0,243554.375622,0.0
174,C-XXXXX,item:268091,10880.142857,45728.737694,0.0,45728.737694,0.0
175,C-XXXXX,item:268967,1016.285714,244570.661336,0.0,244570.661336,0.0
175,C-XXXXX,item:268091,13412.428571,59141.166265,21722.622452,37418.543813,21722.622452
176,C-XXXXX,item:268967,1016.285714,245586.94705,15600.0,229986.94705,15600.0
176,C-XXXXX,item:268091,13412.428571,50830.972384,17680.098997,33150.873387,17680.098997
177,C-XXXXX,item:268967,1016.285714,231003.232764,0.0,231003.232764,0.0
177,C-XXXXX,item:268091,13412.428571,46563.301958,10879.891769,35683.410189,10879.891769
178,C-XXXXX,item:268967,1016.285714,232019.518478,0.0,232019.518478,0.0
178,C-XXXXX,item:268091,13412.428571,49095.83876,0.0,49095.83876,0.0
179,C-XXXXX,item:268967,1016.285714,233035.804192,15600.0,217435.804192,15600.0
179,C-XXXXX,item:268091,13412.428571,62508.267331,10878.887415,51629.379916,10878.887415
180,C-XXXXX,item:268967,1016.285714,218452.089906,0.0,218452.089906,0.0
180,C-XXXXX,item:268091,13412.428571,65041.808487,10880.092639,54161.715848,10880.092639
181,C-XXXXX,item:268967,1016.285714,219468.37562,0.0,219468.37562,0.0
181,C-XXXXX,item:268091,13412.428571,67574.144419,23800.0,43774.144419,23800.0
182,C-XXXXX,item:268967,499.571429,219967.947049,2340.000001,217627.947048,2340.000001
182,C-XXXXX,item:268091,8863.571429,52637.715848,35700.0,16937.715848,35700.0
183,C-XXXXX,item:268967,499.571429,218127.518477,7342.955437,210784.56304,7342.955437
183,C-XXXXX,item:268091,8863.571429,25801.287277,0.0,25801.287277,0.0
184,C-XXXXX,item:268967,499.571429,211284.134469,0.0,211284.134469,0.0
184,C-XXXXX,item:268091,8863.571429,34664.858706,0.0,34664.858706,0.0
185,C-XXXXX,item:268967,499.571429,211783.705898,1016.821371,210766.884527,1016.821371
185,C-XXXXX,item:268091,8863.571429,43528.430135,23800.0,19728.430135,23800.0
186,C-XXXXX,item:268967,499.571429,211266.455956,0.0,211266.455956,0.0
186,C-XXXXX,item:268091,8863.571429,28592.001564,0.0,28592.001564,0.0
187,C-XXXXX,item:268967,499.571429,211766.027385,0.0,211766.027385,0.0
187,C-XXXXX,item:268091,8863.571429,37455.572993,9045.524418,28410.048575,9045.524418
188,C-XXXXX,item:268967,499.571429,212265.598814,0.0,212265.598814,0.0
188,C-XXXXX,item:268091,8863.571429,37273.620004,18673.298401,18600.321602,18673.298401
189,C-XXXXX,item:268967,1761.142857,214026.741671,2119.726901,211907.01477,2119.726901
189,C-XXXXX,item:268091,10533.714286,29134.035888,0.0,29134.035888,0.0
190,C-XXXXX,item:268967,1761.142857,213668.157627,0.0,213668.157627,0.0
190,C-XXXXX,item:268091,10533.714286,39667.750174,8870.849549,30796.900626,8870.849549
191,C-XXXXX,item:268967,1761.142857,215429.300484,0.0,215429.300484,0.0
191,C-XXXXX,item:268091,10533.714286,41330.614912,8865.027053,32465.587859,8865.027053
192,C-XXXXX,item:268967,1761.142857,217190.443341,503.706,216686.73734,503.706
192,C-XXXXX,item:268091,10533.714286,42999.302145,27927.189567,15072.112578,27927.189567
193,C-XXXXX,item:268967,1761.142857,218447.880197,1508.829894,216939.050303,1508.829894
193,C-XXXXX,item:268091,10533.714286,25605.826864,0.0,25605.826864,0.0
194,C-XXXXX,item:268967,1761.142857,218700.19316,1519.559142,217180.634018,1519.559142
194,C-XXXXX,item:268091,10533.714286,36139.54115,10520.353609,25619.187541,10520.353609
195,C-XXXXX,item:268967,1761.142857,218941.776875,1710.680264,217231.096611,1710.680264
195,C-XXXXX,item:268091,10533.714286,36152.901827,10466.910901,25685.990926,10466.910901
196,C-XXXXX,item:268967,5324.142857,222555.239468,7031.975965,215523.263503,7031.975965
196,C-XXXXX,item:268091,7203.285714,32889.27664,21064.22201,11825.05463,21064.22201
197,C-XXXXX,item:268967,5324.142857,220847.40636,0.0,220847.40636,0.0
197,C-XXXXX,item:268091,7203.285714,19028.340344,0.0,19028.340344,0.0
198,C-XXXXX,item:268967,5324.142857,226171.549217,0.0,226171.549217,0.0
198,C-XXXXX,item:268091,7203.285714,26231.626058,0.0,26231.626058,0.0
199,C-XXXXX,item:268967,5324.142857,231495.692074,499.604506,230996.087568,499.604506
199,C-XXXXX,item:268091,7203.285714,33434.911772,18403.060062,15031.85171,18403.060062
200,C-XXXXX,item:268967,5324.142857,236320.230425,1761.126709,234559.103716,1761.126709
200,C-XXXXX,item:268091,7203.285714,22235.137424,0.0,22235.137424,0.0
201,C-XXXXX,item:268967,5324.142857,239883.246573,0.0,239883.246573,0.0
201,C-XXXXX,item:268091,7203.285714,29438.423138,0.0,29438.423138,0.0
202,C-XXXXX,item:268967,5324.142857,245207.38943,20193.161838,225014.227592,20193.161838
202,C-XXXXX,item:268091,7203.285714,36641.708852,0.0,36641.708852,0.0
203,C-XXXXX,item:268967,10668.428571,235682.656163,0.0,235682.656163,0.0
203,C-XXXXX,item:268091,13887.285714,50528.994566,7229.928972,43299.065595,7229.928972
204,C-XXXXX,item:268967,10668.428571,246351.084734,0.0,246351.084734,0.0
204,C-XXXXX,item:268091,13887.285714,57186.351309,25078.723768,32107.627541,25078.723768
205,C-XXXXX,item:268967,10668.428571,257019.513305,0.0,257019.513305,0.0
205,C-XXXXX,item:268091,13887.285714,45994.913255,0.0,45994.913255,0.0
206,C-XXXXX,item:268967,10668.428571,267687.941876,10400.0,257287.941876,10400.0
206,C-XXXXX,item:268091,13887.285714,59882.198969,14407.850304,45474.348665,14407.850304
207,C-XXXXX,item:268967,10668.428571,267956.370447,0.0,267956.370447,0.0
207,C-XXXXX,item:268091,13887.285714,59361.634379,0.0,59361.634379,0.0
208,C-XXXXX,item:268967,10668.428571,278624.799018,0.0,278624.799018,0.0
208,C-XXXXX,item:268091,13887.285714,73248.920093,23800.0,49448.920093,23800.0
209,C-XXXXX,item:268967,10668.428571,289293.227589,15600.0,273693.227589,15600.0
209,C-XXXXX,item:268091,13887.285714,63336.205807,11900.0,51436.205807,11900.0
210,C-XXXXX,item:268967,8833.0,282526.227589,10400.0,272126.227589,10400.0
210,C-XXXXX,item:268091,7687.571429,59123.777236,0.0,59123.777236,0.0
211,C-XXXXX,item:268967,8833.0,280959.227589,5200.0,275759.227589,5200.0
211,C-XXXXX,item:268091,7687.571429,66811.348665,7203.328343,59608.020321,7203.328343
212,C-XXXXX,item:268967,8833.0,284592.227589,0.0,284592.227589,0.0
212,C-XXXXX,item:268091,7687.571429,67295.59175,35700.0,31595.59175,35700.0
213,C-XXXXX,item:268967,8833.0,293425.227589,0.0,293425.227589,0.0
213,C-XXXXX,item:268091,7687.571429,39283.163179,0.0,39283.163179,0.0
214,C-XXXXX,item:268967,8833.0,302258.227589,0.0,302258.227589,0.0
214,C-XXXXX,item:268091,7687.571429,46970.734608,11900.0,35070.734608,11900.0
215,C-XXXXX,item:268967,8833.0,311091.227589,26000.0,285091.227589,26000.0
215,C-XXXXX,item:268091,7687.571429,42758.306037,0.0,42758.306037,0.0
216,C-XXXXX,item:268967,8833.0,293924.227589,0.0,293924.227589,0.0
216,C-XXXXX,item:268091,7687.571429,50445.877466,8927.497175,41518.380291,8927.497175
217,C-XXXXX,item:268967,1182.428571,295106.65616,0.0,295106.65616,0.0
217,C-XXXXX,item:268091,3967.857143,45486.237434,7697.490835,37788.746599,7697.490835
218,C-XXXXX,item:268967,1182.428571,296289.084731,0.0,296289.084731,0.0
218,C-XXXXX,item:268091,3967.857143,41756.603742,7737.168459,34019.435284,7737.168459
219,C-XXXXX,item:268967,1182.428571,297471.513302,5200.0,292271.513302,5200.0
219,C-XXXXX,item:268091,3967.857143,37987.292427,0.0,37987.292427,0.0
220,C-XXXXX,item:268967,1182.428571,293453.941873,5200.0,288253.941873,5200.0
220,C-XXXXX,item:268091,3967.857143,41955.14957,23313.080094,18642.069476,23313.080094
221,C-XXXXX,item:268967,1182.428571,289436.370444,0.0,289436.370444,0.0
221,C-XXXXX,item:268091,3967.857143,22609.926619,7687.650784,14922.275835,7687.650784
222,C-XXXXX,item:268967,1182.428571,290618.799015,11888.452368,278730.346647,11888.452368
222,C-XXXXX,item:268091,3967.857143,18890.132978,7886.101586,11004.031392,7886.101586
223,C-XXXXX,item:268967,1182.428571,279912.775218,2712.547555,277200.227662,2712.547555
223,C-XXXXX,item:268091,3967.857143,14971.888535,0.0,14971.888535,0.0
224,C-XXXXX,item:268967,858.571429,278058.799091,0.0,278058.799091,0.0
224,C-XXXXX,item:268091,5119.857143,20091.745678,3809.142857,16282.602821,3809.142857
225,C-XXXXX,item:268967,858.571429,278917.37052,0.0,278917.37052,0.0
225,C-XXXXX,item:268091,5119.857143,21402.459964,11864.210286,9538.249678,11864.210286
226,C-XXXXX,item:268967,858.571429,279775.941949,3620.829352,276155.112598,3620.829352
226,C-XXXXX,item:268091,5119.857143,14658.106821,0.0,14658.106821,0.0
227,C-XXXXX,item:268967,858.571429,277013.684027,1184.876761,275828.807265,1184.876761
227,C-XXXXX,item:268091,5119.857143,19777.963964,3967.6032,15810.360763,3967.6032
228,C-XXXXX,item:268967,858.571429,276687.378694,0.0,276687.378694,0.0
228,C-XXXXX,item:268091,5119.857143,20930.217906,0.0,20930.217906,0.0
229,C-XXXXX,item:268967,858.571429,277545.950123,0.0,277545.950123,0.0
229,C-XXXXX,item:268091,5119.857143,26050.075049,0.0,26050.075049,0.0
230,C-XXXXX,item:268967,858.571429,278404.521552,1732.692701,276671.828851,1732.692701
230,C-XXXXX,item:268091,5119.857143,31169.932192,9963.17334,21206.758853,9963.17334
231,C-XXXXX,item:268967,3395.428571,280067.257422,2106.280652,277960.97677,2106.280652
231,C-XXXXX,item:268091,5311.142857,26517.90171,0.0,26517.90171,0.0
232,C-XXXXX,item:268967,3395.428571,281356.405341,0.0,281356.405341,0.0
232,C-XXXXX,item:268091,5311.142857,31829.044567,0.0,31829.044567,0.0
233,C-XXXXX,item:268967,3395.428571,284751.833912,0.0,284751.833912,0.0
233,C-XXXXX,item:268091,5311.142857,37140.187424,5118.013537,32022.173887,5118.013537
234,C-XXXXX,item:268967,3395.428571,288147.262483,2576.357014,285570.905469,2576.357014
234,C-XXXXX,item:268091,5311.142857,37333.316744,15349.910932,21983.405812,15349.910932
235,C-XXXXX,item:268967,3395.428571,288966.33404,3746.633548,285219.700492,3746.633548
235,C-XXXXX,item:268091,5311.142857,27294.548669,0.0,27294.548669,0.0
236,C-XXXXX,item:268967,3395.428571,288615.129063,0.0,288615.129063,0.0
236,C-XXXXX,item:268091,5311.142857,32605.691526,10392.725159,22212.966368,10392.725159
237,C-XXXXX,item:268967,3395.428571,292010.557634,0.0,292010.557634,0.0
237,C-XXXXX,item:268091,5311.142857,27524.109225,0.0,27524.109225,0.0
238,C-XXXXX,item:268967,11101.714286,303112.27192,0.0,303112.27192,0.0
238,C-XXXXX,item:268091,11276.857143,38800.966368,0.0,38800.966368,0.0
239,C-XXXXX,item:268967,11101.714286,314213.986206,3394.616778,310819.369428,3394.616778
239,C-XXXXX,item:268091,11276.857143,50077.823511,0.0,50077.823511,0.0
240,C-XXXXX,item:268967,11101.714286,321921.083714,10060.457804,311860.62591,10060.457804
240,C-XXXXX,item:268091,11276.857143,61354.680654,15923.940068,45430.740585,15923.940068
241,C-XXXXX,item:268967,11101.714286,322962.340196,5200.0,317762.340196,5200.0
241,C-XXXXX,item:268091,11276.857143,56707.597728,0.0,56707.597728,0.0
242,C-XXXXX,item:268967,11101.714286,328864.054482,6790.662312,322073.39217,6790.662312
242,C-XXXXX,item:268091,11276.857143,67984.454871,0.0,67984.454871,0.0
243,C-XXXXX,item:268967,11101.714286,333175.106456,0.0,333175.106456,0.0
243,C-XXXXX,item:268091,11276.857143,79261.312014,31935.116227,47326.195787,31935.116227
244,C-XXXXX,item:268967,11101.714286,344276.820742,10400.0,333876.820742,10400.0
244,C-XXXXX,item:268091,11276.857143,58603.05293,16349.310114,42253.742816,16349.310114
245,C-XXXXX,item:268967,553.857143,334430.677885,0.0,334430.677885,0.0
245,C-XXXXX,item:268091,9524.0,51777.742816,0.0,51777.742816,0.0
246,C-XXXXX,item:268967,553.857143,334984.535028,5200.0,329784.535028,5200.0
246,C-XXXXX,item:268091,9524.0,61301.742816,0.0,61301.742816,0.0
247,C-XXXXX,item:268967,553.857143,330338.392171,0.0,330338.392171,0.0
247,C-XXXXX,item:268091,9524.0,70825.742816,0.0,70825.742816,0.0
248,C-XXXXX,item:268967,553.857143,330892.249314,15600.0,315292.249314,15600.0
248,C-XXXXX,item:268091,9524.0,80349.742816,43693.291603,36656.451212,43693.291603
249,C-XXXXX,item:268967,553.857143,315846.106457,0.0,315846.106457,0.0
249,C-XXXXX,item:268091,9524.0,46180.451212,0.0,46180.451212,0.0
250,C-XXXXX,item:268967,553.857143,316399.9636,0.0,316399.9636,0.0
250,C-XXXXX,item:268091,9524.0,55704.451212,0.0,55704.451212,0.0
251,C-XXXXX,item:268967,553.857143,316953.820743,0.0,316953.820743,0.0
251,C-XXXXX,item:268091,9524.0,65228.451212,19132.133478,46096.317735,19132.133478
252,C-XXXXX,item:268967,3030.0,319983.820743,0.0,319983.820743,0.0
252,C-XXXXX,item:268091,9090.142857,55186.460592,0.0,55186.460592,0.0
253,C-XXXXX,item:268967,3030.0,323013.820743,0.0,323013.820743,0.0
253,C-XXXXX,item:268091,9090.142857,64276.603449,20803.585231,43473.018218,20803.585231
254,C-XXXXX,item:268967,3030.0,326043.820743,0.0,326043.820743,0.0
254,C-XXXXX,item:268091,9090.142857,52563.161075,0.0,52563.161075,0.0
255,C-XXXXX,item:268967,3030.0,329073.820743,2340.000001,326733.820742,2340.000001
255,C-XXXXX,item:268091,9090.142857,61653.303932,0.0,61653.303932,0.0
256,C-XXXXX,item:268967,3030.0,329763.820742,9329.437852,320434.38289,9329.437852
256,C-XXXXX,item:268091,9090.142857,70743.446789,0.0,70743.446789,0.0
257,C-XXXXX,item:268967,3030.0,323464.38289,0.0,323464.38289,0.0
257,C-XXXXX,item:268091,9090.142857,79833.589646,28155.632654,51677.956992,28155.632654
258,C-XXXXX,item:268967,3030.0,326494.38289,0.0,326494.38289,0.0
258,C-XXXXX,item:268091,9090.142857,60768.099849,27795.093556,32973.006293,27795.093556
259,C-XXXXX,item:268967,3519.857143,330014.240033,0.0,330014.240033,0.0
259,C-XXXXX,item:268091,10137.285714,43110.292007,0.0,43110.292007,0.0
260,C-XXXXX,item:268967,3519.857143,333534.097176,2930.943057,330603.15412,2930.943057
260,C-XXXXX,item:268091,10137.285714,53247.577721,0.0,53247.577721,0.0
261,C-XXXXX,item:268967,3519.857143,334123.011263,3026.037722,331096.97354,3026.037722
261,C-XXXXX,item:268091,10137.285714,63384.863435,27271.289388,36113.574047,27271.289388
262,C-XXXXX,item:268967,3519.857143,334616.830683,6059.049053,328557.78163,6059.049053
262,C-XXXXX,item:268091,10137.285714,46250.859761,0.0,46250.859761,0.0
263,C-XXXXX,item:268967,3519.857143,332077.638773,0.0,332077.638773,0.0
263,C-XXXXX,item:268091,10137.285714,56388.145475,9927.858253,46460.287221,9927.858253
264,C-XXXXX,item:268967,3519.857143,335597.495916,6451.847677,329145.64824,6451.847677
264,C-XXXXX,item:268091,10137.285714,56597.572935,9090.148411,47507.424525,9090.148411
265,C-XXXXX,item:268967,3519.857143,332665.505383,7019.33491,325646.170472,7019.33491
265,C-XXXXX,item:268091,10137.285714,57644.710239,20224.308837,37420.401401,20224.308837
266,C-XXXXX,item:268967,6188.428571,331834.599043,0.0,331834.599043,0.0
266,C-XXXXX,item:268091,13201.142857,50621.544258,10135.610294,40485.933964,10135.610294
267,C-XXXXX,item:268967,6188.428571,338023.027614,7035.638411,330987.389204,7035.638411
267,C-XXXXX,item:268091,13201.142857,53687.076821,0.0,53687.076821,0.0
268,C-XXXXX,item:268967,6188.428571,337175.817775,0.0,337175.817775,0.0
268,C-XXXXX,item:268091,13201.142857,66888.219678,10137.218697,56751.000981,10137.218697
269,C-XXXXX,item:268967,6188.428571,343364.246346,0.0,343364.246346,0.0
269,C-XXXXX,item:268091,13201.142857,69952.143838,0.0,69952.143838,0.0
270,C-XXXXX,item:268967,6188.428571,349552.674917,5200.0,344352.674917,5200.0
270,C-XXXXX,item:268091,13201.142857,83153.286695,22037.272311,61116.014384,22037.272311
271,C-XXXXX,item:268967,6188.428571,350541.103488,8719.82579,341821.277697,8719.82579
271,C-XXXXX,item:268091,13201.142857,74317.157241,10136.95063,64180.206611,10136.95063
272,C-XXXXX,item:268967,6188.428571,348009.706268,0.0,348009.706268,0.0
272,C-XXXXX,item:268091,13201.142857,77381.349468,0.0,77381.349468,0.0
273,C-XXXXX,item:268967,2128.142857,350137.849125,3519.850872,346617.998253,3519.850872
273,C-XXXXX,item:268091,7793.571429,85174.920897,23800.0,61374.920897,23800.0
274,C-XXXXX,item:268967,2128.142857,348746.14111,0.0,348746.14111,0.0
274,C-XXXXX,item:268091,7793.571429,69168.492326,35700.0,33468.492326,35700.0
275,C-XXXXX,item:268967,2128.142857,350874.283967,15600.0,335274.283967,15600.0
275,C-XXXXX,item:268091,7793.571429,41262.063755,0.0,41262.063755,0.0
276,C-XXXXX,item:268967,2128.142857,337402.426824,10400.0,327002.426824,10400.0
276,C-XXXXX,item:268091,7793.571429,49055.635184,11900.0,37155.635184,11900.0
277,C-XXXXX,item:268967,2128.142857,329130.569681,0.0,329130.569681,0.0
277,C-XXXXX,item:268091,7793.571429,44949.206613,0.0,44949.206613,0.0
278,C-XXXXX,item:268967,2128.142857,331258.712538,0.0,331258.712538,0.0
278,C-XXXXX,item:268091,7793.571429,52742.778042,0.0,52742.778042,0.0
279,C-XXXXX,item:268967,2128.142857,333386.855395,5110.707454,328276.147941,5110.707454
279,C-XXXXX,item:268091,7793.571429,60536.349471,6955.000003,53581.349468,6955.000003
280,C-XXXXX,item:268967,3998.428571,332274.576512,2136.617143,330137.959369,2136.617143
280,C-XXXXX,item:268091,9234.857143,62816.206611,0.0,62816.206611,0.0
281,C-XXXXX,item:268967,3998.428571,334136.38794,2129.837714,332006.550226,2129.837714
281,C-XXXXX,item:268091,9234.857143,72051.063754,0.0,72051.063754,0.0
282,C-XXXXX,item:268967,3998.428571,336004.978797,0.0,336004.978797,0.0
282,C-XXXXX,item:268091,9234.857143,81285.920897,40678.359242,40607.561655,40678.359242
283,C-XXXXX,item:268967,3998.428571,340003.407368,4256.367067,335747.040301,4256.367067
283,C-XXXXX,item:268091,9234.857143,49842.418798,7793.51776,42048.901037,7793.51776
284,C-XXXXX,item:268967,3998.428571,339745.468872,0.0,339745.468872,0.0
284,C-XXXXX,item:268091,9234.857143,51283.75818,0.0,51283.75818,0.0
285,C-XXXXX,item:268967,3998.428571,343743.897443,3624.37414,340119.523303,3624.37414
285,C-XXXXX,item:268091,9234.857143,60518.615323,0.0,60518.615323,0.0
286,C-XXXXX,item:268967,3998.428571,344117.951874,2128.481828,341989.470045,2128.481828
286,C-XXXXX,item:268091,9234.857143,69753.472466,9223.326428,60530.146038,9223.326428
287,C-XXXXX,item:268967,4573.571429,346563.041474,0.0,346563.041474,0.0
287,C-XXXXX,item:268091,10294.571429,70824.717467,18466.946914,52357.770553,18466.946914
288,C-XXXXX,item:268967,4573.571429,351136.612903,3995.436136,347141.176768,3995.436136
288,C-XXXXX,item:268091,10294.571429,62652.341982,18123.792834,44528.549148,18123.792834
289,C-XXXXX,item:268967,4573.571429,351714.748197,11904.914162,339809.834034,11904.914162
289,C-XXXXX,item:268091,10294.571429,54823.120577,9234.764897,45588.35568,9234.764897
290,C-XXXXX,item:268967,4573.571429,344383.405463,3998.308874,340385.09659,3998.308874
290,C-XXXXX,item:268091,10294.571429,55882.927109,0.0,55882.927109,0.0
291,C-XXXXX,item:268967,4573.571429,344958.668019,0.0,344958.668019,0.0
291,C-XXXXX,item:268091,10294.571429,66177.498538,0.0,66177.498538,0.0
292,C-XXXXX,item:268967,4573.571429,349532.239448,8456.942701,341075.296747,8456.942701
292,C-XXXXX,item:268091,10294.571429,76472.069967,0.0,76472.069967,0.0
293,C-XXXXX,item:268967,4573.571429,345648.868176,0.0,345648.868176,0.0
293,C-XXXXX,item:268091,10294.571429,86766.641396,39855.739263,46910.902133,39855.739263
294,C-XXXXX,item:268967,6122.428571,351771.296747,0.0,351771.296747,0.0
294,C-XXXXX,item:268091,11444.285714,58355.187847,0.0,58355.187847,0.0
295,C-XXXXX,item:268967,6122.428571,357893.725318,13715.008632,344178.716686,13715.008632
295,C-XXXXX,item:268091,11444.285714,69799.473561,10292.875857,59506.597704,10292.875857
296,C-XXXXX,item:268967,6122.428571,350301.145257,9124.128824,341177.016433,9124.128824
296,C-XXXXX,item:268091,11444.285714,70950.883418,10294.232315,60656.651104,10294.232315
297,C-XXXXX,item:268967,6122.428571,347299.445004,0.0,347299.445004,0.0
297,C-XXXXX,item:268091,11444.285714,72100.936818,0.0,72100.936818,0.0
298,C-XXXXX,item:268967,6122.428571,353421.873575,0.0,353421.873575,0.0
298,C-XXXXX,item:268091,11444.285714,83545.222532,0.0,83545.222532,0.0
299,C-XXXXX,item:268967,6122.428571,359544.302146,20173.534618,339370.767527,20173.534618
299,C-XXXXX,item:268091,11444.285714,94989.508246,54636.786106,40352.72214,54636.786106
300,C-XXXXX,item:268967,6122.428571,345493.196098,5200.0,340293.196098,5200.0
300,C-XXXXX,item:268091,11444.285714,51797.007854,0.0,51797.007854,0.0
301,C-XXXXX,item:268967,3825.428571,344118.624669,0.0,344118.624669,0.0
301,C-XXXXX,item:268091,7365.0,59162.007854,0.0,59162.007854,0.0
302,C-XXXXX,item:268967,3825.428571,347944.05324,0.0,347944.05324,0.0
302,C-XXXXX,item:268091,7365.0,66527.007854,0.0,66527.007854,0.0
303,C-XXXXX,item:268967,3825.428571,351769.481811,15600.0,336169.481811,15600.0
303,C-XXXXX,item:268091,7365.0,73892.007854,0.0,73892.007854,0.0
304,C-XXXXX,item:268967,3825.428571,339994.910382,0.0,339994.910382,0.0
304,C-XXXXX,item:268091,7365.0,81257.007854,11443.917801,69813.090053,11443.917801
305,C-XXXXX,item:268967,3825.428571,343820.338953,4284.824606,339535.514347,4284.824606
305,C-XXXXX,item:268091,7365.0,77178.090053,22886.717147,54291.372906,22886.717147
306,C-XXXXX,item:268967,3825.428571,343360.942918,0.0,343360.942918,0.0
306,C-XXXXX,item:268091,7365.0,61656.372906,0.0,61656.372906,0.0
307,C-XXXXX,item:268967,3825.428571,347186.371489,0.0,347186.371489,0.0
307,C-XXXXX,item:268091,7365.0,69021.372906,19625.066331,49396.306575,19625.066331
308,C-XXXXX,item:268967,7699.428571,354885.80006,0.0,354885.80006,0.0
308,C-XXXXX,item:268091,10143.285714,59539.592289,37028.898282,22510.694008,37028.898282
309,C-XXXXX,item:268967,7699.428571,362585.228631,7672.908152,354912.32048,7672.908152
309,C-XXXXX,item:268091,10143.285714,32653.979722,0.0,32653.979722,0.0
310,C-XXXXX,item:268967,7699.428571,362611.749051,0.0,362611.749051,0.0
310,C-XXXXX,item:268091,10143.285714,42797.265436,0.0,42797.265436,0.0
311,C-XXXXX,item:268967,7699.428571,370311.177622,7743.471383,362567.706239,7743.471383
311,C-XXXXX,item:268091,10143.285714,52940.55115,0.0,52940.55115,0.0
312,C-XXXXX,item:268967,7699.428571,370267.13481,7651.03355,362616.10126,7651.03355
312,C-XXXXX,item:268091,10143.285714,63083.836864,0.0,63083.836864,0.0
313,C-XXXXX,item:268967,7699.428571,370315.529831,0.0,370315.529831,0.0
313,C-XXXXX,item:268091,10143.285714,73227.122578,10032.156374,63194.966204,10032.156374
314,C-XXXXX,item:268967,7699.428571,378014.958402,0.0,378014.958402,0.0
314,C-XXXXX,item:268091,10143.285714,73338.251918,16952.691229,56385.560689,16952.691229
315,C-XXXXX,item:268967,3840.142857,381855.101259,5200.0,376655.101259,5200.0
315,C-XXXXX,item:268091,6137.0,62522.560689,0.0,62522.560689,0.0
316,C-XXXXX,item:268967,3840.142857,380495.244116,5200.0,375295.244116,5200.0
316,C-XXXXX,item:268091,6137.0,68659.560689,10138.84054,58520.720148,10138.84054
317,C-XXXXX,item:268967,3840.142857,379135.386973,5200.0,373935.386973,5200.0
317,C-XXXXX,item:268091,6137.0,64657.720148,10121.059846,54536.660302,10121.059846
318,C-XXXXX,item:268967,3840.142857,377775.52983,20211.990082,357563.539747,20211.990082
318,C-XXXXX,item:268091,6137.0,60673.660302,20285.646832,40388.01347,20285.646832
319,C-XXXXX,item:268967,3840.142857,361403.682604,5200.0,356203.682604,5200.0
319,C-XXXXX,item:268091,6137.0,46525.01347,10143.107907,36381.905563,10143.107907
320,C-XXXXX,item:268967,3840.142857,360043.825461,3994.512302,356049.313159,3994.512302
320,C-XXXXX,item:268091,6137.0,42518.905563,6115.199809,36403.705754,6115.199809
321,C-XXXXX,item:268967,3840.142857,359889.456016,0.0,359889.456016,0.0
321,C-XXXXX,item:268091,6137.0,42540.705754,6938.250031,35602.455724,6938.250031
322,C-XXXXX,item:268967,5105.0,364994.456016,0.0,364994.456016,0.0
322,C-XXXXX,item:268091,15052.857143,50655.312867,0.0,50655.312867,0.0
323,C-XXXXX,item:268967,5105.0,370099.456016,3846.317635,366253.138382,3846.317635
323,C-XXXXX,item:268091,15052.857143,65708.17001,12325.249052,53382.920957,12325.249052
324,C-XXXXX,item:268967,5105.0,371358.138382,3871.016746,367487.121636,3871.016746
324,C-XXXXX,item:268091,15052.857143,68435.7781,6132.639962,62303.138139,6132.639962
325,C-XXXXX,item:268967,5105.0,372592.121636,7681.767661,364910.353975,7681.767661
325,C-XXXXX,item:268091,15052.857143,77355.995282,0.0,77355.995282,0.0
326,C-XXXXX,item:268967,5105.0,370015.353975,0.0,370015.353975,0.0
