day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1430,item:708073,1690.347572,1670.024028
6,M-1430,item:730384,83623.952179,83080.624134
6,M-1430,item:734545,1270.991678,1250.488733
6,M-1430,item:773474,820161.795904,795418.026756
6,M-1810,item:001757,1963.87703,1963.588105
6,M-1810,item:001848,1211.123926,1210.907232
6,M-1810,item:001893,7488.190119,7486.817724
6,M-1810,item:002612,1054.074357,1053.7132
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,342.795766,342.709088
6,M-1810,item:029313,32.550815,32.543592
6,M-1810,item:039668,20.896454,20.889231
6,M-1810,item:049371,739.210011,738.942755
6,M-1810,item:055703,59.027006,59.01256
6,M-1810,item:099439,1136.805667,1136.44451
6,M-1810,item:338928,469992.176069,469814.266374
6,M-1810,item:338929,622362.014555,622184.10486
6,M-1810,item:426331,5171.967206,5170.010199
6,M-1810,item:693055,426978.861575,426906.630239
6,SDC-1450,item:021081,2801680.56395,2801452.107672
7,M-1430,item:038005,5001.745605,4910.74989
7,M-1430,item:042342,9644427.386177,9330648.986177
7,M-1430,item:333362,403307.950292,398107.950292
7,M-1430,item:344135,259889.938216,254689.938216
7,M-1430,item:708073,1670.024028,1628.788028
7,M-1430,item:730384,83080.624134,81978.224134
7,M-1430,item:734545,1254.912501,1213.312501
7,M-1430,item:773474,824671.516289,774466.982689
7,M-1810,item:001757,1963.588105,1959.218806
7,M-1810,item:001848,1219.104503,1215.827529
7,M-1810,item:001893,7514.46353,7493.709362
7,M-1810,item:002612,1091.229062,1085.767439
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,342.709088,341.398298
7,M-1810,item:029313,32.543592,32.434359
7,M-1810,item:039668,21.097022,20.98779
7,M-1810,item:049371,738.942755,734.901154
7,M-1810,item:055703,60.074612,59.856147
7,M-1810,item:099439,1136.44451,1130.982887
7,M-1810,item:338928,479814.266374,477123.811531
7,M-1810,item:338929,631274.941924,628584.487081
7,M-1810,item:426331,5293.530645,5263.935642
7,M-1810,item:693055,426906.630239,425814.305572
7,SDC-1450,item:021081,2801781.237929,2801554.778436
8,M-1430,item:038005,4910.74989,4819.754175
8,M-1430,item:042342,9330648.986177,9016870.586177
8,M-1430,item:333362,399292.230977,394092.230977
8,M-1430,item:344135,255548.613303,250348.613303
8,M-1430,item:708073,1635.600609,1594.364609
8,M-1430,item:730384,82160.263252,81057.863252
8,M-1430,item:734545,1261.754467,1220.154467
8,M-1430,item:773474,774466.982689,724262.449089
8,M-1810,item:001757,1959.218806,1952.435298
8,M-1810,item:001848,1234.939624,1229.851993
8,M-1810,item:001893,7539.665124,7507.443457
8,M-1810,item:002612,1114.662049,1106.182663
8,M-1810,item:007923,270558.4,256991.382373
8,M-1810,item:016332,352.666811,350.631759
8,M-1810,item:029313,33.133129,32.963541
8,M-1810,item:039668,20.98779,20.818202
8,M-1810,item:049371,734.901154,728.626408
8,M-1810,item:055703,61.234199,60.895024
8,M-1810,item:099439,1130.982887,1122.503501
8,M-1810,item:338928,487123.811531,482946.774084
8,M-1810,item:338929,628584.487081,624407.449634
8,M-1810,item:426331,5263.935642,5217.98823
8,M-1810,item:693055,430645.705572,428949.828369
8,SDC-1450,item:021081,2801577.198302,2801306.664359
9,M-1430,item:038005,4999.754175,4908.758459
9,M-1430,item:042342,9016870.586177,8703092.186177
9,M-1430,item:333362,394092.230977,388892.230977
9,M-1430,item:344135,251433.996069,246233.996069
9,M-1430,item:708073,1598.581013,1557.345013
9,M-1430,item:730384,81777.687225,80675.287225
9,M-1430,item:734545,1220.154467,1178.554467
9,M-1430,item:773474,799276.994618,749072.461018
9,M-1810,item:001757,1982.39644,1974.410292
9,M-1810,item:001848,1244.168338,1238.178727
9,M-1810,item:001893,7589.328475,7551.394272
9,M-1810,item:002612,1126.215887,1116.233202
9,M-1810,item:007923,256991.382373,241019.086047
9,M-1810,item:016332,350.631759,348.235914
9,M-1810,item:029313,32.963541,32.763888
9,M-1810,item:039668,21.187966,20.988313
9,M-1810,item:049371,1049.159448,1041.772261
9,M-1810,item:055703,61.163915,60.764608
9,M-1810,item:099439,1122.503501,1112.520816
9,M-1810,item:338928,502946.774084,498029.195166
9,M-1810,item:338929,640995.370825,636077.791906
9,M-1810,item:426331,5275.98994,5221.896572
9,M-1810,item:693055,428949.828369,426953.291328
9,SDC-1450,item:021081,2848914.774786,2848599.767036
10,M-1430,item:038005,4908.758459,4817.762744
10,M-1430,item:042342,8879951.744128,8566173.344128
10,M-1430,item:333362,388892.230977,383692.230977
10,M-1430,item:344135,246233.996069,241033.996069
10,M-1430,item:708073,1557.345013,1516.109013
10,M-1430,item:730384,81048.646087,79946.246087
10,M-1430,item:734545,1206.431529,1164.831529
10,M-1430,item:773474,749072.461018,698867.927418
10,M-1810,item:001757,2083.64794,2075.421264
10,M-1810,item:001848,1241.905697,1235.73569
10,M-1810,item:001893,7695.634201,7656.55749
10,M-1810,item:002612,1127.909867,1117.626522
10,M-1810,item:007923,270558.4,254105.047934
10,M-1810,item:016332,348.235914,345.767911
10,M-1810,item:029313,33.086089,32.880422
10,M-1810,item:039668,20.988313,20.782646
10,M-1810,item:049371,1041.772261,1034.162586
10,M-1810,item:055703,61.231077,60.819743
10,M-1810,item:099439,1112.520816,1102.237471
10,M-1810,item:338928,498029.195166,492963.507953
10,M-1810,item:338929,636077.791906,631012.104694
10,M-1810,item:426331,5221.896572,5166.174013
10,M-1810,item:693055,426953.291328,424896.62232
10,SDC-1450,item:021081,2848599.767036,2848249.100368
11,M-1430,item:038005,4817.762744,4726.767029
11,M-1430,item:042342,8566173.344128,8252394.944128
11,M-1430,item:333362,383692.230977,378492.230977
11,M-1430,item:344135,250121.779267,244921.779267
11,M-1430,item:708073,1516.109013,1474.873013
11,M-1430,item:730384,79946.246087,78843.846087
11,M-1430,item:734545,1164.831529,1123.231529
11,M-1430,item:773474,750014.507672,699809.974072
11,M-1810,item:001757,2075.421264,2067.146483
11,M-1810,item:001848,1256.498982,1250.292896
11,M-1810,item:001893,7716.373622,7677.068409
11,M-1810,item:002612,1136.041185,1125.697708
11,M-1810,item:007923,270558.4,254008.836786
11,M-1810,item:016332,350.117388,347.634953
11,M-1810,item:029313,33.088288,32.881418
11,M-1810,item:039668,20.782646,20.575776
11,M-1810,item:049371,1034.162586,1026.508413
11,M-1810,item:055703,61.591408,61.177669
11,M-1810,item:099439,1102.237471,1091.893994
11,M-1810,item:338928,512963.507953,507868.199082
11,M-1810,item:338929,640119.602734,635024.293863
11,M-1810,item:426331,5270.944182,5214.895785
11,M-1810,item:693055,427052.324976,424983.629574
11,SDC-1450,item:021081,2848249.100368,2847871.669544
12,M-1430,item:038005,4726.767029,4635.771314
12,M-1430,item:042342,8622375.912077,8308597.512077
12,M-1430,item:333362,378492.230977,373292.230977
12,M-1430,item:344135,246113.468409,240913.468409
12,M-1430,item:708073,1495.207369,1453.971369
12,M-1430,item:730384,79028.610167,77926.210167
12,M-1430,item:734545,1123.231529,1081.631529
12,M-1430,item:773474,753771.835674,703567.302074
12,M-1810,item:001757,2082.61437,2074.329967
12,M-1810,item:001848,1263.592141,1257.378839
12,M-1810,item:001893,7841.917174,7802.566261
12,M-1810,item:002612,1138.039633,1127.684129
12,M-1810,item:007923,254008.836786,237440.031343
12,M-1810,item:016332,351.14699,348.66167
12,M-1810,item:029313,33.087414,32.880304
12,M-1810,item:039668,20.738076,20.530966
12,M-1810,item:049371,1026.508413,1018.84534
12,M-1810,item:055703,61.703619,61.289399
12,M-1810,item:099439,1110.382215,1100.026711
12,M-1810,item:338928,517868.199082,512766.965879
12,M-1810,item:338929,645557.986772,640456.753569
12,M-1810,item:426331,5214.895785,5158.78222
12,M-1810,item:693055,424983.629574,422912.528894
12,SDC-1450,item:021081,2847904.804957,2847507.74176
13,M-1430,item:038005,4635.771314,4544.775599
13,M-1430,item:042342,8308597.512077,7994819.112077
13,M-1430,item:333362,373292.230977,368092.230977
13,M-1430,item:344135,243576.877253,238376.877253
13,M-1430,item:708073,1453.971369,1412.735369
13,M-1430,item:730384,79028.610167,77926.210167
13,M-1430,item:734545,1081.631529,1040.031529
13,M-1430,item:773474,728311.071222,678106.537622
13,M-1810,item:001757,2092.642963,2084.356636
13,M-1810,item:001848,1257.378839,1251.164094
13,M-1810,item:001893,7825.682748,7786.322695
13,M-1810,item:002612,1166.729494,1156.371585
13,M-1810,item:007923,270558.4,253985.746111
13,M-1810,item:016332,352.184091,349.698193
13,M-1810,item:029313,33.61276,33.405601
13,M-1810,item:039668,20.917754,20.710596
13,M-1810,item:049371,1018.84534,1011.180488
13,M-1810,item:055703,62.292877,61.87856
13,M-1810,item:099439,1100.026711,1089.668803
13,M-1810,item:338928,532766.965879,527664.54781
13,M-1810,item:338929,655959.941767,650857.523698
13,M-1810,item:426331,5263.546466,5207.419868
13,M-1810,item:693055,427471.556246,425399.97451
13,SDC-1450,item:021081,2847517.314293,2847105.971555
14,M-1430,item:038005,4544.775599,4464.503044
14,M-1430,item:042342,8805202.609354,8528400.633495
14,M-1430,item:333362,375074.263738,370487.044623
14,M-1430,item:344135,251514.04899,246926.829875
14,M-1430,item:708073,1412.735369,1376.358722
14,M-1430,item:730384,79189.96314,78217.472687
14,M-1430,item:734545,1040.031529,1003.333776
14,M-1430,item:773474,678106.537622,633818.230659
14,M-1810,item:001757,2084.356636,2073.129649
14,M-1810,item:001848,1255.610326,1247.190086
14,M-1810,item:001893,7839.773002,7786.444814
14,M-1810,item:002612,1170.528075,1156.494341
14,M-1810,item:007923,253985.746111,231531.772132
14,M-1810,item:016332,349.698193,346.330097
14,M-1810,item:029313,33.596901,33.316226
14,M-1810,item:039668,20.710596,20.429921
14,M-1810,item:049371,1011.180488,1000.795525
14,M-1810,item:055703,62.80977,62.248421
14,M-1810,item:099439,1110.828049,1096.794316
14,M-1810,item:338928,547664.54781,540751.378481
14,M-1810,item:338929,652377.523698,645464.354369
14,M-1810,item:426331,5252.698627,5176.653764
14,M-1810,item:693055,425399.97451,422593.227763
14,SDC-1450,item:021081,2847146.621313,2846724.925508
15,M-1430,item:038005,4464.503044,4390.073282
15,M-1430,item:042342,8528400.633495,8271746.222545
15,M-1430,item:333362,370487.044623,366233.715086
15,M-1430,item:344135,246926.829875,242673.500338
15,M-1430,item:708073,1485.755183,1452.02628
15,M-1430,item:730384,78841.333457,77939.627595
15,M-1430,item:734545,1023.891611,989.864974
15,M-1430,item:773474,658575.163437,617510.466192
15,M-1810,item:001757,2111.780849,2099.96573
15,M-1810,item:001848,1256.236886,1247.375547
15,M-1810,item:001893,7849.485635,7793.363819
15,M-1810,item:002612,1158.698093,1143.929194
15,M-1810,item:007923,270558.4,246928.162004
15,M-1810,item:016332,346.330097,342.785561
15,M-1810,item:029313,34.127168,33.83179
15,M-1810,item:039668,21.254912,20.959534
15,M-1810,item:049371,1000.795525,989.86654
15,M-1810,item:055703,62.522646,61.93189
15,M-1810,item:099439,1096.794316,1082.025417
15,M-1810,item:338928,540751.378481,533476.058901
15,M-1810,item:338929,645464.354369,638189.034789
15,M-1810,item:426331,5232.465334,5152.436818
15,M-1810,item:693055,430349.594449,427395.814699
15,SDC-1450,item:021081,2847264.298505,2846845.683755
16,M-1430,item:038005,4390.073282,4316.812078
16,M-1430,item:042342,8424698.972303,8172074.074334
16,M-1430,item:333362,366233.715086,362047.163464
16,M-1430,item:344135,248273.071183,244086.519561
16,M-1430,item:708073,1452.02628,1418.826925
16,M-1430,item:730384,78659.424032,77771.875088
16,M-1430,item:734545,1010.378827,976.886414
16,M-1430,item:773474,667714.999792,627295.02449
16,M-1810,item:001757,2099.96573,2088.032984
16,M-1810,item:001848,1257.887325,1248.937766
16,M-1810,item:001893,7882.092808,7825.412268
16,M-1810,item:002612,1156.818714,1141.902783
16,M-1810,item:007923,246928.162004,223062.671204
16,M-1810,item:016332,347.459812,343.879988
16,M-1810,item:029313,34.68449,34.386172
16,M-1810,item:039668,21.530038,21.231719
16,M-1810,item:049371,989.86654,978.82875
16,M-1810,item:055703,62.572324,61.975687
16,M-1810,item:099439,1090.080263,1075.164332
16,M-1810,item:338928,543476.058901,536128.309271
16,M-1810,item:338929,648720.07694,641372.327309
16,M-1810,item:426331,5152.436818,5071.611573
16,M-1810,item:693055,427395.814699,424412.628349
16,SDC-1450,item:021081,2899926.084286,2899518.385019
17,M-1430,item:038005,4316.812078,4243.784586
17,M-1430,item:042342,8421691.382558,8169872.387186
17,M-1430,item:333362,367247.163464,363073.967425
17,M-1430,item:344135,244086.519561,239913.323522
17,M-1430,item:708073,1418.826925,1385.733481
17,M-1430,item:730384,78518.15462,77633.43706
17,M-1430,item:734545,1003.159117,969.773549
17,M-1430,item:773474,677499.55809,637208.527177
17,M-1810,item:001757,2106.331099,2094.374828
17,M-1810,item:001848,1269.597787,1260.630584
17,M-1810,item:001893,7907.124073,7850.331787
17,M-1810,item:002612,1168.049016,1153.103677
17,M-1810,item:007923,270558.4,246645.85864
17,M-1810,item:016332,349.373887,345.787006
17,M-1810,item:029313,34.869312,34.570405
17,M-1810,item:039668,22.128942,21.830035
17,M-1810,item:049371,978.82875,967.7692
17,M-1810,item:055703,62.616641,62.018828
17,M-1810,item:099439,1075.164332,1060.218993
17,M-1810,item:338928,556128.309271,548766.07363
17,M-1810,item:338929,650899.131759,643536.896118
17,M-1810,item:426331,5071.611573,4990.62698
17,M-1810,item:693055,429244.028349,426254.960679
17,SDC-1450,item:021081,2899518.385019,2899122.137785
18,M-1430,item:038005,4243.784586,4170.803837
18,M-1430,item:042342,8324523.630357,8072865.815504
18,M-1430,item:333362,369664.245858,365493.720935
18,M-1430,item:344135,239913.323522,235742.7986
18,M-1430,item:708073,1500.24974,1467.177477
18,M-1430,item:730384,78735.83706,77851.685776
18,M-1430,item:734545,969.773549,936.409349
18,M-1430,item:773474,681496.83414,641231.592104
18,M-1810,item:001757,2094.374828,2082.413853
18,M-1810,item:001848,1268.297651,1259.326919
18,M-1810,item:001893,7977.864898,7921.050264
18,M-1810,item:002612,1183.136486,1168.185267
18,M-1810,item:007923,246645.85864,222723.907167
18,M-1810,item:016332,347.734606,344.146313
18,M-1810,item:029313,35.478501,35.179477
18,M-1810,item:039668,22.202618,21.903593
18,M-1810,item:049371,967.7692,956.705297
18,M-1810,item:055703,62.990322,62.392273
18,M-1810,item:099439,1060.218993,1045.267773
18,M-1810,item:338928,558766.07363,551400.940788
18,M-1810,item:338929,657749.99853,650384.865688
18,M-1810,item:426331,4990.62698,4909.610519
18,M-1810,item:693055,426254.960679,423264.716745
18,SDC-1450,item:021081,2899215.623675,2898828.875932
19,M-1430,item:038005,4170.803837,4097.832435
19,M-1430,item:042342,9014201.015504,8762575.436755
19,M-1430,item:333362,365493.720935,361323.730237
19,M-1430,item:344135,235742.7986,231572.807901
19,M-1430,item:708073,1487.555431,1454.487405
19,M-1430,item:730384,78516.885948,77632.84792
19,M-1430,item:734545,957.187094,923.827168
19,M-1430,item:773474,691436.125704,651176.041444
19,M-1810,item:001757,2135.461857,2123.49994
19,M-1810,item:001848,1262.888262,1253.916824
19,M-1810,item:001893,7959.992021,7903.172917
19,M-1810,item:002612,1188.534431,1173.582036
19,M-1810,item:007923,270558.4,246634.566505
19,M-1810,item:016332,353.713541,350.124966
19,M-1810,item:029313,35.607142,35.308094
19,M-1810,item:039668,22.139819,21.840771
19,M-1810,item:049371,956.705297,945.640524
19,M-1810,item:055703,62.724553,62.126457
19,M-1810,item:099439,1066.269524,1051.317128
19,M-1810,item:338928,571400.940788,564035.228505
19,M-1810,item:338929,659909.426577,652543.714294
19,M-1810,item:426331,5109.602826,5028.579991
19,M-1810,item:693055,430964.925188,427974.446001
19,SDC-1450,item:021081,2898924.240465,2898544.747915
20,M-1430,item:038005,4097.832435,4024.862904
20,M-1430,item:042342,8927590.386387,8675971.254859
20,M-1430,item:333362,361323.730237,357153.846382
20,M-1430,item:344135,236772.807901,232602.924047
20,M-1430,item:708073,1458.872464,1425.805285
20,M-1430,item:730384,77989.999936,77105.984559
20,M-1430,item:734545,1013.748439,980.389368
20,M-1430,item:773474,651176.041444,610916.98874
20,M-1810,item:001757,2123.49994,2111.537835
20,M-1810,item:001848,1288.157166,1279.185587
20,M-1810,item:001893,7908.581313,7851.761314
20,M-1810,item:002612,1214.273719,1199.321088
20,M-1810,item:007923,270558.4,246634.190101
20,M-1810,item:016332,352.712525,349.123894
20,M-1810,item:029313,35.308094,35.009041
20,M-1810,item:039668,21.840771,21.541719
20,M-1810,item:049371,945.640524,934.575577
20,M-1810,item:055703,62.530854,61.932749
20,M-1810,item:099439,1095.898425,1080.945794
20,M-1810,item:338928,564035.228505,556669.400334
20,M-1810,item:338929,660515.043071,653149.2149
20,M-1810,item:426331,5028.579991,4947.555881
20,M-1810,item:693055,430898.997309,427908.471071
20,SDC-1450,item:021081,2898644.626657,2898270.498626
21,M-1430,item:038005,4024.862904,3955.551574
21,M-1430,item:042342,8675971.254859,8436966.614819
21,M-1430,item:333362,362335.468593,358374.634679
21,M-1430,item:344135,242964.373658,239003.539744
21,M-1430,item:708073,1449.826902,1418.417489
21,M-1430,item:730384,77748.176575,76908.479785
21,M-1430,item:734545,1021.989368,990.302697
21,M-1430,item:773474,610916.98874,572676.254255
21,M-1810,item:001757,2111.537835,2093.981523
21,M-1810,item:001848,1279.185587,1266.018353
21,M-1810,item:001893,7913.531435,7830.138952
21,M-1810,item:002612,1207.200591,1185.255201
21,M-1810,item:007923,270558.4,235445.775619
21,M-1810,item:016332,352.869317,347.602424
21,M-1810,item:029313,35.759728,35.32082
21,M-1810,item:039668,21.541719,21.102811
21,M-1810,item:049371,934.575577,918.335988
21,M-1810,item:055703,63.318401,62.440586
21,M-1810,item:099439,1080.945794,1059.000403
21,M-1810,item:338928,556669.400334,545858.863271
21,M-1810,item:338929,669542.177033,658731.63997
21,M-1810,item:426331,4956.563623,4837.647715
21,M-1810,item:693055,443262.203241,438873.125194
21,SDC-1450,item:021081,3023250.498626,3022880.285918
22,M-1430,item:038005,3955.551574,3886.971885
22,M-1430,item:042342,8957228.060088,8720746.318345
22,M-1430,item:333362,363574.634679,359655.610753
22,M-1430,item:344135,239003.539744,235084.515818
22,M-1430,item:708073,1418.417489,1387.339629
22,M-1430,item:730384,76908.479785,76077.646713
22,M-1430,item:734545,1010.807753,979.455562
22,M-1430,item:773474,663945.4851,626108.414259
22,M-1810,item:001757,2100.4254,2081.750246
22,M-1810,item:001848,1266.018353,1252.011988
22,M-1810,item:001893,7858.817995,7770.111015
22,M-1810,item:002612,1192.727963,1169.384021
22,M-1810,item:007923,235445.775619,198095.468343
22,M-1810,item:016332,347.602424,341.999877
22,M-1810,item:029313,35.778273,35.311394
22,M-1810,item:039668,21.102811,20.635932
22,M-1810,item:049371,918.335988,901.061471
22,M-1810,item:055703,63.049229,62.115472
22,M-1810,item:099439,1095.914839,1072.570897
22,M-1810,item:338928,545858.863271,534359.38443
22,M-1810,item:338929,658731.63997,647232.161129
22,M-1810,item:426331,4854.367715,4727.873448
22,M-1810,item:693055,438873.125194,434204.336784
22,SDC-1450,item:021081,3022920.498744,3022556.737209
23,M-1430,item:038005,3886.971885,3818.538523
23,M-1430,item:042342,8720746.318345,8484769.156261
23,M-1430,item:333362,364855.610753,360944.948825
23,M-1430,item:344135,235084.515818,231173.85389
23,M-1430,item:708073,1456.929062,1425.917513
23,M-1430,item:730384,76194.876559,75365.81623
23,M-1430,item:734545,1006.830597,975.545301
23,M-1430,item:773474,716732.923161,678976.585049
23,M-1810,item:001757,2093.491651,2074.592729
23,M-1810,item:001848,1271.188968,1257.014777
23,M-1810,item:001893,7778.499115,7688.729236
23,M-1810,item:002612,1174.616557,1150.992905
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,341.999877,336.330201
23,M-1810,item:029313,36.184055,35.711582
23,M-1810,item:039668,20.635932,20.163459
23,M-1810,item:049371,901.061471,883.579969
23,M-1810,item:055703,62.653371,61.708425
23,M-1810,item:099439,1072.570897,1048.947244
23,M-1810,item:338928,534359.38443,522722.117233
23,M-1810,item:338929,656756.273306,645119.006109
23,M-1810,item:426331,4729.830455,4601.820516
23,M-1810,item:693055,446384.484338,441659.753856
23,SDC-1450,item:021081,3022891.317246,3022533.94557
24,M-1430,item:038005,3818.538523,3750.134428
24,M-1430,item:042342,8639417.745474,8403541.499322
24,M-1430,item:333362,372911.452178,369002.462649
24,M-1430,item:344135,235429.633546,231520.644018
24,M-1430,item:708073,1447.038345,1416.040058
24,M-1430,item:730384,75616.569617,74787.863837
24,M-1430,item:734545,1017.145301,985.873385
24,M-1430,item:773474,678976.585049,641236.393483
24,M-1810,item:001757,2074.592729,2055.649053
