day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:693055,585.566186,574.269237
25,SDC-1450,item:021081,373839.912215,373837.733876
26,M-1430,item:038005,25.801769,25.354403
26,M-1430,item:042342,107828.51398,106285.870796
26,M-1430,item:333362,1519.910794,1494.345795
26,M-1430,item:344135,1474.456249,1448.89125
26,M-1430,item:708073,26.111962,25.909231
26,M-1430,item:730384,361.441867,356.022087
26,M-1430,item:734545,13.603341,13.398821
26,M-1430,item:773474,17433.627065,17186.804207
26,M-1810,item:001757,2.394517,2.352999
26,M-1810,item:001848,9.745118,9.713979
26,M-1810,item:001893,11.913043,11.715835
26,M-1810,item:002612,3.500342,3.448445
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.296396,2.283941
26,M-1810,item:029313,0.059863,0.058825
26,M-1810,item:039668,0.062167,0.061129
26,M-1810,item:049371,2.214928,2.176524
26,M-1810,item:055703,0.235626,0.23355
26,M-1810,item:099439,7.709621,7.657724
26,M-1810,item:338928,1505.706249,1480.14125
26,M-1810,item:338929,1539.391314,1513.826315
26,M-1810,item:426331,35.400819,35.119604
26,M-1810,item:693055,624.343523,613.964133
26,SDC-1450,item:021081,384565.733876,384563.493097
27,M-1430,item:038005,26.404354,25.999895
27,M-1430,item:042342,109906.390796,108511.706159
27,M-1430,item:333362,1554.345795,1531.232795
27,M-1430,item:344135,1508.89125,1485.77825
27,M-1430,item:708073,26.385031,26.201745
27,M-1430,item:730384,393.170658,388.270702
27,M-1430,item:734545,23.318821,23.133917
27,M-1430,item:773474,17409.953703,17186.804207
27,M-1810,item:001757,2.450439,2.412904
27,M-1810,item:001848,9.787059,9.758908
27,M-1810,item:001893,12.200114,12.02182
27,M-1810,item:002612,3.632082,3.585163
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.313173,2.301912
27,M-1810,item:029313,0.061261,0.060323
27,M-1810,item:039668,0.063565,0.062627
27,M-1810,item:049371,2.266656,2.231936
27,M-1810,item:055703,0.482606,0.48073
27,M-1810,item:099439,7.821388,7.774468
27,M-1810,item:338928,1540.14125,1517.02825
27,M-1810,item:338929,1573.826315,1550.713315
27,M-1810,item:426331,35.779604,35.525361
27,M-1810,item:693055,638.324133,628.940255
27,SDC-1450,item:021081,395291.493097,395289.246667
28,M-1430,item:038005,27.049846,26.688967
28,M-1430,item:042342,112132.226159,110887.817232
28,M-1430,item:333362,1591.232795,1570.610195
28,M-1430,item:344135,1608.27825,1587.65565
28,M-1430,item:708073,27.321445,27.157908
28,M-1430,item:730384,400.990702,396.618711
28,M-1430,item:734545,23.613917,23.448937
28,M-1430,item:773474,17654.230968,17455.125581
28,M-1810,item:001757,2.510344,2.476853
28,M-1810,item:001848,9.869275,9.844157
28,M-1810,item:001893,12.62267,12.463588
28,M-1810,item:002612,3.725715,3.683851
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.331144,2.321097
28,M-1810,item:029313,0.062759,0.061921
28,M-1810,item:039668,0.065063,0.064225
28,M-1810,item:049371,2.322068,2.291089
28,M-1810,item:055703,0.486206,0.484531
28,M-1810,item:099439,7.896268,7.854405
28,M-1810,item:338928,1577.02825,1556.40565
28,M-1810,item:338929,1610.713315,1590.090715
28,M-1810,item:426331,36.185361,35.958512
28,M-1810,item:693055,653.300255,644.92748
28,SDC-1450,item:021081,406017.246667,406015.049402
29,M-1430,item:038005,27.738918,27.334258
29,M-1430,item:042342,116394.024732,114998.644946
29,M-1430,item:333362,1630.610195,1607.485675
29,M-1430,item:344135,1647.65565,1624.53113
29,M-1430,item:708073,27.633708,27.45033
29,M-1430,item:730384,409.338711,404.436313
29,M-1430,item:734545,24.160617,23.97562
29,M-1430,item:773474,17455.125581,17231.864862
29,M-1810,item:001757,2.574293,2.536739
29,M-1810,item:001848,9.936953,9.908787
29,M-1810,item:001893,13.083697,12.905314
29,M-1810,item:002612,3.808252,3.761309
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,2.350329,2.339062
29,M-1810,item:029313,0.064357,0.063418
29,M-1810,item:039668,0.155169,0.154231
29,M-1810,item:049371,2.381221,2.346483
29,M-1810,item:055703,0.489403,0.487525
29,M-1810,item:099439,7.976205,7.929262
29,M-1810,item:338928,1616.40565,1593.28113
29,M-1810,item:338929,1715.02578,1691.90126
29,M-1810,item:426331,36.618512,36.364142
29,M-1810,item:693055,695.001766,685.613211
29,SDC-1450,item:021081,416743.049402,416740.945422
