day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:029313,0.36687,0.365905
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,34.869796,34.834119
99,M-1810,item:055703,0.580003,0.578075
99,M-1810,item:099439,11.941475,11.893263
99,M-1810,item:338928,2315.125,2291.375
99,M-1810,item:338929,6843.677463,6819.927463
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4139.142783,4129.500283
99,SDC-1450,item:021081,3857951.68793,3857949.530101
100,M-1430,item:038005,434.145163,433.729558
100,M-1430,item:042342,117289.7625,115856.64
100,M-1430,item:333362,5907.738636,5883.988636
100,M-1430,item:344135,2168.75,2145.0
100,M-1430,item:708073,36.514676,36.326339
100,M-1430,item:730384,1929.948056,1924.913056
100,M-1430,item:734545,28.527,28.337
100,M-1430,item:773474,627.55667,398.257118
100,M-1810,item:001757,21.829076,21.790506
100,M-1810,item:001848,11.830625,11.801698
100,M-1810,item:001893,74.27743,74.094223
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.842527,3.830956
100,M-1810,item:029313,0.365905,0.364941
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,34.834119,34.798441
100,M-1810,item:055703,0.578653,0.576725
100,M-1810,item:099439,11.893263,11.84505
100,M-1810,item:338928,2291.375,2267.625
100,M-1810,item:338929,6819.927463,6796.177463
100,M-1810,item:426331,51.24625,50.985
100,M-1810,item:693055,4129.500283,4119.857783
100,SDC-1450,item:021081,3857949.637992,3857947.480163
101,M-1430,item:038005,434.145163,433.729558
101,M-1430,item:042342,120947.99625,119514.87375
101,M-1430,item:333362,5883.988636,5860.238636
101,M-1430,item:344135,2173.125,2149.375
101,M-1430,item:708073,36.891351,36.703014
101,M-1430,item:730384,1924.913056,1919.878056
101,M-1430,item:734545,28.717,28.527
101,M-1430,item:773474,398.257118,168.957565
101,M-1810,item:001757,21.923676,21.885106
101,M-1810,item:001848,11.842196,11.813269
101,M-1810,item:001893,74.094223,73.911015
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.842527,3.830956
101,M-1810,item:029313,0.369981,0.369016
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,34.834119,34.798441
101,M-1810,item:055703,0.580003,0.578075
101,M-1810,item:099439,11.893263,11.84505
101,M-1810,item:338928,2267.625,2243.875
101,M-1810,item:338929,6796.177463,6772.427463
101,M-1810,item:426331,50.985,50.72375
101,M-1810,item:693055,4119.857783,4110.215283
101,SDC-1450,item:021081,3857948.774861,3857946.617031
102,M-1430,item:038005,435.42374,435.117505
102,M-1430,item:042342,122909.11125,121853.12625
102,M-1430,item:333362,5860.238636,5842.738636
102,M-1430,item:344135,2205.625,2188.125
102,M-1430,item:708073,36.891351,36.752576
102,M-1430,item:730384,1924.913056,1921.203056
102,M-1430,item:734545,28.717,28.577
102,M-1430,item:773474,168.957565,0.0
102,M-1810,item:001757,21.923676,21.885106
102,M-1810,item:001848,11.821947,11.793019
102,M-1810,item:001893,74.112061,73.928854
102,M-1810,item:002612,11.481046,11.432833
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.830956,3.819385
102,M-1810,item:029313,0.373838,0.372873
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,34.877872,34.842194
102,M-1810,item:055703,0.580582,0.578653
102,M-1810,item:099439,11.893263,11.84505
102,M-1810,item:338928,2300.125,2276.375
102,M-1810,item:338929,6819.927463,6796.177463
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4110.215283,4100.572783
102,SDC-1450,item:021081,3862975.474923,3862973.317093
103,M-1430,item:038005,435.117505,434.723773
103,M-1430,item:042342,121853.12625,120495.43125
103,M-1430,item:333362,5924.556818,5902.056818
103,M-1430,item:344135,2216.25,2193.75
103,M-1430,item:708073,36.940914,36.762489
103,M-1430,item:730384,1921.203056,1916.433056
103,M-1430,item:734545,28.577,28.397
103,M-1430,item:773474,217.231155,0.0
103,M-1810,item:001757,21.923676,21.885106
103,M-1810,item:001848,11.833518,11.80459
103,M-1810,item:001893,74.185344,74.002137
103,M-1810,item:002612,11.512384,11.464171
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.866553,3.854982
103,M-1810,item:029313,0.372873,0.371909
103,M-1810,item:039668,0.231116,0.230151
103,M-1810,item:049371,34.949226,34.913549
103,M-1810,item:055703,0.578653,0.576725
103,M-1810,item:099439,11.84505,11.796838
103,M-1810,item:338928,2276.375,2252.625
103,M-1810,item:338929,6849.052444,6825.302444
103,M-1810,item:426331,50.985,50.72375
103,M-1810,item:693055,4100.572783,4090.930283
103,SDC-1450,item:021081,3862974.180225,3862972.022395
104,M-1430,item:038005,434.723773,434.723773
104,M-1430,item:042342,125586.7875,125586.7875
104,M-1430,item:333362,5983.875,5983.875
104,M-1430,item:344135,2193.75,2193.75
104,M-1430,item:708073,36.762489,36.762489
104,M-1430,item:730384,1926.475474,1926.475474
104,M-1430,item:734545,28.397,28.397
104,M-1430,item:773474,0.0,0.0
104,M-1810,item:001757,21.923676,21.885106
104,M-1810,item:001848,11.853767,11.82484
104,M-1810,item:001893,74.130382,73.947174
104,M-1810,item:002612,11.543722,11.495509
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.854982,3.843411
104,M-1810,item:029313,0.371909,0.370945
104,M-1810,item:039668,0.231116,0.230151
104,M-1810,item:049371,34.949226,34.913549
104,M-1810,item:055703,0.578075,0.576146
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,2280.75,2257.0
104,M-1810,item:338929,6849.052444,6825.302444
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4114.073141,4104.430641
104,SDC-1450,item:021081,3868001.85131,3867999.693481
105,M-1430,item:038005,434.723773,434.330042
105,M-1430,item:042342,130678.14375,129320.44875
105,M-1430,item:333362,5983.875,5961.375
105,M-1430,item:344135,2221.875,2199.375
105,M-1430,item:708073,36.950826,36.772401
105,M-1430,item:730384,1936.545474,1931.775474
105,M-1430,item:734545,28.587,28.407
105,M-1430,item:773474,217.231155,0.0
105,M-1810,item:001757,22.033272,21.994702
105,M-1810,item:001848,11.845089,11.816161
105,M-1810,item:001893,73.983816,73.800608
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.843411,3.83184
105,M-1810,item:029313,0.370945,0.369981
105,M-1810,item:039668,0.231116,0.230151
105,M-1810,item:049371,34.913549,34.877872
105,M-1810,item:055703,0.578653,0.576725
105,M-1810,item:099439,11.893263,11.84505
105,M-1810,item:338928,2285.125,2261.375
105,M-1810,item:338929,6845.925044,6822.175044
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4127.573498,4117.930998
105,SDC-1450,item:021081,3868001.419744,3867999.261915
106,M-1430,item:038005,434.330042,433.914437
106,M-1430,item:042342,129320.44875,127887.32625
106,M-1430,item:333362,5961.375,5937.625
106,M-1430,item:344135,2227.5,2203.75
106,M-1430,item:708073,36.772401,36.584064
106,M-1430,item:730384,1936.810474,1931.775474
106,M-1430,item:734545,28.407,28.217
106,M-1430,item:773474,651.693465,422.393913
106,M-1810,item:001757,22.033272,21.994702
106,M-1810,item:001848,11.876909,11.847982
106,M-1810,item:001893,73.91682,73.733612
106,M-1810,item:002612,11.570239,11.522026
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.83184,3.820269
106,M-1810,item:029313,0.369981,0.369016
106,M-1810,item:039668,0.230151,0.229187
106,M-1810,item:049371,34.877872,34.842194
106,M-1810,item:055703,0.581353,0.579425
106,M-1810,item:099439,11.893263,11.84505
106,M-1810,item:338928,2373.875,2350.125
106,M-1810,item:338929,6822.175044,6798.425044
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4117.930998,4108.288498
106,SDC-1450,item:021081,3873028.551372,3873026.393543
107,M-1430,item:038005,434.745647,434.330041
107,M-1430,item:042342,127887.32625,126454.20375
107,M-1430,item:333362,5937.625,5913.875
107,M-1430,item:344135,2260.0,2236.25
107,M-1430,item:708073,36.584064,36.395726
107,M-1430,item:730384,1936.810474,1931.775474
107,M-1430,item:734545,28.407,28.217
107,M-1430,item:773474,1074.087378,844.787825
107,M-1810,item:001757,22.032238,21.993668
107,M-1810,item:001848,11.897158,11.868231
107,M-1810,item:001893,74.00823,73.825022
107,M-1810,item:002612,11.570239,11.522026
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.83184,3.820269
107,M-1810,item:029313,0.369981,0.369016
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,34.912648,34.87697
107,M-1810,item:055703,0.58116,0.579232
107,M-1810,item:099439,11.84505,11.796838
107,M-1810,item:338928,2350.125,2326.375
107,M-1810,item:338929,6822.175044,6798.425044
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4108.288498,4098.645998
107,SDC-1450,item:021081,3873028.982938,3873026.825109
108,M-1430,item:038005,435.161252,434.745647
108,M-1430,item:042342,131545.56,130112.4375
108,M-1430,item:333362,5913.875,5890.125
108,M-1430,item:344135,2264.375,2240.625
108,M-1430,item:708073,36.395726,36.207389
108,M-1430,item:730384,1937.674374,1932.639374
108,M-1430,item:734545,28.407,28.217
108,M-1430,item:773474,844.787825,615.488273
108,M-1810,item:001757,21.993668,21.955098
108,M-1810,item:001848,11.876909,11.847982
108,M-1810,item:001893,74.00823,73.825022
108,M-1810,item:002612,11.529258,11.481046
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.820269,3.808698
108,M-1810,item:029313,0.369016,0.368052
108,M-1810,item:039668,0.229187,0.228223
108,M-1810,item:049371,34.87697,34.841293
108,M-1810,item:055703,0.581291,0.579363
108,M-1810,item:099439,11.796838,11.748625
108,M-1810,item:338928,2326.375,2302.625
108,M-1810,item:338929,6822.175044,6798.425044
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4214.360285,4204.717785
108,SDC-1450,item:021081,3873030.924985,3873028.767155
109,M-1430,item:038005,434.745647,434.330041
109,M-1430,item:042342,130112.4375,128679.315
109,M-1430,item:333362,5931.034091,5907.284091
109,M-1430,item:344135,2240.625,2216.875
109,M-1430,item:708073,36.207389,36.019051
109,M-1430,item:730384,1937.674374,1932.639374
109,M-1430,item:734545,28.407,28.217
109,M-1430,item:773474,1049.950583,820.65103
109,M-1810,item:001757,21.955098,21.916528
109,M-1810,item:001848,11.894951,11.866023
109,M-1810,item:001893,73.934947,73.751739
109,M-1810,item:002612,11.555775,11.507563
109,M-1810,item:007923,2273.6,2196.46
109,M-1810,item:016332,3.808698,3.797127
109,M-1810,item:029313,0.369955,0.368991
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,34.87697,34.841293
109,M-1810,item:055703,0.582063,0.580134
109,M-1810,item:099439,11.748625,11.700413
109,M-1810,item:338928,2358.875,2335.125
109,M-1810,item:338929,6850.00004,6826.25004
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4204.717785,4195.075285
109,SDC-1450,item:021081,3873031.572333,3873029.414504
110,M-1430,item:038005,435.161252,434.745647
110,M-1430,item:042342,130376.43375,128943.31125
110,M-1430,item:333362,5989.102273,5965.352273
110,M-1430,item:344135,2245.0,2221.25
110,M-1430,item:708073,36.395726,36.207389
110,M-1430,item:730384,1942.709374,1937.674374
110,M-1430,item:734545,28.407,28.217
110,M-1430,item:773474,820.65103,591.351478
110,M-1810,item:001757,21.955098,21.916528
110,M-1810,item:001848,11.903629,11.874701
110,M-1810,item:001893,74.027951,73.844743
110,M-1810,item:002612,11.538901,11.490688
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.797127,3.785556
110,M-1810,item:029313,0.368991,0.368026
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,34.87697,34.841293
110,M-1810,item:055703,0.582063,0.580134
110,M-1810,item:099439,11.700413,11.6522
110,M-1810,item:338928,2335.125,2311.375
110,M-1810,item:338929,6850.00004,6826.25004
110,M-1810,item:426331,50.4625,50.20125
110,M-1810,item:693055,4204.717785,4195.075285
110,SDC-1450,item:021081,3878058.164504,3878056.006674
111,M-1430,item:038005,435.232561,434.816956
111,M-1430,item:042342,128943.31125,127510.18875
111,M-1430,item:333362,6047.170455,6023.420455
111,M-1430,item:344135,2221.25,2197.5
111,M-1430,item:708073,36.395726,36.207389
111,M-1430,item:730384,1947.744374,1942.709374
111,M-1430,item:734545,28.217,28.027
111,M-1430,item:773474,591.351478,362.051925
111,M-1810,item:001757,21.916528,21.877958
111,M-1810,item:001848,11.912307,11.88338
111,M-1810,item:001893,74.228496,74.045289
111,M-1810,item:002612,11.538901,11.490688
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.785556,3.773985
111,M-1810,item:029313,0.368991,0.368026
111,M-1810,item:039668,0.229187,0.228223
111,M-1810,item:049371,34.841293,34.805616
111,M-1810,item:055703,0.582063,0.580134
111,M-1810,item:099439,11.700413,11.6522
111,M-1810,item:338928,2311.375,2287.625
111,M-1810,item:338929,6826.25004,6802.50004
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4251.0035,4241.361
111,SDC-1450,item:021081,3878059.35131,3878057.193481
112,M-1430,item:038005,434.816956,434.40135
112,M-1430,item:042342,130904.42625,129471.30375
112,M-1430,item:333362,6064.329545,6040.579545
112,M-1430,item:344135,2197.5,2173.75
112,M-1430,item:708073,36.584064,36.395726
112,M-1430,item:730384,1948.884086,1943.849086
112,M-1430,item:734545,28.027,27.837
112,M-1430,item:773474,1013.74539,784.445838
112,M-1810,item:001757,21.993627,21.955057
112,M-1810,item:001848,11.903629,11.874701
112,M-1810,item:001893,74.099768,73.916561
112,M-1810,item:002612,11.502741,11.454529
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.785544,3.773973
112,M-1810,item:029313,0.368991,0.368026
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,34.87697,34.841293
112,M-1810,item:055703,0.580713,0.578784
112,M-1810,item:099439,11.700413,11.6522
112,M-1810,item:338928,2315.75,2292.0
112,M-1810,item:338929,6826.25004,6802.50004
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4251.0035,4241.361
112,SDC-1450,item:021081,3878057.517155,3878055.359326
113,M-1430,item:038005,434.40135,433.985745
113,M-1430,item:042342,129471.30375,128038.18125
113,M-1430,item:333362,6081.488636,6057.738636
113,M-1430,item:344135,2230.0,2206.25
113,M-1430,item:708073,36.772401,36.584064
113,M-1430,item:730384,1943.849086,1938.814086
113,M-1430,item:734545,27.837,27.647
113,M-1430,item:773474,1218.908148,989.608595
113,M-1810,item:001757,21.993627,21.955057
113,M-1810,item:001848,11.874701,11.845774
113,M-1810,item:001893,74.246334,74.063127
113,M-1810,item:002612,11.468992,11.42078
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.797115,3.785544
113,M-1810,item:029313,0.368026,0.367062
113,M-1810,item:039668,0.23208,0.231115
113,M-1810,item:049371,34.948137,34.912459
113,M-1810,item:055703,0.582063,0.580134
113,M-1810,item:099439,11.6522,11.603988
113,M-1810,item:338928,2348.25,2324.5
113,M-1810,item:338929,6802.50004,6778.75004
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4251.0035,4241.361
113,SDC-1450,item:021081,3878055.898783,3878053.740953
114,M-1430,item:038005,433.985745,433.570139
114,M-1430,item:042342,133129.5375,131696.415
114,M-1430,item:333362,6057.738636,6033.988636
114,M-1430,item:344135,2234.375,2210.625
114,M-1430,item:708073,36.950826,36.762489
114,M-1430,item:730384,1938.814086,1933.779086
114,M-1430,item:734545,28.017,27.827
114,M-1430,item:773474,1206.83975,977.540198
114,M-1810,item:001757,21.955057,21.916487
114,M-1810,item:001848,11.886272,11.857345
114,M-1810,item:001893,74.246334,74.063127
114,M-1810,item:002612,11.490688,11.442476
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.808686,3.797115
114,M-1810,item:029313,0.368192,0.367227
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,34.948137,34.912459
114,M-1810,item:055703,0.580134,0.578206
114,M-1810,item:099439,11.6522,11.603988
114,M-1810,item:338928,2324.5,2300.75
114,M-1810,item:338929,6778.75004,6755.00004
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4264.503857,4254.861357
114,SDC-1450,item:021081,3878056.114566,3878053.956736
115,M-1430,item:038005,433.570139,433.154534
115,M-1430,item:042342,136787.77125,135354.64875
115,M-1430,item:333362,6115.806818,6092.056818
115,M-1430,item:344135,2323.125,2299.375
115,M-1430,item:708073,36.950826,36.762489
115,M-1430,item:730384,1938.814086,1933.779086
115,M-1430,item:734545,28.017,27.827
115,M-1430,item:773474,977.540198,748.240645
115,M-1810,item:001757,21.955057,21.916487
115,M-1810,item:001848,11.886272,11.857345
115,M-1810,item:001893,74.264655,74.081448
115,M-1810,item:002612,11.449707,11.401495
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.808686,3.797115
115,M-1810,item:029313,0.367227,0.366263
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,34.912459,34.876782
115,M-1810,item:055703,0.579941,0.578012
115,M-1810,item:099439,11.6522,11.603988
115,M-1810,item:338928,2328.875,2305.125
115,M-1810,item:338929,6755.00004,6731.25004
115,M-1810,item:426331,50.985,50.72375
115,M-1810,item:693055,4301.147072,4291.504572
115,SDC-1450,item:021081,3878055.898783,3878053.740953
116,M-1430,item:038005,433.985745,433.570139
116,M-1430,item:042342,135354.64875,133921.52625
116,M-1430,item:333362,6132.965909,6109.215909
116,M-1430,item:344135,2299.375,2275.625
116,M-1430,item:708073,37.139164,36.950826
116,M-1430,item:730384,1943.849086,1938.814086
116,M-1430,item:734545,28.017,27.827
116,M-1430,item:773474,965.4718,736.172248
116,M-1810,item:001757,21.955057,21.916487
116,M-1810,item:001848,11.876191,11.847263
116,M-1810,item:001893,74.228014,74.044806
116,M-1810,item:002612,11.437654,11.389442
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.797115,3.785544
116,M-1810,item:029313,0.367227,0.366263
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,34.912459,34.876782
116,M-1810,item:055703,0.580712,0.578783
116,M-1810,item:099439,11.6522,11.603988
116,M-1810,item:338928,2305.125,2281.375
116,M-1810,item:338929,6755.00004,6731.25004
116,M-1810,item:426331,50.72375,50.4625
116,M-1810,item:693055,4314.64743,4305.00493
116,SDC-1450,item:021081,3878055.898783,3878053.740953
117,M-1430,item:038005,433.985745,433.570139
117,M-1430,item:042342,135618.645,134185.5225
117,M-1430,item:333362,6231.943182,6208.193182
117,M-1430,item:344135,2360.0,2336.25
117,M-1430,item:708073,37.139164,36.950826
117,M-1430,item:730384,1943.849086,1938.814086
117,M-1430,item:734545,28.017,27.827
117,M-1430,item:773474,736.172248,506.872695
117,M-1810,item:001757,21.993627,21.955057
117,M-1810,item:001848,11.867512,11.838585
117,M-1810,item:001893,74.353846,74.170639
117,M-1810,item:002612,11.582292,11.534079
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.808686,3.797115
117,M-1810,item:029313,0.367227,0.366263
117,M-1810,item:039668,0.233044,0.23208
117,M-1810,item:049371,34.876782,34.841105
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.700413,11.6522
117,M-1810,item:338928,2309.5,2285.75
117,M-1810,item:338929,6778.75004,6755.00004
117,M-1810,item:426331,50.985,50.72375
117,M-1810,item:693055,4305.00493,4295.36243
117,SDC-1450,item:021081,3878056.222457,3878054.064628
118,M-1430,item:038005,433.985745,433.570139
118,M-1430,item:042342,135882.64125,134449.51875
118,M-1430,item:333362,6290.011364,6266.261364
118,M-1430,item:344135,2336.25,2312.5
118,M-1430,item:708073,36.950826,36.762489
118,M-1430,item:730384,1943.849086,1938.814086
118,M-1430,item:734545,27.827,27.637
118,M-1430,item:773474,506.872695,277.573143
118,M-1810,item:001757,21.993627,21.955057
118,M-1810,item:001848,11.86728,11.838352
118,M-1810,item:001893,74.592016,74.408809
118,M-1810,item:002612,11.594345,11.546132
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.831828,3.820257
118,M-1810,item:029313,0.367227,0.366263
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,34.917642,34.881964
118,M-1810,item:055703,0.580905,0.578976
118,M-1810,item:099439,11.700413,11.6522
118,M-1810,item:338928,2313.875,2290.125
118,M-1810,item:338929,6755.00004,6731.25004
118,M-1810,item:426331,50.72375,50.4625
118,M-1810,item:693055,4295.36243,4285.71993
118,SDC-1450,item:021081,3878055.898783,3878053.740953
119,M-1430,item:038005,433.570139,433.154534
119,M-1430,item:042342,134449.51875,133016.39625
119,M-1430,item:333362,6307.170455,6283.420455
119,M-1430,item:344135,2312.5,2288.75
119,M-1430,item:708073,36.762489,36.574151
119,M-1430,item:730384,1943.849086,1938.814086
119,M-1430,item:734545,27.637,27.447
119,M-1430,item:773474,277.573143,48.27359
119,M-1810,item:001757,21.996672,21.958102
119,M-1810,item:001848,11.858601,11.829674
119,M-1810,item:001893,74.44545,74.262243
119,M-1810,item:002612,11.628094,11.579881
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.843399,3.831828
119,M-1810,item:029313,0.367227,0.366263
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,34.881964,34.846287
119,M-1810,item:055703,0.581483,0.579555
119,M-1810,item:099439,11.700413,11.6522
119,M-1810,item:338928,2318.25,2294.5
119,M-1810,item:338929,6755.0,6731.25
119,M-1810,item:426331,50.4625,50.20125
119,M-1810,item:693055,4318.505287,4308.862787
119,SDC-1450,item:021081,3888112.751434,3888110.593605
120,M-1430,item:038005,433.154534,433.067038
120,M-1430,item:042342,136410.63375,136108.92375
120,M-1430,item:333362,6283.420455,6278.420455
120,M-1430,item:344135,2345.0,2340.0
120,M-1430,item:708073,37.139164,37.099514
120,M-1430,item:730384,1943.849086,1942.789086
120,M-1430,item:734545,27.827,27.787
120,M-1430,item:773474,48.27359,0.0
120,M-1810,item:001757,21.999619,21.961049
120,M-1810,item:001848,11.829674,11.800746
120,M-1810,item:001893,74.463288,74.280081
120,M-1810,item:002612,11.582292,11.534079
120,M-1810,item:007923,2273.6,2196.46
120,M-1810,item:016332,3.85497,3.843399
120,M-1810,item:029313,0.367227,0.366263
120,M-1810,item:039668,0.23208,0.231115
120,M-1810,item:049371,34.846287,34.81061
120,M-1810,item:055703,0.580905,0.578976
120,M-1810,item:099439,11.700413,11.6522
120,M-1810,item:338928,2322.625,2298.875
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,50.20125,49.94
120,M-1810,item:693055,4329.061067,4319.418567
120,SDC-1450,item:021081,3888112.859326,3888110.701496
121,M-1430,item:038005,433.482644,433.482644
121,M-1430,item:042342,136108.92375,136108.92375
121,M-1430,item:333362,6319.329545,6319.329545
121,M-1430,item:344135,2368.125,2368.125
121,M-1430,item:708073,37.099514,37.099514
121,M-1430,item:730384,1957.894077,1957.894077
121,M-1430,item:734545,27.977,27.977
121,M-1430,item:773474,0.0,0.0
121,M-1810,item:001757,21.999619,21.961049
121,M-1810,item:001848,11.800746,11.771819
121,M-1810,item:001893,74.647799,74.464592
121,M-1810,item:002612,11.603987,11.555775
121,M-1810,item:007923,2196.46,2119.32
121,M-1810,item:016332,3.866541,3.85497
121,M-1810,item:029313,0.367227,0.366263
121,M-1810,item:039668,0.23208,0.231115
121,M-1810,item:049371,34.881964,34.846287
121,M-1810,item:055703,0.58264,0.580712
121,M-1810,item:099439,11.6522,11.603988
121,M-1810,item:338928,2327.0,2303.25
121,M-1810,item:338929,6755.0,6731.25
121,M-1810,item:426331,50.72375,50.4625
121,M-1810,item:693055,4361.846424,4352.203924
121,SDC-1450,item:021081,3888115.232938,3888113.075109
122,M-1430,item:038005,433.898249,433.482644
122,M-1430,item:042342,137806.0425,136372.92
122,M-1430,item:333362,6401.147727,6377.397727
122,M-1430,item:344135,2452.5,2428.75
122,M-1430,item:708073,37.476189,37.287851
122,M-1430,item:730384,1972.999077,1967.964077
122,M-1430,item:734545,28.22,28.03
122,M-1430,item:773474,434.46231,205.162758
122,M-1810,item:001757,21.961049,21.922479
122,M-1810,item:001848,11.771819,11.742891
122,M-1810,item:001893,74.50538,74.322172
122,M-1810,item:002612,11.563007,11.514794
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.889683,3.878112
122,M-1810,item:029313,0.366263,0.365299
122,M-1810,item:039668,0.231115,0.230151
122,M-1810,item:049371,34.952362,34.916685
122,M-1810,item:055703,0.580712,0.578783
122,M-1810,item:099439,11.603988,11.555775
122,M-1810,item:338928,2387.625,2363.875
122,M-1810,item:338929,6755.0,6731.25
122,M-1810,item:426331,50.4625,50.20125
122,M-1810,item:693055,4384.989282,4375.346782
122,SDC-1450,item:021081,3888113.075109,3888110.917279
123,M-1430,item:038005,433.898249,433.482644
123,M-1430,item:042342,139767.1575,138334.035
123,M-1430,item:333362,6459.215909,6435.465909
123,M-1430,item:344135,2428.75,2405.0
123,M-1430,item:708073,37.287851,37.099514
123,M-1430,item:730384,1967.964077,1962.929077
123,M-1430,item:734545,28.03,27.84
123,M-1430,item:773474,422.393913,193.09436
123,M-1810,item:001757,21.922479,21.883909
123,M-1810,item:001848,11.75157,11.722642
123,M-1810,item:001893,74.468738,74.285531
123,M-1810,item:002612,11.514794,11.466582
123,M-1810,item:007923,2196.46,2119.32
123,M-1810,item:016332,3.889683,3.878112
123,M-1810,item:029313,0.365299,0.364335
123,M-1810,item:039668,0.230151,0.229187
123,M-1810,item:049371,35.059394,35.023716
123,M-1810,item:055703,0.580519,0.578591
123,M-1810,item:099439,11.6522,11.603988
123,M-1810,item:338928,2363.875,2340.125
123,M-1810,item:338929,6755.0,6731.25
123,M-1810,item:426331,50.72375,50.4625
123,M-1810,item:693055,4375.346782,4365.704282
123,SDC-1450,item:021081,3888116.203961,3888114.046132
124,M-1430,item:038005,434.762252,434.346646
124,M-1430,item:042342,138334.035,136900.9125
124,M-1430,item:333362,6435.465909,6411.715909
124,M-1430,item:344135,2433.125,2409.375
124,M-1430,item:708073,37.099514,36.911176
124,M-1430,item:730384,1973.383857,1968.348857
124,M-1430,item:734545,28.17,27.98
124,M-1430,item:773474,844.787825,615.488273
124,M-1810,item:001757,21.961049,21.922479
124,M-1810,item:001848,11.73132,11.702393
124,M-1810,item:001893,74.358814,74.175606
124,M-1810,item:002612,11.505152,11.456939
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.901254,3.889683
124,M-1810,item:029313,0.364335,0.36337
124,M-1810,item:039668,0.230151,0.229187
124,M-1810,item:049371,35.130748,35.095071
124,M-1810,item:055703,0.579169,0.577241
124,M-1810,item:099439,11.603988,11.555775
124,M-1810,item:338928,2340.125,2316.375
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,50.4625,50.20125
124,M-1810,item:693055,4365.704282,4356.061782
124,SDC-1450,item:021081,3888117.174984,3888115.017155
125,M-1430,item:038005,434.346646,433.931041
125,M-1430,item:042342,140295.15,138862.0275
125,M-1430,item:333362,6493.534091,6469.784091
125,M-1430,item:344135,2409.375,2385.625
125,M-1430,item:708073,37.049951,36.861614
125,M-1430,item:730384,1973.383857,1968.348857
125,M-1430,item:734545,28.17,27.98
125,M-1430,item:773474,1267.181738,1037.882185
125,M-1810,item:001757,21.922479,21.883909
125,M-1810,item:001848,11.711071,11.682144
