day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1810,item:338929,574702.440433,567642.1242
48,M-1810,item:426331,4567.538554,4489.875076
48,M-1810,item:693055,399937.211573,397070.723182
48,SDC-1450,item:021081,3233745.956732,3233315.281003
49,M-1430,item:038005,10072.904343,9986.208061
49,M-1430,item:042342,6944042.689851,6645089.923312
49,M-1430,item:333362,349933.849884,344979.543323
49,M-1430,item:344135,218246.55492,213292.248359
49,M-1430,item:708073,1319.83302,1280.545369
49,M-1430,item:730384,66295.750321,65245.43733
49,M-1430,item:734545,855.732946,816.098493
49,M-1430,item:773474,530667.272098,482834.83936
49,M-1810,item:001757,1836.989383,1817.663783
49,M-1810,item:001848,1212.893219,1198.399019
49,M-1810,item:001893,6949.415628,6857.619028
49,M-1810,item:002612,1002.637439,978.480439
49,M-1810,item:007923,518184.892875,479533.692875
49,M-1810,item:016332,361.972274,356.174594
49,M-1810,item:029313,33.012408,32.529268
49,M-1810,item:039668,20.336144,19.853004
49,M-1810,item:049371,686.225709,668.349529
49,M-1810,item:055703,56.8912,55.92492
49,M-1810,item:099439,956.010966,931.853966
49,M-1810,item:338928,717793.812455,705893.812455
49,M-1810,item:338929,567642.1242,555742.1242
49,M-1810,item:426331,4502.195126,4371.295126
49,M-1810,item:693055,399009.713563,394178.313563
49,SDC-1450,item:021081,3233701.463777,3233265.774749
50,M-1430,item:038005,10526.208061,10446.153757
50,M-1430,item:042342,6645089.923312,6369040.538226
50,M-1430,item:333362,350586.949966,346012.202939
50,M-1430,item:344135,213292.248359,208717.501332
50,M-1430,item:708073,1280.545369,1244.267625
50,M-1430,item:730384,65245.43733,64275.590961
50,M-1430,item:734545,846.791269,810.193293
50,M-1430,item:773474,567801.905393,523634.012929
50,M-1810,item:001757,1841.452918,1822.127318
50,M-1810,item:001848,1224.308072,1209.813872
50,M-1810,item:001893,6949.729654,6857.933054
50,M-1810,item:002612,996.513309,972.356309
50,M-1810,item:007923,541116.8,502465.6
50,M-1810,item:016332,356.174594,350.376914
50,M-1810,item:029313,32.912775,32.429635
50,M-1810,item:039668,19.853004,19.369864
50,M-1810,item:049371,668.349529,650.473349
50,M-1810,item:055703,56.462154,55.495874
50,M-1810,item:099439,946.806597,922.649597
50,M-1810,item:338928,705893.812455,693993.812455
50,M-1810,item:338929,560517.962575,548617.962575
50,M-1810,item:426331,4541.088461,4410.188461
50,M-1810,item:693055,403071.262536,398239.862536
50,SDC-1450,item:021081,3233269.930751,3232834.852479
51,M-1430,item:038005,10446.153757,10367.42785
51,M-1430,item:042342,6369040.538226,6097571.82943
51,M-1430,item:333362,352070.778515,347571.943395
51,M-1430,item:344135,208717.501332,204218.666212
51,M-1430,item:708073,1244.267625,1208.591863
51,M-1430,item:730384,64275.590961,63321.837915
51,M-1430,item:734545,810.193293,774.202612
51,M-1430,item:773474,523634.012929,480199.028519
51,M-1810,item:001757,1845.755178,1826.429578
51,M-1810,item:001848,1213.764042,1199.269842
51,M-1810,item:001893,7012.034596,6920.237996
51,M-1810,item:002612,995.056339,970.899339
51,M-1810,item:007923,541116.8,502465.6
51,M-1810,item:016332,350.376914,344.579234
51,M-1810,item:029313,32.634151,32.151011
51,M-1810,item:039668,19.369864,18.886724
51,M-1810,item:049371,650.473349,632.597169
51,M-1810,item:055703,56.80005,55.83377
51,M-1810,item:099439,937.601993,913.444993
51,M-1810,item:338928,713993.812455,702093.812455
51,M-1810,item:338929,558953.476665,547053.476665
51,M-1810,item:426331,4529.104368,4398.204368
51,M-1810,item:693055,410329.149026,405497.749026
51,SDC-1450,item:021081,3233243.524056,3232816.611398
52,M-1430,item:038005,10367.42785,10288.967621
52,M-1430,item:042342,6814632.180377,6544079.60684
52,M-1430,item:333362,352771.943395,348288.290657
52,M-1430,item:344135,207247.873757,202764.221019
52,M-1430,item:708073,1247.623016,1212.06765
52,M-1430,item:730384,63321.837915,62371.303535
52,M-1430,item:734545,844.787937,808.918715
52,M-1430,item:773474,567428.160788,524139.75799
52,M-1810,item:001757,1844.047959,1824.722359
52,M-1810,item:001848,1199.269842,1184.775642
52,M-1810,item:001893,6961.530535,6869.733935
52,M-1810,item:002612,992.358019,968.201019
52,M-1810,item:007923,502465.6,463814.4
52,M-1810,item:016332,353.91117,348.11349
52,M-1810,item:029313,33.380616,32.897476
52,M-1810,item:039668,19.185043,18.701903
52,M-1810,item:049371,632.597169,614.720989
52,M-1810,item:055703,56.64191,55.67563
52,M-1810,item:099439,978.906845,954.749845
52,M-1810,item:338928,712093.812455,700193.812455
52,M-1810,item:338929,568136.74069,556236.74069
52,M-1810,item:426331,4608.02326,4477.12326
52,M-1810,item:693055,407654.068056,402822.668056
52,SDC-1450,item:021081,3232953.216874,3232535.658118
53,M-1430,item:038005,10288.967621,10210.560529
53,M-1430,item:042342,7437218.493015,7166849.146529
53,M-1430,item:333362,353625.076373,349144.460111
53,M-1430,item:344135,206934.745941,202454.129679
53,M-1430,item:708073,1248.444298,1212.913011
53,M-1430,item:730384,64083.953782,63134.063135
53,M-1430,item:734545,808.918715,773.073785
53,M-1430,item:773474,524139.75799,480880.671513
53,M-1810,item:001757,1837.210197,1817.884597
53,M-1810,item:001848,1186.639983,1172.145783
53,M-1810,item:001893,6978.861917,6887.065317
53,M-1810,item:002612,974.152705,949.995705
53,M-1810,item:007923,502465.6,463814.4
53,M-1810,item:016332,348.11349,342.31581
53,M-1810,item:029313,33.380616,32.897476
53,M-1810,item:039668,18.909069,18.425929
53,M-1810,item:049371,614.720989,596.844809
53,M-1810,item:055703,55.927401,54.961121
53,M-1810,item:099439,954.749845,930.592845
53,M-1810,item:338928,700193.812455,688293.812455
53,M-1810,item:338929,556236.74069,544336.74069
53,M-1810,item:426331,4477.12326,4346.22326
53,M-1810,item:693055,402822.668056,397991.268056
53,SDC-1450,item:021081,3232548.208326,3232138.632438
54,M-1430,item:038005,10210.560529,10132.164063
54,M-1430,item:042342,7398273.093638,7127940.392563
54,M-1430,item:333362,351714.189432,347234.180465
54,M-1430,item:344135,212854.129679,208374.120712
54,M-1430,item:708073,1284.573225,1249.046754
54,M-1430,item:730384,63134.063135,62184.301234
54,M-1430,item:734545,773.073785,737.233713
54,M-1430,item:773474,581289.738713,538036.515501
54,M-1810,item:001757,1817.884597,1798.558997
54,M-1810,item:001848,1174.777879,1160.283679
54,M-1810,item:001893,6964.193897,6872.397297
54,M-1810,item:002612,968.514007,944.357007
54,M-1810,item:007923,541116.8,502465.6
54,M-1810,item:016332,347.126694,341.329014
54,M-1810,item:029313,33.286678,32.803538
54,M-1810,item:039668,18.425929,17.942789
54,M-1810,item:049371,596.844809,578.968629
54,M-1810,item:055703,55.14055,54.17427
54,M-1810,item:099439,930.592845,906.435845
54,M-1810,item:338928,708293.812455,696393.812455
54,M-1810,item:338929,561469.890018,549569.890018
54,M-1810,item:426331,4346.22326,4215.32326
54,M-1810,item:693055,402187.625658,397356.225658
54,SDC-1450,item:021081,3232794.460905,3232391.049521
55,M-1430,item:038005,10132.164063,10053.769723
55,M-1430,item:042342,7359868.276941,7089542.904947
55,M-1430,item:333362,352156.453203,347676.565695
55,M-1430,item:344135,212728.092331,208248.204824
55,M-1430,item:708073,1249.046754,1213.521246
55,M-1430,item:730384,62727.629279,61777.893127
55,M-1430,item:734545,767.912681,732.073581
55,M-1430,item:773474,632408.941565,589156.891006
55,M-1810,item:001757,1834.161385,1814.835785
55,M-1810,item:001848,1164.423154,1149.928954
55,M-1810,item:001893,6906.757856,6814.961256
55,M-1810,item:002612,959.917121,935.760121
55,M-1810,item:007923,541116.8,502465.6
55,M-1810,item:016332,346.494637,340.696957
55,M-1810,item:029313,32.803538,32.320398
55,M-1810,item:039668,18.409667,17.926527
55,M-1810,item:049371,578.968629,561.092449
55,M-1810,item:055703,55.374533,54.408253
55,M-1810,item:099439,921.20476,897.04776
55,M-1810,item:338928,706393.812455,694493.812455
55,M-1810,item:338929,564342.773665,552442.773665
55,M-1810,item:426331,4296.346095,4165.446095
55,M-1810,item:693055,401386.936109,396555.536109
55,SDC-1450,item:021081,3232391.049521,3231992.216552
56,M-1430,item:038005,10053.769723,9962.774008
56,M-1430,item:042342,7321050.841601,7007272.441601
56,M-1430,item:333362,347676.565695,342476.565695
56,M-1430,item:344135,208248.204824,203048.204824
56,M-1430,item:708073,1244.599106,1203.363106
56,M-1430,item:730384,61777.893127,60675.493127
56,M-1430,item:734545,773.673581,732.073581
56,M-1430,item:773474,589156.891006,538952.357406
56,M-1810,item:001757,1829.599304,1810.273704
56,M-1810,item:001848,1154.193778,1139.699578
56,M-1810,item:001893,6823.926893,6732.130293
56,M-1810,item:002612,946.567512,922.410512
56,M-1810,item:007923,502465.6,463814.4
56,M-1810,item:016332,340.696957,334.899277
56,M-1810,item:029313,32.461212,31.978072
56,M-1810,item:039668,18.311424,17.828284
56,M-1810,item:049371,561.092449,543.216269
56,M-1810,item:055703,54.99584,54.02956
56,M-1810,item:099439,939.911601,915.754601
56,M-1810,item:338928,724493.812455,712593.812455
56,M-1810,item:338929,576376.312731,564476.312731
56,M-1810,item:426331,4165.446095,4034.546095
56,M-1810,item:693055,403745.127981,398913.727981
56,SDC-1450,item:021081,3232102.3552,3231706.869842
57,M-1430,item:038005,9962.774008,9871.778293
57,M-1430,item:042342,7618051.831965,7304273.431965
57,M-1430,item:333362,351947.291462,346747.291462
57,M-1430,item:344135,203048.204824,197848.204824
57,M-1430,item:708073,1306.073612,1264.837612
57,M-1430,item:730384,61777.893127,60675.493127
57,M-1430,item:734545,732.073581,690.473581
57,M-1430,item:773474,586784.790144,536580.256544
57,M-1810,item:001757,1829.599304,1810.273704
57,M-1810,item:001848,1141.640269,1127.146069
57,M-1810,item:001893,6820.488992,6728.692392
57,M-1810,item:002612,932.951186,908.794186
57,M-1810,item:007923,502465.6,463814.4
57,M-1810,item:016332,334.899277,329.101597
57,M-1810,item:029313,31.978072,31.494932
57,M-1810,item:039668,18.250072,17.766932
57,M-1810,item:049371,543.216269,525.340089
57,M-1810,item:055703,54.566393,53.600113
57,M-1810,item:099439,939.448069,915.291069
57,M-1810,item:338928,712593.812455,700693.812455
57,M-1810,item:338929,569565.95198,557665.95198
57,M-1810,item:426331,4034.546095,3903.646095
57,M-1810,item:693055,406129.131032,401297.731032
57,SDC-1450,item:021081,3231764.748364,3231359.263893
58,M-1430,item:038005,9871.778293,9780.782578
58,M-1430,item:042342,7601293.213551,7287514.813551
58,M-1430,item:333362,354193.260317,348993.260317
58,M-1430,item:344135,197848.204824,192648.204824
58,M-1430,item:708073,1264.837612,1223.601612
58,M-1430,item:730384,61477.297224,60374.897224
58,M-1430,item:734545,723.833507,682.233507
58,M-1430,item:773474,579833.479756,529628.946156
58,M-1810,item:001757,1829.22633,1809.90073
58,M-1810,item:001848,1143.485538,1128.991338
58,M-1810,item:001893,6751.650603,6659.854003
58,M-1810,item:002612,914.358242,890.201242
58,M-1810,item:007923,502465.6,463814.4
58,M-1810,item:016332,329.101597,323.303917
58,M-1810,item:029313,31.494932,31.011792
58,M-1810,item:039668,17.766932,17.283792
58,M-1810,item:049371,525.340089,507.463909
58,M-1810,item:055703,54.824411,53.858131
58,M-1810,item:099439,915.291069,891.134069
58,M-1810,item:338928,710693.812455,698793.812455
58,M-1810,item:338929,575368.651424,563468.651424
58,M-1810,item:426331,4160.408047,4029.508047
58,M-1810,item:693055,406036.424655,401205.024655
58,SDC-1450,item:021081,3232238.62475,3231822.471645
59,M-1430,item:038005,9780.782578,9689.786863
59,M-1430,item:042342,7287514.813551,6973736.413551
59,M-1430,item:333362,352388.656416,347188.656416
59,M-1430,item:344135,192648.204824,187448.204824
59,M-1430,item:708073,1295.24814,1254.01214
59,M-1430,item:730384,62119.650503,61017.250503
59,M-1430,item:734545,827.778082,786.178082
59,M-1430,item:773474,529628.946156,479424.412556
59,M-1810,item:001757,1809.90073,1790.57513
59,M-1810,item:001848,1143.923263,1129.429063
59,M-1810,item:001893,6748.560745,6656.764145
59,M-1810,item:002612,909.690029,885.533029
59,M-1810,item:007923,541116.8,502465.6
59,M-1810,item:016332,323.303917,317.506237
59,M-1810,item:029313,31.442261,30.959121
59,M-1810,item:039668,17.5898,17.10666
59,M-1810,item:049371,507.463909,489.587729
59,M-1810,item:055703,54.534527,53.568247
59,M-1810,item:099439,951.295858,927.138858
59,M-1810,item:338928,698793.812455,686893.812455
59,M-1810,item:338929,581041.729039,569141.729039
59,M-1810,item:426331,4029.508047,3898.608047
59,M-1810,item:693055,401205.024655,396373.624655
59,SDC-1450,item:021081,3232179.956187,3231755.13427
60,M-1430,item:038005,9869.786863,9778.791147
60,M-1430,item:042342,6973736.413551,6659958.013551
60,M-1430,item:333362,356297.645945,351097.645945
60,M-1430,item:344135,194862.800619,189662.800619
60,M-1430,item:708073,1331.525884,1290.289884
60,M-1430,item:730384,61017.250503,59914.850503
60,M-1430,item:734545,816.926534,775.326534
60,M-1430,item:773474,479424.412556,429219.878956
60,M-1810,item:001757,1798.515624,1779.190024
60,M-1810,item:001848,1149.539104,1135.044904
60,M-1810,item:001893,6734.69835,6642.90175
60,M-1810,item:002612,892.534307,868.377307
60,M-1810,item:007923,541116.8,502465.6
60,M-1810,item:016332,317.506237,311.708557
60,M-1810,item:029313,30.992427,30.509287
60,M-1810,item:039668,18.217002,17.733862
60,M-1810,item:049371,489.587729,471.711549
60,M-1810,item:055703,54.714345,53.748065
60,M-1810,item:099439,927.138858,902.981858
60,M-1810,item:338928,696893.812455,684993.812455
60,M-1810,item:338929,580813.167748,568913.167748
60,M-1810,item:426331,3898.608047,3767.708047
60,M-1810,item:693055,396373.624655,391542.224655
60,SDC-1450,item:021081,3232280.66307,3231849.306067
61,M-1430,item:038005,9778.791147,9687.795432
61,M-1430,item:042342,6659958.013551,6346179.613551
61,M-1430,item:333362,351097.645945,345897.645945
61,M-1430,item:344135,199783.464395,194583.464395
61,M-1430,item:708073,1290.289884,1249.053884
61,M-1430,item:730384,62607.746477,61505.346477
61,M-1430,item:734545,845.501604,803.901604
61,M-1430,item:773474,522676.463115,472471.929515
61,M-1810,item:001757,1797.503516,1778.177916
61,M-1810,item:001848,1153.584552,1139.090352
61,M-1810,item:001893,6657.958943,6566.162343
61,M-1810,item:002612,901.254093,877.097093
61,M-1810,item:007923,502465.6,463814.4
61,M-1810,item:016332,315.194793,309.397113
61,M-1810,item:029313,30.509287,30.026147
61,M-1810,item:039668,17.733862,17.250722
61,M-1810,item:049371,471.711549,453.835369
61,M-1810,item:055703,53.748065,52.781785
61,M-1810,item:099439,902.981858,878.824858
61,M-1810,item:338928,684993.812455,673093.812455
61,M-1810,item:338929,568913.167748,557013.167748
61,M-1810,item:426331,3871.601468,3740.701468
61,M-1810,item:693055,400064.504503,395233.104503
61,SDC-1450,item:021081,3232092.775028,3231656.616704
62,M-1430,item:038005,9687.795432,9596.799717
62,M-1430,item:042342,6346179.613551,6032401.213551
62,M-1430,item:333362,355105.282044,349905.282044
62,M-1430,item:344135,199783.464395,194583.464395
62,M-1430,item:708073,1279.46706,1238.23106
62,M-1430,item:730384,64408.94271,63306.54271
62,M-1430,item:734545,803.901604,762.301604
62,M-1430,item:773474,522676.463115,472471.929515
62,M-1810,item:001757,1829.638505,1810.312905
62,M-1810,item:001848,1139.781346,1125.287146
62,M-1810,item:001893,6629.427887,6537.631287
62,M-1810,item:002612,877.097093,852.940093
62,M-1810,item:007923,502465.6,463814.4
62,M-1810,item:016332,313.383675,307.585995
62,M-1810,item:029313,30.395912,29.912772
62,M-1810,item:039668,17.670341,17.187201
62,M-1810,item:049371,453.835369,435.959189
62,M-1810,item:055703,53.52669,52.56041
62,M-1810,item:099439,878.824858,854.667858
62,M-1810,item:338928,693093.812455,681193.812455
62,M-1810,item:338929,557013.167748,545113.167748
62,M-1810,item:426331,3818.364947,3687.464947
62,M-1810,item:693055,395233.104503,390401.704503
62,SDC-1450,item:021081,3231689.019946,3231249.367315
63,M-1430,item:038005,9596.799717,9517.484045
63,M-1430,item:042342,6032401.213551,5758898.83359
63,M-1430,item:333362,352935.250346,348402.712811
63,M-1430,item:344135,194583.464395,190050.92686
63,M-1430,item:708073,1271.430415,1235.487392
63,M-1430,item:730384,63422.472581,62461.574624
63,M-1430,item:734545,829.978957,793.718656
63,M-1430,item:773474,522676.463115,478916.091386
63,M-1810,item:001757,1822.553229,1803.423341
63,M-1810,item:001848,1137.990358,1123.642943
63,M-1810,item:001893,6606.614533,6515.747568
63,M-1810,item:002612,877.576937,853.664577
63,M-1810,item:007923,541116.8,502857.025008
63,M-1810,item:016332,316.852251,311.113285
63,M-1810,item:029313,30.368675,29.890427
63,M-1810,item:039668,17.606837,17.128589
63,M-1810,item:049371,435.959189,418.264043
63,M-1810,item:055703,52.915331,51.958837
63,M-1810,item:099439,854.667858,830.755499
63,M-1810,item:338928,691193.812455,679414.325081
63,M-1810,item:338929,552460.918912,540681.431537
63,M-1810,item:426331,3791.747217,3662.172856
63,M-1810,item:693055,395063.307911,390280.836037
63,SDC-1450,item:021081,3231345.159989,3230902.973318
64,M-1430,item:038005,9517.484045,9445.259564
64,M-1430,item:042342,6343229.807127,6094179.817535
64,M-1430,item:333362,348402.712811,344275.405304
64,M-1430,item:344135,193885.797922,189758.490415
64,M-1430,item:708073,1235.487392,1202.757844
64,M-1430,item:730384,62461.574624,61586.585432
64,M-1430,item:734545,793.718656,760.700196
64,M-1430,item:773474,529120.624986,489272.634906
64,M-1810,item:001757,1803.423341,1784.882624
64,M-1810,item:001848,1133.788883,1119.883345
64,M-1810,item:001893,6584.685108,6496.616703
64,M-1810,item:002612,866.859296,843.683401
64,M-1810,item:007923,502857.025008,465775.59161
64,M-1810,item:016332,311.113285,305.55107
64,M-1810,item:029313,30.259515,29.795997
64,M-1810,item:039668,17.128589,16.665071
64,M-1810,item:049371,418.264043,401.11388
64,M-1810,item:055703,51.958837,51.031801
64,M-1810,item:099439,830.755499,807.579603
64,M-1810,item:338928,679414.325081,667997.627606
64,M-1810,item:338929,574199.440741,562782.743267
64,M-1810,item:426331,3745.081452,3619.49778
64,M-1810,item:693055,390280.836037,385645.656862
64,SDC-1450,item:021081,3231144.845952,3230712.346262
65,M-1430,item:038005,9445.259564,9374.453322
65,M-1430,item:042342,6407958.217535,6163798.706017
65,M-1430,item:333362,349475.405304,345429.143802
65,M-1430,item:344135,189758.490415,185712.228913
65,M-1430,item:708073,1202.757844,1170.67099
65,M-1430,item:730384,62587.856861,61730.049423
65,M-1430,item:734545,760.700196,728.330104
65,M-1430,item:773474,539477.168506,500411.654756
65,M-1810,item:001757,1805.879791,1787.456909
65,M-1810,item:001848,1126.332176,1112.515014
65,M-1810,item:001893,6661.659175,6574.150483
65,M-1810,item:002612,849.182424,826.153821
65,M-1810,item:007923,541116.8,504271.03492
65,M-1810,item:016332,309.223167,303.696302
65,M-1810,item:029313,30.47773,30.017158
65,M-1810,item:039668,17.068142,16.60757
65,M-1810,item:049371,401.11388,384.072714
65,M-1810,item:055703,51.031801,50.110657
65,M-1810,item:099439,807.579603,784.551
65,M-1810,item:338928,687997.627606,676653.488111
65,M-1810,item:338929,562782.743267,551438.603772
65,M-1810,item:426331,3619.49778,3494.712246
65,M-1810,item:693055,390714.049746,386108.329111
65,SDC-1450,item:021081,3230733.692626,3230318.382064
66,M-1430,item:038005,9374.453322,9303.930728
66,M-1430,item:042342,7105133.906017,6861952.490113
66,M-1430,item:333362,345429.143802,341399.091502
66,M-1430,item:344135,190634.19024,186604.137939
66,M-1430,item:708073,1211.90699,1179.948675
66,M-1430,item:730384,63460.373137,62606.002049
66,M-1430,item:734545,853.130104,820.889686
66,M-1430,item:773474,637163.677631,598254.659147
66,M-1810,item:001757,1824.077915,1805.6786
66,M-1810,item:001848,1131.003959,1117.204472
66,M-1810,item:001893,6627.483403,6540.086653
66,M-1810,item:002612,861.158214,838.15907
66,M-1810,item:007923,541116.8,504318.168584
66,M-1810,item:016332,319.520076,314.000282
66,M-1810,item:029313,30.017158,29.557175
66,M-1810,item:039668,16.60757,16.147587
66,M-1810,item:049371,564.072714,547.053347
66,M-1810,item:055703,50.359393,49.439427
66,M-1810,item:099439,823.65922,800.660075
66,M-1810,item:338928,676653.488111,665323.860212
66,M-1810,item:338929,556540.795056,545211.167157
66,M-1810,item:426331,3494.712246,3370.086339
66,M-1810,item:693055,390939.729111,386339.900184
66,SDC-1450,item:021081,3230595.754779,3230197.095016
67,M-1430,item:038005,9303.930728,9233.464863
67,M-1430,item:042342,6861952.490113,6618966.693332
67,M-1430,item:333362,341399.091502,337372.281042
67,M-1430,item:344135,186604.137939,182577.327479
67,M-1430,item:708073,1179.948675,1148.016068
67,M-1430,item:730384,63606.545277,62752.861459
67,M-1430,item:734545,862.489686,830.275202
67,M-1430,item:773474,598254.659147,559376.939715
67,M-1810,item:001757,1861.102325,1842.707722
67,M-1810,item:001848,1132.665139,1118.869187
67,M-1810,item:001893,6630.347377,6542.973015
67,M-1810,item:002612,844.872709,821.879456
67,M-1810,item:007923,541116.8,504327.595317
67,M-1810,item:016332,314.000282,308.481901
67,M-1810,item:029313,29.557175,29.09731
67,M-1810,item:039668,17.87151,17.411645
67,M-1810,item:049371,547.053347,530.03834
67,M-1810,item:055703,51.000605,50.080874
67,M-1810,item:099439,821.641863,798.64861
67,M-1810,item:338928,675323.860212,663997.134632
67,M-1810,item:338929,567446.612832,556119.887252
67,M-1810,item:426331,3447.75116,3323.157179
67,M-1810,item:693055,392362.988874,387764.338289
67,SDC-1450,item:021081,3230197.095016,3229811.928041
68,M-1430,item:038005,9233.464863,9163.010344
68,M-1430,item:042342,7246523.493332,7003576.820376
68,M-1430,item:333362,356400.412721,352374.250629
68,M-1430,item:344135,187777.327479,183751.165387
68,M-1430,item:708073,1148.016068,1116.088603
68,M-1430,item:730384,64400.044075,63546.497712
68,M-1430,item:734545,869.652969,837.443672
68,M-1430,item:773474,559376.939715,520505.480095
68,M-1810,item:001757,1842.707722,1824.314063
68,M-1810,item:001848,1129.497552,1115.702307
68,M-1810,item:001893,6623.798366,6536.428483
68,M-1810,item:002612,832.218246,809.226171
68,M-1810,item:007923,541116.8,504329.480663
68,M-1810,item:016332,308.481901,302.963803
68,M-1810,item:029313,29.777966,29.318124
68,M-1810,item:039668,18.085904,17.626062
68,M-1810,item:049371,530.03834,513.024204
68,M-1810,item:055703,50.75727,49.837587
68,M-1810,item:099439,818.182785,795.190711
68,M-1810,item:338928,673997.134632,662670.989516
68,M-1810,item:338929,565210.168951,553884.023835
68,M-1810,item:426331,3379.281283,3254.693687
68,M-1810,item:693055,387764.338289,383165.923372
68,SDC-1450,item:021081,3230109.858092,3229734.909707
69,M-1430,item:038005,9163.010344,9092.558094
69,M-1430,item:042342,7273946.166862,7031007.318671
69,M-1430,item:333362,355768.867407,351742.834988
69,M-1430,item:344135,183751.165387,179725.132969
69,M-1430,item:708073,1116.088603,1084.162166
69,M-1430,item:730384,63546.497712,62692.978839
69,M-1430,item:734545,837.443672,805.235413
69,M-1430,item:773474,570710.013695,531839.806036
69,M-1810,item:001757,1836.275039,1817.881568
69,M-1810,item:001848,1115.702307,1101.907204
69,M-1810,item:001893,6614.172106,6526.803119
69,M-1810,item:002612,835.430588,812.438749
69,M-1810,item:007923,504329.480663,467542.538396
69,M-1810,item:016332,302.963803,297.445762
69,M-1810,item:029313,29.701863,29.242027
69,M-1810,item:039668,18.109202,17.649365
69,M-1810,item:049371,513.024204,496.010244
69,M-1810,item:055703,50.686437,49.766763
69,M-1810,item:099439,795.190711,772.198872
69,M-1810,item:338928,672670.989516,661344.960493
69,M-1810,item:338929,575178.429283,563852.40026
69,M-1810,item:426331,3463.265222,3338.678903
69,M-1810,item:693055,387901.842268,383303.474485
69,SDC-1450,item:021081,3230131.093515,3229763.676355
70,M-1430,item:038005,9092.558094,9001.562379
70,M-1430,item:042342,7344785.718671,7031007.318671
70,M-1430,item:333362,355651.490037,350451.490037
70,M-1430,item:344135,179725.132969,174525.132969
70,M-1430,item:708073,1116.297224,1075.061224
70,M-1430,item:730384,63506.337405,62403.937405
70,M-1430,item:734545,805.235413,763.635413
70,M-1430,item:773474,625804.711365,575600.177765
70,M-1810,item:001757,1826.147142,1810.051807
70,M-1810,item:001848,1112.053144,1099.981643
70,M-1810,item:001893,6770.224517,6693.77168
70,M-1810,item:002612,824.774579,804.655412
70,M-1810,item:007923,467542.538396,435351.869943
70,M-1810,item:016332,298.527889,293.699288
70,M-1810,item:029313,29.548035,29.145651
70,M-1810,item:039668,17.649365,17.246982
70,M-1810,item:049371,496.010244,481.122059
70,M-1810,item:055703,49.766763,48.961996
70,M-1810,item:099439,772.198872,752.079704
70,M-1810,item:338928,671344.960493,661434.040403
70,M-1810,item:338929,570912.838569,561001.918479
70,M-1810,item:426331,3338.678903,3229.658782
70,M-1810,item:693055,383303.474485,379279.640928
70,SDC-1450,item:021081,3354857.121978,3354495.194564
71,M-1430,item:038005,9001.562379,8910.566663
71,M-1430,item:042342,7307056.703757,6993278.303757
71,M-1430,item:333362,354360.064811,349160.064811
71,M-1430,item:344135,174525.132969,169325.132969
71,M-1430,item:708073,1185.045249,1143.809249
71,M-1430,item:730384,62585.958943,61483.558943
71,M-1430,item:734545,805.235413,763.635413
71,M-1430,item:773474,575600.177765,525395.644165
71,M-1810,item:001757,1829.377407,1813.741701
71,M-1810,item:001848,1106.001269,1094.274489
71,M-1810,item:001893,6723.494999,6649.225392
71,M-1810,item:002612,838.027296,818.482662
71,M-1810,item:007923,541116.8,509845.38631
71,M-1810,item:016332,293.699288,289.008576
71,M-1810,item:029313,30.193194,29.802301
71,M-1810,item:039668,17.546035,17.155142
71,M-1810,item:049371,481.122059,466.659031
71,M-1810,item:055703,50.902278,50.120493
71,M-1810,item:099439,814.961503,795.416869
71,M-1810,item:338928,661434.040403,651806.142099
71,M-1810,item:338929,579657.054919,570029.156616
71,M-1810,item:426331,3229.658782,3123.751901
71,M-1810,item:693055,379279.640928,375370.714217
71,SDC-1450,item:021081,3354842.931823,3354464.722135
72,M-1430,item:038005,8910.566663,8819.570948
72,M-1430,item:042342,6993278.303757,6679499.903757
72,M-1430,item:333362,354082.026138,348882.026138
72,M-1430,item:344135,169325.132969,164125.132969
72,M-1430,item:708073,1213.507869,1172.271869
72,M-1430,item:730384,63425.655733,62323.255733
72,M-1430,item:734545,800.233389,758.633389
72,M-1430,item:773474,525395.644165,475191.110565
72,M-1810,item:001757,1813.741701,1798.197919
72,M-1810,item:001848,1107.337032,1095.679196
72,M-1810,item:001893,6706.786614,6632.953652
72,M-1810,item:002612,841.297593,821.867866
72,M-1810,item:007923,541116.8,510029.237262
72,M-1810,item:016332,293.437362,288.774227
72,M-1810,item:029313,30.10062,29.712025
72,M-1810,item:039668,18.111874,17.723279
72,M-1810,item:049371,787.192071,772.814073
72,M-1810,item:055703,51.096252,50.319063
72,M-1810,item:099439,822.748184,803.318457
72,M-1810,item:338928,661806.142099,652234.848153
72,M-1810,item:338929,581929.156616,572357.862669
72,M-1810,item:426331,3368.929557,3263.645323
72,M-1810,item:693055,375370.714217,371484.768875
72,SDC-1450,item:021081,3354487.106664,3354091.516752
73,M-1430,item:038005,8819.570948,8728.575233
73,M-1430,item:042342,6976422.597358,6662644.197358
73,M-1430,item:333362,352801.050064,347601.050064
73,M-1430,item:344135,164125.132969,158925.132969
73,M-1430,item:708073,1172.271869,1131.035869
73,M-1430,item:730384,62323.255733,61220.855733
73,M-1430,item:734545,831.286302,789.686302
73,M-1430,item:773474,475191.110565,424986.576965
73,M-1810,item:001757,1806.378558,1790.853162
73,M-1810,item:001848,1109.905368,1098.261321
73,M-1810,item:001893,6736.153144,6662.407512
73,M-1810,item:002612,862.176466,842.769721
73,M-1810,item:007923,541116.8,510066.007453
